samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1768	-20	15	-85	-115	-80	-65	-60	-55	
1769	-20	20	-90	-115	-75	-65	-60	-55	
1770	-20	20	-90	-120	-75	-65	-60	-55	
1771	-20	25	-90	-120	-75	-65	-60	-50	
1772	-20	25	-90	-120	-75	-60	-60	-50	
1773	-20	30	-95	-120	-70	-60	-60	-50	
1774	-20	30	-95	-125	-70	-60	-60	-50	
1775	-20	35	-95	-125	-65	-55	-60	-50	
1776	-20	35	-95	-125	-65	-55	-60	-45	
1777	-20	35	-95	-125	-60	-55	-55	-45	
1778	-20	40	-95	-125	-60	-50	-55	-45	
1779	-15	40	-95	-120	-55	-50	-50	-45	
1780	-15	40	-95	-120	-55	-50	-50	-45	
1781	-15	40	-95	-120	-50	-45	-45	-40	
1782	-15	40	-95	-115	-45	-40	-45	-40	
1783	-15	40	-95	-115	-45	-40	-40	-40	
1784	-15	40	-90	-110	-40	-35	-40	-40	
1785	-15	40	-90	-110	-35	-35	-35	-35	
1786	-15	40	-90	-110	-35	-30	-30	-35	
1787	-15	40	-90	-105	-30	-25	-30	-35	
1788	-15	40	-90	-105	-30	-20	-25	-35	
1789	-15	40	-90	-100	-25	-20	-25	-35	
1790	-15	40	-90	-100	-25	-15	-25	-30	
1791	-10	40	-90	-100	-20	-10	-25	-30	
1792	-10	45	-90	-100	-20	-10	-20	-30	
1793	-10	45	-90	-95	-20	-5	-20	-30	
1794	-10	45	-90	-95	-15	-5	-20	-25	
1795	-10	45	-95	-95	-15	0	-20	-25	
1796	-10	45	-95	-90	-15	0	-15	-25	
1797	-10	45	-95	-90	-15	0	-15	-20	
1798	-5	50	-95	-90	-15	5	-15	-20	
1799	-5	50	-95	-90	-15	5	-10	-15	
1800	-5	50	-95	-85	-10	5	-10	-15	
1801	-5	50	-95	-85	-10	5	-5	-15	
1802	-5	50	-95	-85	-10	10	-5	-10	
1803	0	50	-95	-80	-10	10	-5	-10	
1804	0	50	-95	-80	-10	10	0	-10	
1805	0	50	-95	-80	-10	10	0	-10	
1806	0	50	-95	-75	-10	10	0	-10	
1807	0	50	-95	-75	-5	10	0	-10	
1808	0	50	-95	-75	-5	10	0	-10	
1809	5	50	-95	-75	-5	10	-5	-10	
1810	5	50	-95	-70	-5	10	-5	-10	
1811	5	50	-95	-70	-5	10	-5	-10	
1812	5	45	-95	-70	-5	10	-5	-10	
1813	5	45	-95	-65	-5	10	-5	-10	
1814	10	45	-90	-65	-5	10	-5	-10	
1815	10	40	-90	-65	-5	10	-5	-15	
1816	10	35	-90	-60	-5	10	-5	-15	
1817	10	35	-90	-60	-5	10	-5	-10	
1818	10	30	-90	-60	-5	10	-5	-10	
1819	10	30	-90	-60	-5	10	-5	-10	
1820	10	25	-90	-60	-10	5	-5	-10	
1821	10	25	-90	-60	-10	5	-5	-10	
1822	10	25	-90	-60	-10	5	-5	-10	
1823	10	25	-90	-60	-10	5	-5	-10	
1824	10	25	-90	-60	-10	5	-5	-10	
1825	10	25	-90	-60	-10	5	-5	-10	
1826	5	25	-90	-60	-15	5	-5	-10	
1827	5	25	-90	-60	-15	0	-5	-10	
1828	5	25	-90	-60	-15	0	-5	-10	
1829	5	25	-90	-60	-15	0	-5	-10	
1830	5	30	-90	-60	-20	0	-10	-10	
1831	5	30	-90	-60	-20	0	-10	-10	
1832	5	30	-90	-60	-20	0	-10	-15	
1833	10	30	-90	-60	-20	0	-10	-15	
1834	10	30	-90	-60	-25	0	-10	-15	
1835	10	30	-90	-60	-25	0	-10	-15	
1836	10	30	-85	-60	-25	-5	-10	-20	
1837	15	30	-85	-60	-25	-5	-10	-20	
1838	15	25	-85	-60	-30	-5	-10	-20	
1839	15	25	-85	-60	-30	-5	-10	-20	
1840	15	20	-85	-65	-35	-10	-10	-20	
1841	15	15	-85	-65	-35	-10	-15	-20	
1842	15	15	-85	-65	-35	-15	-15	-20	
1843	15	10	-90	-70	-40	-15	-15	-20	
1844	10	5	-90	-70	-45	-20	-20	-20	
1845	10	5	-90	-70	-45	-20	-20	-20	
1846	10	0	-90	-75	-50	-25	-20	-20	
1847	5	0	-90	-75	-50	-25	-25	-20	
1848	5	0	-90	-75	-55	-30	-25	-20	
1849	5	0	-90	-75	-55	-30	-25	-20	
1850	0	-5	-90	-75	-60	-30	-25	-20	
1851	0	-5	-90	-75	-60	-30	-25	-20	
1852	0	-5	-90	-75	-60	-30	-25	-20	
1853	0	-5	-90	-75	-60	-30	-25	-20	
1854	0	-5	-90	-75	-60	-30	-25	-20	
1855	0	0	-90	-75	-60	-30	-30	-20	
1856	0	0	-90	-75	-60	-35	-30	-20	
1857	0	0	-90	-70	-60	-35	-30	-20	
1858	0	0	-85	-70	-60	-35	-30	-25	
1859	-5	0	-85	-70	-60	-35	-35	-25	
1860	-5	0	-85	-70	-60	-35	-35	-25	
1861	-5	0	-85	-70	-60	-40	-35	-25	
1862	-5	-5	-85	-70	-60	-40	-40	-25	
1863	-5	-5	-85	-70	-60	-40	-40	-25	
1864	-5	-5	-85	-70	-60	-40	-40	-25	
1865	-5	-5	-80	-70	-60	-40	-45	-20	
1866	-5	-5	-80	-70	-60	-40	-45	-20	
1867	-5	-5	-80	-70	-60	-40	-45	-20	
1868	-5	-5	-80	-70	-65	-40	-45	-20	
1869	-5	-5	-80	-70	-65	-40	-45	-20	
1870	-5	-5	-75	-70	-65	-40	-50	-20	
1871	-5	-5	-75	-70	-65	-40	-50	-15	
1872	-5	-5	-75	-70	-65	-40	-50	-20	
1873	-5	-5	-75	-70	-70	-45	-50	-20	
1874	-5	-5	-75	-70	-70	-45	-50	-20	
1875	-5	-5	-75	-75	-70	-45	-50	-20	
1876	-5	-5	-75	-75	-75	-45	-50	-20	
1877	-5	-5	-75	-75	-75	-45	-55	-20	
1878	-5	-10	-75	-75	-75	-50	-55	-25	
1879	-10	-10	-75	-75	-75	-50	-55	-25	
1880	-10	-10	-75	-75	-75	-50	-55	-25	
1881	-10	-10	-75	-75	-75	-50	-55	-25	
1882	-10	-15	-75	-75	-75	-50	-55	-25	
1883	-10	-15	-75	-75	-75	-50	-50	-25	
1884	-10	-15	-75	-75	-75	-50	-50	-20	
1885	-10	-15	-75	-75	-75	-50	-50	-20	
1886	-10	-20	-75	-75	-75	-50	-50	-20	
1887	-10	-20	-75	-75	-70	-50	-45	-20	
1888	-10	-20	-75	-75	-70	-50	-45	-15	
1889	-10	-20	-70	-75	-70	-50	-45	-15	
1890	-10	-20	-70	-70	-70	-50	-40	-15	
1891	-10	-20	-70	-70	-65	-50	-40	-10	
1892	-10	-20	-70	-70	-65	-50	-40	-10	
1893	-5	-20	-65	-70	-65	-50	-35	-10	
1894	-5	-20	-65	-70	-65	-50	-35	-10	
1895	-5	-20	-65	-70	-65	-50	-35	-10	
1896	-5	-25	-65	-70	-65	-45	-30	-10	
1897	-5	-25	-65	-65	-65	-45	-30	-5	
1898	-5	-25	-65	-65	-65	-45	-30	-5	
1899	-5	-30	-60	-65	-65	-45	-30	-5	
1900	-5	-30	-60	-65	-65	-45	-25	-5	
1901	-5	-30	-60	-65	-65	-45	-25	-5	
1902	-5	-35	-60	-60	-70	-45	-25	-5	
1903	-5	-35	-65	-60	-70	-45	-25	-5	
1904	-5	-35	-65	-60	-70	-45	-30	0	
1905	-5	-35	-65	-55	-70	-45	-30	-5	
1906	-5	-35	-65	-55	-70	-50	-30	-5	
1907	-5	-35	-65	-55	-70	-50	-35	-5	
1908	-5	-30	-65	-55	-75	-50	-35	-5	
1909	-5	-30	-65	-50	-75	-50	-35	-5	
1910	-5	-25	-65	-50	-75	-50	-40	-10	
1911	-5	-25	-65	-50	-75	-50	-40	-10	
1912	-5	-20	-65	-50	-75	-55	-40	-10	
1913	-5	-20	-65	-50	-75	-55	-40	-10	
1914	-5	-15	-65	-50	-75	-55	-40	-15	
1915	-5	-15	-65	-50	-75	-55	-40	-15	
1916	-5	-15	-65	-50	-75	-55	-35	-15	
1917	-5	-15	-65	-50	-75	-55	-35	-15	
1918	-5	-15	-65	-50	-75	-55	-35	-10	
1919	-5	-15	-65	-50	-75	-50	-30	-10	
1920	-5	-15	-65	-50	-75	-50	-30	-10	
1921	-5	-20	-65	-50	-75	-50	-25	-5	
1922	-10	-20	-65	-50	-75	-50	-25	-5	
1923	-10	-20	-65	-50	-70	-45	-20	-5	
1924	-10	-20	-65	-50	-70	-45	-20	0	
1925	-10	-25	-65	-45	-70	-45	-20	0	
1926	-10	-25	-65	-45	-70	-45	-20	0	
1927	-10	-25	-65	-45	-70	-45	-20	0	
1928	-10	-25	-65	-45	-70	-45	-20	0	
1929	-5	-25	-65	-45	-70	-45	-20	0	
1930	-5	-25	-65	-45	-70	-45	-20	0	
1931	-5	-20	-65	-45	-70	-45	-20	0	
1932	-5	-20	-65	-45	-70	-45	-20	0	
1933	-5	-20	-65	-40	-75	-45	-25	-5	
1934	-5	-20	-65	-40	-75	-45	-25	-5	
1935	-5	-20	-65	-40	-75	-50	-25	-10	
1936	-5	-20	-65	-40	-75	-50	-30	-10	
1937	-5	-20	-60	-40	-75	-50	-30	-10	
1938	-5	-15	-60	-40	-75	-50	-30	-15	
1939	-5	-15	-60	-40	-75	-50	-30	-15	
1940	-5	-15	-55	-40	-75	-50	-30	-15	
1941	0	-15	-55	-35	-75	-50	-30	-15	
1942	0	-15	-55	-35	-75	-50	-30	-15	
1943	0	-15	-50	-35	-75	-45	-30	-10	
1944	0	-15	-50	-35	-70	-45	-25	-10	
1945	0	-15	-50	-35	-70	-45	-25	-5	
1946	0	-15	-45	-35	-70	-45	-20	0	
1947	0	-15	-45	-35	-65	-40	-20	0	
1948	0	-10	-45	-35	-65	-40	-15	5	
1949	0	-10	-45	-30	-60	-40	-10	10	
1950	5	-10	-45	-30	-60	-40	-10	15	
1951	5	-10	-45	-30	-60	-35	-5	15	
1952	5	-10	-45	-30	-55	-35	0	20	
1953	5	-5	-45	-25	-55	-35	0	20	
1954	5	-5	-45	-25	-55	-35	0	25	
1955	5	-5	-45	-20	-55	-35	5	25	
1956	5	0	-45	-20	-50	-30	5	25	
1957	10	0	-45	-15	-50	-30	5	25	
1958	10	0	-40	-15	-50	-30	5	25	
1959	10	0	-40	-10	-50	-30	0	25	
1960	10	0	-40	-10	-50	-30	0	20	
1961	10	-5	-35	-5	-50	-35	0	20	
1962	10	-5	-35	-5	-55	-35	-5	20	
1963	5	-10	-30	-5	-55	-35	-5	20	
1964	5	-15	-25	0	-55	-35	-10	15	
1965	5	-20	-25	0	-60	-40	-10	15	
1966	5	-25	-20	-5	-60	-40	-15	15	
1967	0	-30	-20	-5	-65	-40	-15	15	
1968	0	-35	-15	-5	-65	-45	-15	15	
1969	0	-35	-15	-5	-70	-45	-15	15	
1970	-5	-40	-15	-10	-70	-45	-15	15	
1971	-5	-45	-15	-10	-75	-50	-15	15	
1972	-5	-45	-15	-10	-75	-50	-15	15	
1973	-5	-45	-15	-15	-75	-50	-15	15	
1974	-5	-45	-15	-15	-80	-50	-15	15	
1975	-5	-45	-20	-15	-80	-50	-15	10	
1976	-5	-40	-20	-15	-80	-50	-15	10	
1977	-5	-40	-25	-15	-80	-50	-10	10	
1978	0	-35	-30	-20	-80	-50	-10	10	
1979	0	-30	-30	-20	-80	-50	-10	10	
1980	0	-25	-35	-20	-80	-50	-10	10	
1981	0	-25	-40	-20	-80	-50	-10	10	
1982	5	-20	-45	-20	-80	-45	-10	10	
1983	5	-15	-45	-20	-80	-45	-10	10	
1984	5	-15	-50	-20	-80	-45	-10	10	
1985	5	-10	-50	-20	-85	-45	-10	10	
1986	5	-10	-55	-20	-85	-50	-10	10	
1987	5	-10	-55	-25	-85	-50	-10	15	
1988	5	-10	-60	-25	-85	-50	-15	15	
1989	5	-10	-60	-25	-85	-50	-15	15	
1990	5	-10	-60	-30	-85	-55	-15	15	
1991	0	-10	-60	-30	-90	-55	-15	15	
1992	0	-10	-65	-35	-90	-55	-15	15	
1993	0	-15	-65	-40	-90	-60	-15	15	
1994	0	-15	-65	-40	-95	-60	-20	15	
1995	-5	-20	-65	-45	-95	-60	-20	15	
1996	-5	-20	-65	-45	-95	-65	-25	10	
1997	-5	-25	-65	-45	-100	-65	-25	5	
1998	-5	-30	-65	-45	-100	-65	-25	5	
1999	-5	-35	-65	-50	-100	-70	-30	0	
2000	-5	-40	-65	-50	-100	-70	-30	0	
2001	-5	-45	-65	-50	-100	-70	-30	0	
2002	0	-50	-65	-45	-100	-70	-35	-5	
2003	0	-55	-65	-45	-100	-70	-35	-5	
2004	0	-60	-65	-45	-100	-70	-35	-5	
2005	5	-60	-60	-45	-100	-70	-35	0	
2006	5	-65	-60	-40	-100	-70	-30	0	
2007	10	-65	-60	-40	-100	-70	-30	0	
2008	10	-65	-60	-40	-100	-65	-30	5	
2009	10	-65	-60	-35	-95	-65	-25	5	
2010	15	-60	-60	-35	-95	-65	-25	5	
2011	15	-60	-60	-35	-95	-60	-25	10	
2012	15	-55	-55	-35	-90	-60	-20	10	
2013	20	-50	-55	-35	-90	-55	-20	10	
2014	20	-40	-55	-30	-90	-55	-15	10	
2015	20	-35	-55	-30	-85	-50	-15	10	
2016	25	-25	-55	-30	-80	-45	-10	10	
2017	25	-20	-55	-25	-80	-45	-10	10	
2018	25	-10	-50	-25	-75	-40	-5	10	
2019	30	-5	-50	-20	-75	-35	0	10	
2020	30	0	-45	-20	-70	-30	0	10	
2021	30	5	-45	-15	-65	-30	5	10	
2022	30	10	-40	-15	-65	-25	5	15	
2023	25	10	-40	-10	-60	-25	10	15	
2024	25	10	-35	-10	-60	-25	10	15	
2025	20	10	-35	-10	-55	-25	10	20	
2026	20	10	-30	-10	-55	-25	10	20	
2027	15	5	-30	-10	-55	-25	10	20	
2028	10	5	-30	-10	-55	-25	5	20	
2029	5	0	-30	-10	-55	-30	5	20	
2030	0	-5	-30	-10	-55	-30	0	20	
2031	-5	-5	-30	-15	-60	-35	0	20	
2032	-5	-10	-30	-15	-60	-35	-5	15	
2033	-10	-10	-30	-15	-60	-40	-5	15	
2034	-10	-10	-30	-20	-60	-40	-10	15	
2035	-10	-10	-30	-20	-60	-45	-10	10	
2036	-15	-10	-30	-25	-60	-45	-10	10	
2037	-15	-10	-30	-25	-60	-45	-10	10	
2038	-15	-10	-30	-25	-60	-45	-15	10	
2039	-10	-10	-30	-25	-60	-50	-15	10	
2040	-10	-15	-25	-25	-60	-50	-15	10	
2041	-10	-15	-25	-25	-60	-50	-15	10	
2042	-10	-15	-20	-25	-55	-50	-15	10	
2043	-10	-20	-20	-25	-55	-50	-15	10	
2044	-10	-20	-20	-25	-55	-50	-15	10	
2045	-10	-20	-15	-25	-55	-50	-10	15	
2046	-10	-20	-15	-30	-55	-50	-10	15	
2047	-10	-20	-15	-30	-55	-50	-10	15	
2048	-15	-20	-15	-35	-60	-50	-10	20	
2049	-15	-15	-20	-40	-60	-50	-5	20	
2050	-15	-10	-20	-45	-65	-50	-5	25	
2051	-15	-5	-20	-50	-65	-45	0	30	
2052	-15	5	-25	-55	-70	-40	10	35	
2053	-10	15	-25	-60	-70	-40	20	40	
2054	-10	25	-25	-65	-75	-30	30	50	
2055	-5	35	-25	-70	-80	-25	45	55	
2056	0	45	-25	-70	-80	-15	60	65	
2057	5	55	-25	-70	-85	0	80	80	
2058	15	65	-25	-65	-90	15	100	90	
2059	25	70	-20	-50	-95	30	125	100	
2060	35	75	-20	-35	-100	45	155	115	
2061	45	70	-15	-10	-110	65	180	125	
2062	60	65	-5	20	-115	80	210	135	
2063	70	50	0	60	-120	100	240	145	
2064	85	30	15	110	-130	115	265	145	
2065	100	-5	25	170	-135	130	290	145	
2066	120	-45	40	240	-145	140	305	140	
2067	135	-95	60	320	-145	150	315	130	
2068	150	-160	80	405	-145	160	315	110	
2069	165	-235	100	500	-145	160	305	80	
2070	180	-320	125	600	-135	160	280	45	
2071	195	-410	145	705	-125	155	250	0	
2072	210	-515	170	805	-105	150	205	-55	
2073	220	-620	195	905	-90	135	150	-120	
2074	230	-730	220	1000	-65	120	80	-190	
2075	235	-840	240	1085	-45	95	5	-265	
2076	240	-945	260	1155	-30	65	-80	-345	
2077	245	-1045	280	1215	-20	25	-170	-425	
2078	245	-1140	295	1260	-15	-20	-260	-505	
2079	245	-1225	305	1285	-20	-75	-355	-585	
2080	240	-1300	320	1290	-40	-140	-450	-655	
2081	230	-1360	330	1285	-75	-210	-545	-725	
2082	215	-1405	340	1255	-120	-295	-635	-785	
2083	200	-1440	350	1215	-180	-380	-720	-840	
2084	185	-1465	365	1160	-250	-475	-800	-885	
2085	165	-1475	380	1095	-325	-570	-875	-920	
2086	140	-1480	400	1015	-410	-665	-940	-950	
2087	115	-1470	425	930	-490	-755	-995	-970	
2088	90	-1455	450	845	-570	-835	-1040	-985	
2089	60	-1435	480	755	-645	-910	-1070	-990	
2090	30	-1410	515	660	-705	-970	-1095	-985	
2091	0	-1375	550	570	-760	-1020	-1105	-980	
2092	-25	-1340	590	485	-795	-1050	-1110	-965	
2093	-55	-1300	625	405	-820	-1070	-1100	-945	
2094	-80	-1255	665	330	-835	-1075	-1080	-920	
2095	-105	-1210	705	260	-835	-1060	-1055	-890	
2096	-130	-1165	740	195	-825	-1040	-1020	-855	
2097	-150	-1115	775	135	-805	-1005	-980	-820	
2098	-170	-1065	805	85	-780	-965	-935	-785	
2099	-190	-1015	835	35	-750	-920	-885	-740	
2100	-205	-965	855	-10	-715	-870	-835	-700	
2101	-220	-920	875	-45	-685	-820	-785	-660	
2102	-230	-870	890	-80	-650	-770	-735	-615	
2103	-240	-820	895	-115	-615	-715	-680	-575	
2104	-250	-775	895	-140	-580	-665	-630	-535	
2105	-260	-725	890	-165	-545	-615	-580	-490	
2106	-265	-680	875	-185	-510	-570	-530	-455	
2107	-265	-630	855	-205	-475	-520	-485	-415	
2108	-270	-585	830	-215	-440	-475	-440	-380	
2109	-265	-535	800	-220	-405	-430	-395	-340	
2110	-265	-485	760	-225	-365	-385	-350	-305	
2111	-255	-435	715	-220	-330	-345	-310	-275	
2112	-250	-385	665	-215	-295	-305	-270	-240	
2113	-235	-335	610	-200	-255	-260	-230	-210	
2114	-225	-285	555	-190	-220	-220	-190	-180	
2115	-205	-235	500	-170	-180	-185	-155	-150	
2116	-190	-190	440	-150	-150	-150	-125	-125	
2117	-175	-145	385	-135	-115	-115	-90	-100	
2118	-155	-105	330	-115	-85	-85	-65	-75	
2119	-135	-65	275	-95	-60	-55	-40	-50	
2120	-120	-30	230	-75	-35	-30	-15	-30	
2121	-100	5	185	-60	-15	-10	5	-10	
2122	-85	30	150	-45	5	10	20	5	
2123	-70	55	115	-35	20	25	35	20	
2124	-55	75	90	-25	30	35	45	35	
2125	-45	90	65	-15	40	45	55	45	
2126	-35	105	45	-10	50	55	65	55	
2127	-30	115	30	-5	55	60	70	65	
2128	-20	125	20	0	55	65	75	70	
2129	-15	130	10	0	60	65	75	80	
2130	-10	135	5	0	60	70	80	85	
2131	-10	135	0	5	65	70	80	85	
2132	-5	135	-5	5	65	70	80	90	
2133	-5	135	-10	5	65	70	80	90	
2134	-5	135	-15	5	65	70	80	90	
2135	-5	135	-20	5	65	70	80	90	
2136	-5	135	-20	5	65	75	80	90	
2137	-5	135	-25	5	65	75	80	90	
2138	-5	135	-25	5	65	75	80	85	
2139	-5	135	-30	5	60	75	75	85	
2140	-5	135	-30	5	60	75	75	80	
2141	-5	135	-30	5	60	75	75	80	
2142	-5	140	-35	5	60	75	75	75	
2143	-5	140	-35	0	55	75	70	75	
2144	-5	140	-35	0	55	70	70	75	
2145	-5	145	-40	-5	55	70	70	70	
2146	-5	145	-40	-5	50	70	65	70	
2147	0	145	-40	-10	50	70	65	70	
2148	0	150	-40	-15	50	70	65	65	
2149	0	150	-45	-15	50	65	65	65	
2150	0	150	-45	-20	50	65	65	65	
2151	5	150	-45	-25	50	65	65	65	
2152	5	150	-45	-25	50	65	65	65	
2153	5	150	-45	-30	50	65	65	65	
2154	5	150	-45	-35	50	65	70	70	
2155	5	145	-45	-35	50	65	70	70	
2156	5	145	-45	-40	55	65	75	70	
2157	5	145	-45	-40	55	70	75	75	
2158	5	145	-45	-45	55	70	80	75	
2159	5	145	-45	-45	60	70	80	75	
2160	5	145	-45	-45	60	70	85	80	
2161	5	145	-45	-50	60	75	85	80	
2162	0	145	-45	-50	60	75	85	80	
2163	0	145	-45	-50	60	75	85	80	
2164	0	145	-50	-55	55	75	85	80	
2165	0	145	-50	-55	55	75	80	75	
2166	-5	145	-50	-55	55	75	80	75	
2167	-5	150	-55	-55	55	75	80	75	
2168	-5	150	-60	-60	55	75	75	75	
2169	-5	150	-60	-60	50	75	75	75	
2170	-5	155	-65	-60	50	75	70	75	
2171	0	155	-70	-60	50	75	70	75	
2172	0	155	-75	-60	50	75	70	75	
2173	0	160	-80	-55	50	75	70	75	
2174	0	160	-80	-55	50	75	70	75	
2175	0	165	-85	-55	50	80	70	75	
2176	0	165	-90	-55	55	80	75	75	
2177	0	170	-95	-55	55	80	75	75	
2178	-5	170	-100	-55	55	85	75	80	
2179	-5	170	-100	-60	60	85	80	80	
2180	-5	170	-105	-60	60	90	85	80	
2181	-5	175	-105	-60	60	90	85	80	
2182	-5	175	-105	-60	65	90	90	85	
2183	-10	175	-110	-60	70	95	95	85	
2184	-10	175	-110	-60	70	95	100	85	
2185	-10	175	-110	-65	75	100	100	90	
2186	-10	175	-110	-65	80	105	105	90	
2187	-10	175	-110	-65	85	105	110	95	
2188	-10	175	-110	-65	85	110	115	95	
2189	-5	180	-105	-65	90	115	115	95	
2190	-5	180	-105	-65	95	120	120	100	
2191	-5	185	-105	-65	100	125	125	100	
2192	0	185	-105	-65	105	130	125	105	
2193	0	190	-105	-65	110	135	130	105	
2194	0	190	-105	-65	115	140	130	110	
2195	5	195	-100	-65	120	145	135	110	
2196	5	200	-100	-65	125	150	140	115	
2197	5	205	-100	-65	130	155	145	120	
2198	5	210	-100	-65	135	160	150	125	
2199	5	215	-100	-65	145	170	155	130	
2200	5	220	-100	-65	150	175	160	130	
2201	5	225	-100	-65	155	185	170	135	
2202	5	230	-100	-65	165	190	175	140	
2203	10	235	-100	-65	170	200	185	145	
2204	10	245	-100	-65	180	210	195	150	
2205	10	250	-100	-65	190	220	205	155	
2206	10	255	-100	-65	200	230	215	160	
2207	10	260	-105	-65	210	245	225	165	
2208	15	270	-105	-60	220	255	235	165	
2209	15	280	-105	-60	235	265	245	170	
2210	15	285	-110	-60	245	280	255	170	
2211	20	295	-110	-60	260	290	265	175	
2212	20	305	-115	-55	270	305	275	175	
2213	20	315	-115	-55	285	315	285	175	
2214	25	325	-115	-50	300	330	290	180	
2215	25	335	-120	-50	315	345	300	185	
2216	25	345	-120	-45	330	360	310	190	
2217	25	355	-120	-40	345	370	325	195	
2218	30	365	-125	-40	360	385	335	200	
2219	30	375	-125	-35	375	400	345	205	
2220	30	380	-125	-30	395	415	360	215	
2221	35	390	-125	-20	410	430	375	225	
2222	35	395	-125	-15	430	450	390	235	
2223	40	400	-120	-10	445	465	400	240	
2224	45	405	-120	0	465	480	415	250	
2225	45	410	-120	10	480	495	430	260	
2226	50	420	-115	15	495	515	445	270	
2227	55	425	-115	25	515	530	460	275	
2228	60	430	-110	35	530	545	470	285	
2229	65	440	-110	45	545	560	480	290	
2230	70	445	-105	55	555	570	490	295	
2231	75	455	-100	70	570	585	500	295	
2232	75	460	-100	80	580	595	505	300	
2233	80	465	-95	90	590	605	510	300	
2234	85	470	-90	100	600	610	515	300	
2235	85	475	-85	110	610	615	515	295	
2236	90	475	-80	125	615	620	520	295	
2237	90	475	-75	135	620	620	515	295	
2238	90	475	-70	145	625	620	515	295	
2239	95	470	-65	155	625	620	510	290	
2240	95	465	-60	165	630	615	510	290	
2241	95	455	-55	175	625	610	505	290	
2242	95	445	-45	185	625	600	495	285	
2243	95	435	-40	195	620	590	490	285	
2244	95	420	-35	205	615	580	480	280	
2245	90	410	-25	210	605	565	470	280	
2246	90	400	-20	215	595	550	455	275	
2247	90	385	-15	220	580	530	445	270	
2248	90	375	-10	225	565	510	430	265	
2249	85	365	-5	225	550	490	415	255	
2250	85	350	0	225	530	470	400	250	
2251	80	340	5	225	510	445	380	240	
2252	80	330	10	225	490	425	365	225	
2253	75	320	15	220	470	400	345	215	
2254	70	310	20	220	445	380	325	205	
2255	65	300	20	215	420	355	310	195	
2256	60	285	25	205	395	330	290	180	
2257	60	270	30	200	375	310	275	170	
2258	55	255	30	195	350	285	255	160	
2259	50	240	35	185	325	265	240	150	
2260	45	225	40	180	300	245	225	145	
2261	40	210	40	170	275	225	210	135	
2262	35	195	45	165	255	205	190	130	
2263	30	180	45	155	230	185	180	125	
2264	30	165	50	150	210	165	165	120	
2265	25	150	50	140	190	150	150	115	
2266	25	135	50	130	170	135	135	110	
2267	20	125	55	125	150	115	125	105	
2268	20	115	55	115	135	100	115	100	
2269	20	105	55	105	120	90	105	95	
2270	20	100	55	100	105	75	95	90	
2271	20	95	50	90	90	65	90	90	
2272	20	90	50	85	75	50	80	85	
2273	20	90	50	80	65	40	75	85	
2274	25	85	50	70	55	30	70	80	
2275	25	85	50	65	45	25	65	80	
2276	20	80	45	60	35	15	60	75	
2277	20	80	45	55	25	10	60	75	
2278	20	75	45	50	15	0	55	75	
2279	20	75	45	45	10	-5	50	70	
2280	20	70	45	40	0	-15	45	70	
2281	15	65	45	35	-5	-20	35	65	
2282	15	60	45	30	-10	-25	30	65	
2283	10	55	45	25	-20	-35	25	60	
2284	10	50	45	25	-25	-40	20	60	
2285	5	45	45	20	-30	-45	10	55	
2286	5	40	45	15	-35	-50	5	50	
2287	5	40	45	15	-40	-60	0	50	
2288	0	35	40	10	-45	-65	-5	45	
2289	0	35	40	5	-50	-70	-10	45	
2290	0	30	40	0	-55	-75	-10	40	
2291	0	30	35	0	-60	-75	-15	40	
2292	0	30	35	-5	-65	-80	-15	40	
2293	0	30	35	-10	-65	-85	-15	40	
2294	0	30	30	-10	-70	-85	-15	40	
2295	0	35	30	-15	-70	-85	-15	40	
2296	0	35	30	-15	-75	-85	-15	40	
2297	0	35	30	-20	-75	-85	-10	40	
2298	0	35	25	-20	-75	-80	-10	40	
2299	0	35	25	-20	-75	-80	-10	40	
2300	0	40	25	-25	-75	-80	-5	40	
2301	0	40	20	-25	-75	-75	-5	45	
2302	0	40	20	-25	-75	-70	0	45	
2303	0	45	20	-25	-70	-70	0	45	
2304	0	45	15	-25	-70	-65	0	50	
2305	0	45	15	-25	-70	-65	5	50	
2306	0	50	15	-25	-65	-60	5	50	
2307	0	50	10	-25	-65	-60	5	55	
2308	-5	55	10	-25	-65	-55	10	55	
2309	-5	55	10	-25	-60	-55	10	55	
2310	-5	55	10	-25	-60	-55	10	55	
2311	0	55	10	-25	-55	-50	10	55	
2312	0	60	10	-25	-55	-50	10	55	
2313	0	60	10	-25	-50	-50	10	55	
2314	0	60	10	-25	-50	-45	10	60	
2315	0	60	10	-25	-45	-45	5	60	
2316	0	60	10	-25	-45	-40	5	60	
2317	0	60	10	-20	-40	-40	5	60	
2318	5	60	15	-20	-40	-40	5	60	
2319	5	60	15	-20	-35	-35	5	65	
2320	5	60	15	-20	-35	-35	5	65	
2321	5	60	15	-15	-30	-30	5	65	
2322	5	65	15	-15	-30	-30	5	65	
2323	5	65	15	-15	-30	-30	5	65	
2324	5	65	15	-10	-30	-25	10	65	
2325	5	65	15	-10	-25	-25	10	70	
2326	5	70	15	-10	-25	-25	10	70	
2327	5	70	15	-10	-25	-20	15	70	
2328	5	70	15	-10	-25	-20	15	70	
2329	0	70	15	-5	-25	-20	20	70	
2330	0	70	10	-5	-20	-15	20	70	
2331	0	70	10	-5	-20	-15	25	75	
2332	0	65	10	-5	-20	-15	25	75	
