samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1732	-15	-20	-15	-25	-65	-50	-30	-30	
1733	-15	-20	-15	-25	-65	-50	-30	-30	
1734	-20	-20	-10	-25	-65	-50	-30	-30	
1735	-20	-20	-10	-25	-65	-50	-35	-30	
1736	-20	-25	-10	-25	-65	-50	-35	-35	
1737	-20	-25	-5	-25	-65	-50	-35	-35	
1738	-20	-30	-5	-25	-70	-55	-35	-35	
1739	-25	-30	-5	-25	-70	-55	-40	-40	
1740	-25	-35	-5	-25	-70	-55	-40	-40	
1741	-25	-35	-5	-25	-70	-55	-40	-40	
1742	-30	-40	0	-25	-70	-55	-40	-45	
1743	-30	-40	0	-25	-70	-55	-40	-45	
1744	-35	-40	0	-25	-70	-55	-45	-45	
1745	-35	-40	0	-25	-70	-60	-45	-45	
1746	-35	-40	0	-25	-70	-60	-45	-50	
1747	-35	-40	0	-25	-70	-60	-45	-50	
1748	-35	-40	0	-25	-70	-60	-45	-50	
1749	-35	-40	-5	-25	-65	-60	-45	-50	
1750	-35	-40	-5	-25	-65	-65	-45	-50	
1751	-35	-40	-5	-25	-65	-65	-45	-50	
1752	-35	-40	-5	-25	-65	-65	-45	-50	
1753	-35	-40	-5	-25	-65	-65	-45	-50	
1754	-35	-35	-5	-25	-65	-65	-45	-50	
1755	-35	-35	-10	-25	-65	-65	-45	-50	
1756	-35	-35	-10	-25	-65	-65	-45	-50	
1757	-35	-40	-10	-25	-65	-65	-45	-50	
1758	-35	-40	-10	-25	-65	-65	-45	-50	
1759	-40	-40	-10	-25	-65	-65	-50	-50	
1760	-40	-40	-15	-30	-65	-70	-50	-50	
1761	-40	-40	-15	-30	-65	-70	-50	-50	
1762	-45	-45	-15	-30	-65	-70	-55	-50	
1763	-45	-45	-15	-30	-65	-70	-55	-55	
1764	-45	-45	-15	-30	-70	-70	-55	-55	
1765	-50	-50	-15	-30	-70	-75	-60	-55	
1766	-50	-50	-15	-30	-70	-75	-60	-55	
1767	-50	-50	-15	-30	-75	-75	-65	-55	
1768	-50	-50	-10	-30	-75	-75	-65	-55	
1769	-50	-50	-10	-25	-75	-80	-70	-55	
1770	-50	-50	-5	-20	-70	-80	-75	-60	
1771	-50	-45	-5	-15	-70	-80	-75	-65	
1772	-50	-45	0	-10	-60	-80	-80	-70	
1773	-50	-45	5	-5	-50	-75	-80	-75	
1774	-50	-40	10	5	-35	-70	-80	-75	
1775	-50	-40	15	15	-15	-60	-70	-80	
1776	-45	-40	20	25	10	-40	-60	-80	
1777	-40	-35	20	40	45	-20	-45	-75	
1778	-30	-35	25	50	85	15	-15	-70	
1779	-20	-30	25	65	130	55	20	-50	
1780	0	-25	25	80	185	105	70	-25	
1781	15	-20	20	90	240	170	130	10	
1782	40	-10	15	105	300	235	200	60	
1783	65	-5	5	110	355	315	280	115	
1784	90	10	-10	115	410	390	365	185	
1785	115	20	-25	110	455	470	450	265	
1786	140	40	-40	100	485	540	535	350	
1787	160	55	-60	80	500	600	615	435	
1788	180	75	-80	55	495	645	675	520	
1789	190	95	-100	25	470	665	720	590	
1790	190	110	-120	-15	425	660	735	650	
1791	185	125	-135	-60	360	630	725	695	
1792	170	140	-145	-110	280	570	685	710	
1793	150	145	-150	-155	185	485	620	700	
1794	120	145	-155	-195	85	380	525	665	
1795	85	145	-150	-230	-20	260	410	605	
1796	40	135	-135	-255	-115	130	275	520	
1797	0	120	-115	-270	-195	-5	135	415	
1798	-45	100	-90	-270	-260	-130	-5	295	
1799	-90	75	-60	-260	-300	-240	-135	170	
1800	-130	55	-25	-235	-315	-335	-255	45	
1801	-170	30	15	-205	-300	-405	-350	-75	
1802	-200	10	55	-165	-270	-450	-425	-185	
1803	-230	-10	95	-115	-215	-465	-475	-275	
1804	-255	-20	135	-65	-140	-460	-505	-345	
1805	-275	-30	175	-10	-60	-440	-510	-400	
1806	-290	-35	215	40	25	-400	-495	-430	
1807	-300	-40	255	85	110	-350	-470	-445	
1808	-310	-40	290	125	185	-295	-435	-445	
1809	-315	-35	320	160	255	-240	-395	-435	
1810	-320	-35	350	185	310	-190	-355	-415	
1811	-325	-30	380	205	350	-150	-315	-395	
1812	-325	-30	410	215	375	-115	-285	-370	
1813	-330	-35	440	220	385	-90	-260	-345	
1814	-330	-35	465	215	385	-75	-245	-330	
1815	-335	-40	495	205	375	-70	-230	-310	
1816	-335	-50	520	190	360	-65	-225	-300	
1817	-340	-60	545	170	335	-70	-220	-290	
1818	-340	-70	565	150	310	-75	-220	-285	
1819	-335	-80	590	125	285	-80	-220	-285	
1820	-335	-90	605	95	255	-90	-220	-280	
1821	-330	-95	615	70	230	-95	-220	-275	
1822	-325	-105	625	40	205	-100	-220	-275	
1823	-320	-110	625	15	175	-100	-215	-270	
1824	-310	-110	615	-10	150	-105	-210	-260	
1825	-300	-110	605	-35	125	-105	-205	-255	
1826	-290	-110	580	-55	95	-105	-195	-245	
1827	-275	-110	550	-70	70	-105	-185	-235	
1828	-260	-105	515	-85	45	-105	-175	-220	
1829	-245	-105	470	-95	25	-105	-165	-210	
1830	-230	-100	425	-100	0	-105	-155	-195	
1831	-210	-95	375	-100	-20	-100	-145	-180	
1832	-190	-90	330	-100	-35	-100	-135	-170	
1833	-175	-85	280	-95	-45	-95	-125	-155	
1834	-155	-80	235	-85	-55	-90	-115	-140	
1835	-140	-75	190	-75	-60	-85	-105	-130	
1836	-120	-70	150	-65	-60	-80	-95	-115	
1837	-105	-70	115	-55	-60	-75	-85	-105	
1838	-90	-65	85	-45	-55	-70	-75	-90	
1839	-75	-65	60	-35	-55	-65	-70	-80	
1840	-65	-65	40	-25	-50	-60	-60	-75	
1841	-55	-60	25	-15	-40	-55	-55	-65	
1842	-45	-60	10	-10	-35	-50	-50	-60	
1843	-40	-60	0	-5	-35	-45	-45	-55	
1844	-35	-65	-5	0	-30	-40	-40	-50	
1845	-30	-65	-10	0	-30	-40	-40	-45	
1846	-25	-65	-15	5	-25	-40	-35	-45	
1847	-25	-65	-20	5	-25	-40	-35	-45	
1848	-25	-70	-20	5	-25	-35	-35	-45	
1849	-25	-70	-25	5	-30	-35	-35	-45	
1850	-25	-70	-25	5	-30	-35	-35	-45	
1851	-25	-75	-25	5	-30	-35	-35	-45	
1852	-25	-75	-25	5	-30	-35	-35	-45	
1853	-20	-75	-25	5	-35	-35	-35	-45	
1854	-20	-75	-25	5	-35	-35	-35	-40	
1855	-20	-75	-25	5	-35	-35	-35	-40	
1856	-20	-75	-25	5	-35	-40	-35	-40	
1857	-20	-75	-25	0	-35	-40	-35	-40	
1858	-15	-75	-25	0	-35	-40	-35	-40	
1859	-15	-75	-25	0	-35	-40	-35	-40	
1860	-15	-75	-25	0	-35	-40	-35	-40	
1861	-10	-75	-25	0	-40	-40	-35	-40	
1862	-10	-75	-25	0	-40	-40	-35	-40	
1863	-10	-75	-25	0	-40	-35	-30	-40	
1864	-10	-75	-25	0	-40	-35	-30	-40	
1865	-10	-80	-25	0	-40	-35	-30	-40	
1866	-10	-80	-25	5	-45	-35	-30	-40	
1867	-10	-80	-25	5	-45	-35	-30	-40	
1868	-10	-80	-25	5	-45	-35	-35	-40	
1869	-15	-85	-25	5	-50	-35	-35	-40	
1870	-15	-85	-25	5	-50	-35	-35	-40	
1871	-15	-90	-25	5	-50	-35	-35	-45	
1872	-20	-90	-30	5	-55	-35	-35	-45	
1873	-20	-90	-30	5	-55	-35	-35	-45	
1874	-20	-90	-30	5	-55	-35	-35	-40	
1875	-20	-90	-30	5	-60	-35	-35	-40	
1876	-20	-90	-30	5	-60	-35	-35	-40	
1877	-20	-90	-35	5	-60	-35	-35	-40	
1878	-15	-90	-35	5	-65	-35	-35	-40	
1879	-15	-90	-35	5	-65	-35	-30	-40	
1880	-10	-90	-35	5	-65	-35	-30	-35	
1881	-10	-90	-35	5	-65	-35	-30	-35	
1882	-5	-90	-35	5	-65	-35	-30	-35	
1883	-5	-85	-40	5	-70	-35	-25	-35	
1884	0	-85	-40	5	-70	-35	-25	-35	
1885	0	-85	-40	5	-70	-35	-25	-35	
1886	5	-85	-40	0	-70	-35	-20	-35	
1887	5	-85	-40	0	-70	-35	-20	-35	
1888	5	-85	-45	0	-75	-35	-20	-35	
1889	10	-90	-45	0	-75	-35	-15	-30	
1890	10	-90	-45	0	-75	-30	-15	-30	
1891	10	-90	-45	0	-75	-30	-15	-30	
1892	15	-90	-45	0	-75	-30	-10	-25	
1893	15	-95	-45	0	-75	-30	-10	-25	
1894	15	-95	-50	0	-75	-25	-5	-25	
1895	20	-95	-50	0	-75	-25	-5	-20	
1896	20	-100	-50	0	-75	-25	0	-20	
1897	20	-100	-50	0	-80	-20	0	-15	
1898	25	-105	-55	0	-80	-20	0	-10	
1899	25	-105	-55	0	-80	-20	5	-10	
1900	25	-110	-60	0	-80	-20	5	-5	
1901	30	-110	-60	0	-80	-20	5	-5	
1902	30	-110	-65	0	-85	-15	10	0	
1903	35	-115	-65	0	-85	-15	10	0	
1904	40	-115	-70	0	-85	-15	15	5	
1905	40	-115	-70	0	-90	-15	15	5	
1906	45	-115	-75	0	-90	-15	20	10	
1907	50	-115	-75	0	-90	-15	25	15	
1908	55	-115	-80	5	-90	-15	25	20	
1909	60	-115	-80	5	-95	-15	30	20	
1910	65	-115	-85	5	-95	-10	35	25	
1911	70	-110	-90	5	-95	-10	40	30	
1912	75	-110	-90	5	-100	-10	45	35	
1913	80	-110	-95	10	-100	-10	50	40	
1914	85	-110	-95	10	-100	-10	50	45	
1915	90	-110	-100	10	-100	-5	55	50	
1916	95	-110	-100	10	-105	-5	60	50	
1917	100	-105	-105	10	-105	-5	60	55	
1918	105	-105	-110	10	-110	-5	65	60	
1919	110	-110	-110	10	-110	-5	65	60	
1920	115	-110	-115	10	-110	-5	65	65	
1921	115	-110	-115	10	-115	-5	70	65	
1922	120	-110	-120	10	-115	-5	70	70	
1923	125	-110	-125	10	-115	0	70	70	
1924	130	-110	-125	10	-120	0	70	75	
1925	130	-110	-130	15	-120	0	75	75	
1926	135	-110	-135	15	-120	0	75	80	
1927	140	-110	-135	15	-120	5	80	80	
1928	145	-110	-140	15	-120	5	80	85	
1929	145	-110	-140	15	-120	5	85	90	
1930	150	-110	-145	20	-120	10	90	90	
1931	155	-110	-145	20	-120	10	90	95	
1932	160	-105	-150	20	-115	15	95	95	
1933	165	-105	-150	20	-115	15	100	100	
1934	165	-105	-150	20	-115	15	100	105	
1935	170	-105	-155	25	-115	20	105	105	
1936	170	-100	-155	25	-115	20	110	110	
1937	175	-100	-155	25	-115	25	110	115	
1938	175	-100	-155	25	-115	25	115	115	
1939	175	-100	-155	25	-110	30	115	120	
1940	175	-100	-160	25	-110	30	120	120	
1941	175	-95	-160	25	-110	35	120	125	
1942	175	-95	-160	25	-110	35	125	130	
1943	175	-95	-160	25	-110	35	125	135	
1944	175	-90	-160	25	-105	40	130	140	
1945	175	-85	-160	25	-105	45	130	140	
1946	180	-85	-160	25	-105	45	135	145	
1947	180	-80	-160	25	-100	50	140	150	
1948	180	-70	-160	25	-100	50	140	155	
1949	185	-65	-160	25	-95	55	145	160	
1950	185	-60	-160	25	-90	60	145	160	
1951	185	-55	-160	25	-90	65	150	165	
1952	185	-50	-160	25	-85	65	150	170	
1953	180	-40	-160	25	-80	70	150	170	
1954	180	-40	-160	25	-75	75	155	170	
1955	175	-35	-160	25	-70	75	155	170	
1956	170	-30	-155	25	-65	80	155	170	
1957	160	-30	-155	25	-60	85	155	170	
1958	155	-25	-155	25	-55	85	155	170	
1959	150	-25	-150	25	-50	90	155	170	
1960	140	-20	-150	25	-45	90	155	165	
1961	135	-20	-150	25	-40	95	150	165	
1962	125	-20	-145	25	-30	95	150	160	
1963	120	-15	-140	25	-25	95	150	155	
1964	115	-10	-140	25	-15	100	150	155	
1965	110	-10	-135	25	-5	100	145	150	
1966	105	-5	-130	25	0	100	145	150	
1967	100	0	-125	25	10	105	145	145	
1968	100	5	-120	25	20	105	140	140	
1969	95	10	-115	25	30	105	140	140	
1970	95	20	-110	25	40	110	135	135	
1971	90	25	-100	25	45	110	135	135	
1972	85	25	-95	25	55	110	130	130	
1973	85	30	-90	20	60	110	130	125	
1974	80	35	-85	20	70	110	125	125	
1975	75	35	-80	20	75	110	120	120	
1976	65	35	-75	20	80	110	115	115	
1977	60	35	-75	15	80	110	115	110	
1978	50	30	-70	15	85	105	105	105	
1979	40	30	-65	10	85	105	100	95	
1980	30	25	-60	10	90	100	95	90	
1981	25	25	-60	10	90	95	90	85	
1982	15	20	-55	5	85	90	85	80	
1983	10	20	-50	5	85	85	80	75	
1984	5	20	-50	5	85	80	75	70	
1985	5	20	-45	5	85	75	70	65	
1986	5	25	-40	5	85	75	65	60	
1987	5	25	-35	5	85	70	65	60	
1988	5	30	-30	5	85	65	60	55	
1989	5	35	-25	5	80	65	60	55	
1990	5	40	-25	5	80	60	55	50	
1991	10	40	-20	0	80	60	55	50	
1992	10	45	-15	0	80	55	50	45	
1993	10	45	-15	0	75	55	50	45	
1994	5	45	-10	0	75	50	45	40	
1995	5	40	-10	-5	70	50	40	35	
1996	0	40	-10	-5	70	45	40	30	
1997	-5	35	-10	-5	65	40	35	30	
1998	-10	30	-10	-10	60	40	30	25	
1999	-15	30	-5	-10	55	35	25	20	
2000	-20	25	-5	-10	55	30	20	15	
2001	-25	20	-5	-10	50	30	20	15	
2002	-30	15	-5	-10	50	25	15	10	
2003	-30	15	-5	-10	45	25	15	10	
2004	-30	15	-5	-10	45	25	10	5	
2005	-35	10	0	-10	40	20	10	5	
2006	-35	10	0	-10	40	20	10	5	
2007	-35	10	0	-5	40	20	10	5	
2008	-35	10	0	-5	40	20	10	5	
2009	-35	10	0	-5	40	20	10	5	
2010	-35	10	0	-5	40	20	5	5	
2011	-35	5	5	0	40	15	5	5	
2012	-35	5	0	0	40	15	5	5	
2013	-35	5	0	0	40	15	5	5	
2014	-35	0	0	0	40	10	5	5	
2015	-40	0	0	0	40	10	0	0	
2016	-40	0	0	0	40	10	0	0	
2017	-40	0	0	0	40	10	0	0	
2018	-40	0	0	0	40	10	0	0	
2019	-35	0	0	0	40	10	0	-5	
2020	-35	0	0	5	40	15	0	-5	
2021	-35	0	5	5	45	15	5	-5	
2022	-30	0	5	5	45	20	5	0	
2023	-30	0	5	5	45	20	5	0	
2024	-30	0	5	5	45	25	5	0	
2025	-25	5	5	5	50	25	10	0	
2026	-25	5	5	5	50	30	10	5	
2027	-20	5	5	5	50	30	10	5	
2028	-20	5	5	10	50	30	15	10	
2029	-20	5	5	10	55	35	15	10	
2030	-15	5	5	10	55	35	20	15	
2031	-15	5	5	10	60	35	20	15	
2032	-15	5	5	10	60	40	20	20	
2033	-10	5	5	10	65	40	25	20	
2034	-10	5	5	10	65	40	25	25	
2035	-10	10	5	10	65	45	30	30	
2036	-10	10	5	10	70	45	30	30	
2037	-5	15	5	10	70	45	30	30	
2038	-5	15	5	10	70	50	35	35	
2039	-5	15	5	15	70	50	35	35	
2040	-5	15	5	15	75	50	35	35	
2041	-5	20	5	15	75	55	35	40	
2042	-5	20	5	15	75	55	40	40	
2043	0	20	5	15	75	55	40	40	
2044	0	20	5	15	75	55	40	40	
2045	0	20	5	15	70	55	40	40	
2046	0	20	0	15	70	55	40	40	
2047	5	20	0	15	70	55	40	40	
2048	5	20	0	15	70	55	40	40	
2049	5	25	0	15	70	55	40	40	
2050	10	25	0	15	70	55	40	40	
2051	10	25	0	15	70	55	40	40	
2052	10	25	0	15	70	55	40	40	
2053	15	25	0	15	70	55	40	40	
2054	15	25	0	20	70	55	40	40	
2055	15	25	5	20	65	55	40	40	
2056	15	25	5	20	65	55	40	40	
2057	15	25	5	20	65	55	40	40	
2058	15	25	5	20	65	50	35	40	
2059	15	25	5	20	60	50	35	40	
2060	10	25	5	20	60	50	35	40	
2061	10	25	5	20	60	50	35	35	
2062	10	25	5	20	55	50	30	35	
2063	10	25	5	20	55	45	30	35	
2064	10	20	5	20	55	45	30	35	
2065	5	20	5	20	55	45	30	35	
2066	5	20	5	20	55	45	25	35	
2067	5	20	5	20	50	40	25	35	
2068	5	20	5	20	50	40	25	30	
2069	5	20	5	20	50	40	25	30	
2070	5	20	5	20	50	40	25	30	
2071	5	20	10	20	50	35	25	30	
2072	5	20	10	20	50	35	25	30	
2073	10	20	10	20	45	35	25	30	
2074	10	25	10	20	45	35	25	25	
2075	10	25	10	15	45	35	25	25	
2076	10	25	10	15	40	30	25	25	
2077	10	25	10	15	40	30	20	20	
2078	10	25	10	15	35	30	20	20	
2079	10	25	10	10	35	30	20	20	
2080	10	20	10	10	30	25	15	15	
2081	10	20	10	10	30	25	15	15	
2082	10	20	10	10	25	25	15	15	
2083	10	20	10	5	25	20	15	15	
2084	5	15	10	5	25	20	10	10	
2085	5	15	10	5	20	20	10	10	
2086	5	15	10	5	20	20	10	10	
2087	5	15	10	5	20	20	10	10	
2088	5	20	10	5	15	15	10	10	
2089	5	20	10	10	15	15	10	10	
2090	10	20	10	10	15	15	10	10	
2091	10	20	15	10	15	15	10	10	
2092	10	25	15	10	15	15	5	10	
2093	10	25	15	10	15	15	5	10	
2094	5	25	15	10	10	10	5	10	
2095	5	25	15	10	10	10	5	10	
2096	5	25	15	10	10	10	5	10	
2097	5	20	10	10	10	10	5	10	
2098	0	20	10	10	10	10	0	10	
2099	0	20	10	10	10	5	0	10	
2100	0	15	10	10	10	5	0	10	
2101	0	15	10	5	10	5	0	5	
2102	0	15	10	5	10	5	0	5	
2103	0	15	10	5	10	5	0	5	
2104	0	15	10	5	10	0	0	5	
2105	0	15	10	5	10	0	0	5	
2106	0	15	10	5	5	0	0	5	
2107	5	15	10	5	5	0	0	5	
2108	5	15	10	5	5	0	-5	0	
2109	5	15	10	5	5	0	-5	0	
2110	5	15	10	0	5	-5	-5	0	
2111	10	15	10	0	5	-5	-5	0	
2112	10	20	10	0	5	-5	-5	-5	
2113	10	20	10	0	0	-5	-10	-5	
2114	10	20	5	0	0	-5	-10	-5	
2115	10	20	5	-5	0	-5	-10	-5	
2116	10	20	5	-5	0	-5	-10	-10	
2117	10	20	5	-5	-5	-5	-10	-10	
2118	10	20	5	-5	-5	-5	-15	-10	
2119	10	20	0	-10	-5	-10	-15	-10	
2120	5	20	0	-10	-5	-10	-15	-10	
2121	5	20	0	-10	-10	-10	-15	-15	
2122	5	20	0	-10	-10	-10	-15	-15	
2123	5	20	0	-10	-10	-10	-15	-15	
2124	5	20	0	-10	-10	-10	-15	-15	
2125	5	20	0	-10	-15	-10	-15	-15	
2126	5	25	-5	-10	-15	-10	-15	-15	
2127	5	25	-5	-10	-15	-10	-15	-15	
2128	5	25	-5	-10	-15	-10	-15	-15	
2129	5	25	-5	-10	-15	-10	-15	-15	
2130	0	25	-5	-10	-20	-10	-15	-15	
2131	0	25	-5	-10	-20	-15	-15	-15	
2132	0	25	-5	-10	-20	-15	-15	-15	
2133	0	30	-5	-10	-20	-15	-15	-15	
2134	0	30	-5	-10	-20	-15	-15	-15	
2135	0	30	-5	-10	-25	-15	-15	-15	
2136	5	30	-5	-10	-25	-20	-15	-15	
2137	5	30	0	-10	-25	-20	-15	-15	
2138	5	30	0	-10	-25	-20	-15	-15	
2139	5	30	0	-10	-25	-20	-20	-15	
2140	5	30	0	-10	-25	-20	-20	-15	
2141	5	30	0	-10	-25	-20	-20	-15	
2142	5	30	0	-10	-30	-20	-20	-15	
2143	5	30	0	-10	-30	-20	-20	-15	
2144	5	30	0	-15	-30	-20	-20	-15	
2145	0	25	0	-15	-30	-25	-25	-15	
2146	0	25	0	-15	-30	-25	-25	-15	
2147	0	25	0	-15	-30	-25	-25	-15	
2148	-5	20	0	-15	-30	-25	-25	-15	
2149	-5	20	0	-15	-35	-25	-25	-15	
2150	-5	20	0	-15	-35	-25	-25	-20	
2151	-5	20	0	-15	-35	-25	-25	-20	
2152	-5	15	0	-15	-35	-25	-25	-20	
2153	-5	15	0	-15	-35	-25	-25	-20	
2154	-5	15	0	-15	-35	-25	-25	-20	
2155	-5	15	0	-10	-35	-25	-25	-20	
2156	-5	15	0	-10	-35	-25	-25	-20	
2157	-5	15	0	-10	-35	-25	-25	-20	
2158	-5	15	0	-5	-35	-25	-25	-20	
2159	0	15	0	-5	-35	-25	-25	-20	
2160	0	15	-5	-5	-35	-25	-25	-20	
2161	0	15	0	-5	-35	-25	-25	-20	
2162	0	15	0	-5	-35	-20	-25	-15	
2163	5	15	0	-5	-35	-20	-25	-15	
2164	5	15	0	-5	-35	-20	-25	-15	
2165	5	15	0	-5	-35	-20	-20	-15	
2166	5	15	0	-5	-35	-20	-20	-15	
2167	5	15	0	-5	-35	-20	-25	-20	
2168	5	15	0	-5	-35	-20	-25	-20	
2169	5	15	0	-5	-35	-20	-25	-20	
2170	5	15	0	-5	-35	-25	-25	-20	
2171	5	15	0	-10	-40	-25	-25	-20	
2172	5	15	0	-10	-40	-25	-25	-20	
2173	5	15	0	-10	-40	-25	-30	-20	
2174	5	15	0	-10	-40	-30	-30	-20	
2175	0	15	-5	-15	-40	-30	-30	-20	
2176	0	15	-5	-15	-40	-30	-30	-20	
2177	0	15	-5	-15	-40	-30	-30	-20	
2178	0	15	-5	-15	-35	-30	-30	-20	
2179	-5	15	-5	-15	-35	-30	-30	-20	
2180	-5	20	-5	-15	-35	-25	-25	-20	
2181	-5	20	-5	-15	-35	-25	-25	-20	
2182	-5	20	-5	-15	-30	-25	-25	-20	
2183	-10	25	-5	-15	-30	-25	-20	-20	
2184	-10	25	0	-15	-25	-20	-20	-15	
2185	-10	25	0	-10	-25	-20	-15	-15	
2186	-10	30	5	-10	-20	-15	-15	-15	
2187	-10	35	5	-10	-20	-15	-10	-10	
2188	-10	35	10	-5	-15	-10	-5	-10	
2189	-10	40	15	-5	-10	-10	-5	-5	
2190	-5	45	20	-5	-10	-5	0	-5	
2191	-5	50	25	0	-5	-5	0	0	
2192	-5	50	30	0	0	0	0	0	
2193	-5	55	35	5	5	0	5	0	
2194	0	60	40	5	10	5	5	5	
2195	0	65	45	10	15	5	5	5	
2196	0	65	45	15	20	10	10	5	
2197	5	70	50	15	25	10	10	5	
2198	5	70	50	15	30	15	10	10	
2199	5	75	50	20	35	15	15	10	
2200	10	80	45	20	35	20	15	10	
2201	10	80	45	20	40	20	15	10	
2202	15	80	40	15	40	20	15	15	
2203	15	85	35	15	40	25	20	15	
2204	15	85	30	10	40	25	20	15	
2205	15	85	20	10	40	25	20	15	
2206	15	85	15	5	40	25	20	20	
2207	15	85	5	0	35	25	20	20	
2208	10	80	0	-5	30	25	25	20	
2209	10	80	-10	-10	30	20	20	20	
2210	10	75	-20	-15	25	20	20	20	
2211	5	75	-25	-20	20	20	20	20	
2212	5	70	-30	-25	15	15	20	20	
2213	5	65	-40	-30	10	15	15	20	
2214	5	60	-45	-30	10	15	15	20	
2215	5	55	-50	-30	5	10	15	15	
2216	5	50	-50	-35	0	10	10	15	
2217	5	45	-55	-30	-5	5	10	15	
2218	5	40	-55	-30	-10	5	10	10	
2219	10	35	-55	-30	-10	0	5	10	
2220	10	30	-55	-25	-15	0	5	10	
2221	10	30	-50	-25	-20	-5	5	5	
2222	15	25	-50	-25	-25	-5	0	5	
2223	15	20	-45	-20	-25	-10	0	0	
2224	15	20	-40	-20	-30	-10	-5	0	
2225	15	20	-35	-20	-35	-15	-5	0	
2226	15	15	-30	-15	-35	-15	-10	-5	
2227	10	15	-25	-15	-40	-20	-10	-5	
2228	10	15	-20	-15	-40	-20	-15	-10	
2229	5	10	-20	-20	-45	-25	-15	-10	
2230	5	10	-15	-20	-45	-25	-20	-15	
2231	5	10	-10	-20	-50	-30	-20	-15	
2232	0	10	-10	-20	-50	-30	-25	-15	
2233	0	10	-10	-20	-50	-30	-25	-15	
2234	0	5	-5	-25	-50	-30	-25	-20	
2235	0	5	-5	-25	-55	-35	-30	-20	
2236	0	5	-5	-25	-55	-35	-30	-20	
2237	-5	5	-5	-25	-55	-35	-30	-20	
2238	-5	5	-5	-25	-55	-35	-30	-20	
2239	-5	5	-5	-20	-55	-35	-35	-20	
2240	-5	5	0	-20	-55	-40	-35	-25	
2241	-5	0	0	-20	-55	-40	-35	-25	
2242	-5	0	0	-20	-55	-40	-35	-25	
2243	-10	0	5	-20	-55	-40	-35	-25	
2244	-10	0	5	-15	-55	-40	-35	-25	
2245	-10	-5	5	-15	-55	-45	-40	-30	
2246	-10	-5	10	-15	-60	-45	-40	-30	
2247	-15	-5	10	-15	-60	-45	-40	-30	
2248	-15	-5	10	-15	-60	-45	-40	-30	
2249	-15	-5	15	-15	-60	-45	-40	-30	
2250	-15	-5	15	-20	-60	-45	-45	-35	
2251	-15	-5	15	-20	-60	-45	-45	-35	
2252	-15	-5	15	-20	-60	-45	-45	-35	
2253	-15	-5	15	-20	-60	-45	-45	-35	
2254	-15	0	15	-20	-60	-45	-45	-35	
2255	-15	0	15	-20	-60	-45	-45	-35	
2256	-15	0	15	-20	-60	-45	-45	-35	
2257	-15	0	15	-20	-60	-45	-45	-35	
2258	-15	0	15	-20	-60	-45	-45	-40	
2259	-15	5	15	-20	-60	-45	-45	-35	
2260	-15	5	15	-15	-60	-45	-45	-35	
2261	-15	5	15	-15	-60	-45	-40	-35	
2262	-20	5	10	-15	-60	-45	-40	-35	
2263	-20	5	10	-15	-65	-45	-40	-35	
2264	-20	0	10	-20	-65	-45	-40	-35	
2265	-20	0	10	-20	-65	-50	-40	-35	
2266	-20	0	5	-20	-65	-50	-40	-40	
2267	-25	0	5	-20	-70	-50	-45	-40	
2268	-25	-5	5	-25	-70	-50	-45	-40	
2269	-25	-5	0	-25	-75	-55	-45	-40	
2270	-25	-5	0	-25	-75	-55	-50	-40	
2271	-25	-10	0	-25	-80	-55	-50	-40	
2272	-30	-10	0	-25	-80	-60	-55	-45	
2273	-30	-10	0	-25	-80	-65	-60	-45	
2274	-35	-15	0	-25	-80	-65	-65	-50	
2275	-35	-15	0	-20	-80	-70	-70	-55	
2276	-40	-15	5	-15	-75	-70	-70	-60	
2277	-40	-15	5	-10	-70	-70	-75	-65	
2278	-45	-15	10	-5	-60	-70	-80	-70	
2279	-45	-15	15	5	-45	-65	-80	-75	
2280	-45	-15	15	15	-25	-55	-75	-80	
2281	-45	-15	20	25	5	-40	-65	-80	
2282	-40	-10	25	40	40	-15	-45	-75	
2283	-30	-5	25	50	80	20	-15	-65	
2284	-15	0	30	65	130	60	20	-45	
2285	0	5	30	80	185	115	70	-20	
2286	25	15	25	95	245	175	130	20	
2287	50	30	20	110	305	245	205	70	
2288	80	45	10	120	365	325	285	130	
2289	110	60	0	125	415	405	370	205	
2290	140	80	-15	120	460	480	460	285	
2291	170	100	-30	110	490	550	545	370	
2292	195	120	-50	95	505	610	620	455	
2293	215	140	-70	65	500	650	680	540	
2294	225	155	-90	30	475	670	725	610	
2295	230	175	-105	-10	430	665	740	670	
2296	220	185	-125	-55	365	630	725	705	
2297	205	195	-135	-105	280	570	685	720	
2298	180	200	-145	-150	185	480	615	710	
2299	145	195	-145	-195	85	375	520	670	
2300	105	185	-140	-230	-15	255	400	605	
2301	55	170	-130	-255	-105	125	270	515	
2302	10	150	-110	-270	-185	-5	130	410	
2303	-40	130	-85	-270	-245	-130	-10	290	
2304	-85	105	-55	-255	-280	-240	-140	160	
2305	-130	80	-20	-230	-290	-330	-260	35	
2306	-170	55	20	-195	-280	-395	-355	-85	
2307	-205	35	65	-150	-240	-435	-425	-190	
2308	-235	15	105	-100	-185	-450	-475	-280	
2309	-260	5	150	-50	-110	-445	-500	-350	
2310	-275	-5	190	5	-30	-415	-500	-400	
2311	-290	-10	230	55	60	-375	-490	-430	
2312	-300	-10	265	100	140	-330	-460	-445	
2313	-310	-5	300	140	220	-275	-425	-445	
