samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1916	50	20	-5	125	105	90	70	35	
1917	45	20	0	120	110	90	70	35	
1918	45	20	0	115	105	85	65	35	
1919	40	20	5	105	105	85	65	30	
1920	35	15	5	100	105	80	60	30	
1921	30	10	10	90	100	75	60	25	
1922	25	5	10	85	95	70	55	20	
1923	25	0	10	75	90	65	50	15	
1924	20	-5	10	70	85	60	45	10	
1925	15	-10	15	60	85	55	40	5	
1926	10	-20	15	55	80	55	35	0	
1927	5	-25	15	50	75	50	30	-5	
1928	0	-30	15	45	70	50	25	-10	
1929	0	-30	15	45	70	45	20	-15	
1930	-5	-30	15	40	65	45	20	-15	
1931	-5	-30	15	40	65	45	15	-20	
1932	-5	-25	15	40	65	45	15	-20	
1933	0	-20	20	45	70	50	15	-15	
1934	0	-15	20	45	70	50	15	-15	
1935	5	-10	20	50	70	50	20	-10	
1936	5	0	25	50	75	55	20	-10	
1937	10	5	25	55	75	55	25	-5	
1938	15	10	30	55	80	55	25	0	
1939	20	15	30	55	80	55	25	0	
1940	25	20	30	60	80	55	25	5	
1941	30	25	35	60	80	55	25	5	
1942	35	30	35	55	80	55	25	10	
1943	40	30	35	55	80	55	25	10	
1944	40	35	35	55	75	50	25	10	
1945	45	35	35	50	75	50	20	5	
1946	45	35	35	50	75	50	20	5	
1947	50	35	35	45	70	45	20	5	
1948	50	35	35	45	70	45	15	5	
1949	50	35	30	45	70	45	15	0	
1950	45	35	30	45	70	45	10	0	
1951	45	35	25	45	65	45	10	0	
1952	40	35	25	45	65	45	10	0	
1953	35	35	20	45	65	45	10	0	
1954	30	30	20	45	65	50	10	0	
1955	25	30	15	45	65	50	15	0	
1956	20	30	15	45	70	50	15	5	
1957	15	30	15	45	70	50	15	5	
1958	10	25	10	45	70	55	20	5	
1959	5	25	10	45	70	55	20	10	
1960	0	25	10	45	75	55	25	10	
1961	-5	25	10	45	75	55	25	10	
1962	-5	25	10	45	75	55	30	10	
1963	-5	25	10	40	75	55	30	10	
1964	0	30	10	40	75	55	30	10	
1965	0	30	10	40	75	55	30	10	
1966	5	35	10	40	75	55	30	5	
1967	5	35	10	40	75	55	30	5	
1968	10	40	10	40	75	55	30	5	
1969	15	45	10	40	75	50	30	5	
1970	20	45	10	40	75	50	30	5	
1971	25	50	10	40	75	50	30	5	
1972	30	50	10	40	75	50	30	5	
1973	30	50	10	40	75	50	30	5	
1974	35	50	10	40	75	50	30	5	
1975	40	50	10	40	75	50	30	5	
1976	45	50	10	40	75	45	25	10	
1977	45	50	10	40	75	45	25	10	
1978	50	45	10	40	70	45	25	10	
1979	50	45	5	35	70	40	25	5	
1980	55	40	5	35	70	35	25	5	
1981	55	40	0	30	70	35	25	5	
1982	60	40	0	30	65	30	20	0	
1983	60	40	0	25	65	30	20	0	
1984	55	40	0	25	65	25	20	-5	
1985	55	40	0	25	65	25	20	-5	
1986	50	40	0	20	65	25	20	-10	
1987	45	40	5	20	70	25	20	-10	
1988	40	45	5	25	70	25	20	-10	
1989	30	45	10	25	75	30	20	-5	
1990	25	50	15	30	80	35	25	-5	
1991	20	50	25	30	85	35	30	0	
1992	10	55	30	35	90	40	30	5	
1993	5	55	35	35	95	45	35	5	
1994	5	60	40	40	100	50	40	10	
1995	0	60	40	40	100	50	40	15	
1996	0	60	45	45	105	55	45	15	
1997	0	65	45	45	105	55	45	20	
1998	0	65	45	45	105	55	45	20	
1999	5	65	45	45	105	55	45	20	
2000	5	65	45	45	105	55	45	20	
2001	10	60	40	45	105	55	45	20	
2002	10	60	40	45	100	55	45	15	
2003	10	60	40	45	100	50	45	15	
2004	10	55	40	45	100	50	45	15	
2005	10	55	35	45	100	50	45	15	
2006	10	50	35	50	100	50	45	10	
2007	10	50	35	50	105	50	45	10	
2008	10	45	35	50	105	50	45	10	
2009	15	45	35	55	105	50	45	10	
2010	15	40	35	55	105	50	45	10	
2011	15	40	35	55	105	50	45	10	
2012	20	40	40	55	105	50	45	10	
2013	25	40	40	55	100	50	40	10	
2014	30	35	35	55	100	50	40	5	
2015	35	35	35	55	100	45	40	5	
2016	40	35	35	55	95	45	40	5	
2017	45	35	35	55	95	45	35	5	
2018	50	30	35	50	90	45	35	0	
2019	55	25	35	50	85	40	30	0	
2020	60	25	35	45	85	40	30	0	
2021	60	20	30	45	80	40	30	-5	
2022	60	20	30	40	75	35	25	-5	
2023	60	15	30	40	75	35	25	-10	
2024	60	15	30	40	70	35	25	-10	
2025	55	10	30	40	70	30	25	-10	
2026	50	15	30	40	70	30	25	-10	
2027	45	15	30	40	70	35	25	-10	
2028	35	15	30	40	70	35	25	-10	
2029	25	20	30	40	75	35	30	-10	
2030	20	20	30	45	75	40	30	-5	
2031	10	25	35	45	80	40	35	0	
2032	0	25	35	50	85	45	35	0	
2033	-5	30	35	50	85	45	40	5	
2034	-10	35	40	55	90	45	45	10	
2035	-15	35	40	55	90	50	45	10	
2036	-20	35	40	55	90	50	45	15	
2037	-20	40	40	60	90	50	45	15	
2038	-20	40	40	60	90	45	45	20	
2039	-15	40	40	60	90	45	45	20	
2040	-10	40	40	55	90	45	45	20	
2041	-5	40	40	55	85	40	40	15	
2042	0	45	35	55	80	35	40	15	
2043	5	45	35	50	80	35	35	15	
2044	10	45	35	45	75	30	35	10	
2045	15	45	35	45	70	25	30	5	
2046	20	45	35	40	65	20	25	5	
2047	20	40	35	35	60	15	25	0	
2048	25	40	30	35	60	10	20	0	
2049	25	40	30	30	55	10	20	-5	
2050	30	40	30	25	50	5	15	-10	
2051	30	35	30	25	45	0	10	-10	
2052	30	35	30	20	45	-5	10	-15	
2053	35	35	30	20	40	-10	5	-15	
2054	35	30	30	15	40	-10	5	-20	
2055	35	30	30	15	35	-15	0	-20	
2056	40	25	30	10	35	-20	0	-25	
2057	40	25	35	10	30	-20	-5	-25	
2058	40	25	35	5	30	-20	-5	-30	
2059	40	25	35	5	30	-20	-10	-30	
2060	40	25	35	0	30	-20	-10	-30	
2061	35	20	35	0	30	-20	-10	-30	
2062	30	20	30	0	30	-20	-10	-30	
2063	25	20	30	0	30	-15	-5	-30	
2064	15	20	30	0	35	-15	-5	-25	
2065	5	20	30	0	35	-10	0	-20	
2066	-5	15	30	5	40	0	5	-20	
2067	-15	15	25	5	45	5	10	-15	
2068	-20	15	25	10	50	10	20	-5	
2069	-30	10	25	15	55	20	25	0	
2070	-35	10	20	20	60	25	30	5	
2071	-40	5	20	20	70	30	35	10	
2072	-40	5	20	25	75	35	40	15	
2073	-40	5	15	30	75	40	45	20	
2074	-35	5	15	35	80	45	45	20	
2075	-30	5	10	40	85	50	50	25	
2076	-25	5	10	40	85	50	50	25	
2077	-15	10	5	40	85	50	50	25	
2078	-10	15	5	45	90	50	50	25	
2079	0	20	5	45	85	50	45	25	
2080	5	25	5	45	85	50	45	20	
2081	10	25	5	45	85	45	40	20	
2082	10	30	5	40	85	45	40	20	
2083	15	35	5	40	80	45	40	20	
2084	15	35	5	40	80	40	35	20	
2085	10	35	5	40	80	40	35	20	
2086	10	30	5	40	75	35	30	20	
2087	5	30	5	35	75	35	30	20	
2088	0	25	10	35	70	30	30	15	
2089	-5	20	10	35	70	30	25	15	
2090	-10	15	10	35	65	25	25	15	
2091	-10	10	10	35	65	25	20	15	
2092	-15	5	10	30	60	20	20	15	
2093	-20	0	10	30	60	20	15	10	
2094	-20	0	10	30	55	15	15	10	
2095	-20	0	10	30	55	15	15	10	
2096	-20	-5	10	30	55	10	15	10	
2097	-15	0	10	30	55	10	15	10	
2098	-10	0	10	30	55	10	10	10	
2099	-10	5	10	30	50	10	10	10	
2100	-5	5	10	30	50	10	10	10	
2101	0	10	10	30	50	5	10	5	
2102	5	15	10	30	50	5	10	5	
2103	10	20	10	30	45	5	10	5	
2104	15	20	5	25	45	5	10	5	
2105	15	25	5	25	40	0	10	5	
2106	20	25	5	25	40	0	5	5	
2107	15	25	5	20	40	0	5	0	
2108	15	20	5	20	40	0	5	0	
2109	15	20	5	20	35	0	5	0	
2110	10	15	10	20	35	0	0	0	
2111	5	15	10	20	35	0	0	0	
2112	0	10	15	20	40	0	5	0	
2113	-5	5	20	25	40	5	5	0	
2114	-5	5	20	25	45	5	5	0	
2115	-10	0	25	30	45	10	10	5	
2116	-10	0	30	30	50	10	10	5	
2117	-15	0	35	35	50	15	15	10	
2118	-15	0	35	40	55	15	15	10	
2119	-15	0	40	40	60	20	15	15	
2120	-15	0	40	40	60	20	20	15	
2121	-15	5	45	45	60	20	20	20	
2122	-15	5	45	45	65	20	20	20	
2123	-15	5	45	45	65	20	20	20	
2124	-15	10	45	45	65	20	20	20	
2125	-15	10	45	45	65	15	20	20	
2126	-15	10	45	40	60	15	20	20	
2127	-20	10	45	40	60	10	20	20	
2128	-20	5	45	40	60	10	15	20	
2129	-25	5	45	35	55	5	15	15	
2130	-30	5	50	35	55	0	10	15	
2131	-30	0	50	30	50	0	10	10	
2132	-35	-5	50	30	45	-5	5	5	
2133	-40	-5	50	25	40	-5	5	5	
2134	-45	-10	50	25	40	-10	0	0	
2135	-50	-10	45	20	35	-10	-5	-5	
2136	-50	-15	45	20	30	-15	-5	-5	
2137	-55	-15	45	15	30	-15	-10	-10	
2138	-55	-15	40	10	25	-20	-10	-10	
2139	-55	-15	40	10	25	-20	-15	-15	
2140	-55	-15	35	5	25	-20	-15	-15	
2141	-50	-15	30	0	20	-20	-15	-15	
2142	-45	-10	25	0	20	-20	-15	-15	
2143	-35	-5	20	-5	20	-20	-20	-20	
2144	-25	0	10	-5	20	-20	-20	-20	
2145	-15	5	5	-5	25	-20	-20	-20	
2146	-5	10	0	-5	25	-15	-15	-15	
2147	10	20	-5	-5	25	-15	-15	-15	
2148	20	25	-5	0	30	-15	-15	-15	
2149	30	30	-10	0	30	-10	-10	-15	
2150	35	35	-10	5	35	-10	-10	-15	
2151	40	40	-10	10	40	-5	-5	-10	
2152	40	45	-10	15	45	0	0	-10	
2153	35	50	-10	20	50	5	5	-5	
2154	30	55	-5	25	60	15	15	0	
2155	20	55	0	30	70	25	25	10	
2156	5	60	5	35	85	35	35	15	
2157	-10	60	10	45	100	50	50	25	
2158	-25	60	20	50	115	70	65	35	
2159	-35	60	25	60	130	90	85	50	
2160	-45	60	35	65	145	110	110	60	
2161	-55	60	40	70	160	135	135	75	
2162	-55	60	40	75	170	160	160	95	
2163	-55	60	40	75	175	185	190	115	
2164	-45	55	35	75	170	210	220	135	
2165	-30	55	25	65	160	230	245	155	
2166	-10	50	15	50	135	245	270	175	
2167	20	45	-5	25	100	255	290	190	
2168	50	40	-30	-5	50	250	300	205	
2169	85	30	-60	-50	-10	230	300	220	
2170	120	15	-90	-100	-90	200	290	225	
2171	155	5	-130	-160	-180	155	265	225	
2172	190	-10	-165	-230	-280	90	225	215	
2173	225	-30	-205	-310	-390	10	175	200	
2174	255	-50	-240	-395	-510	-80	110	175	
2175	275	-70	-270	-480	-630	-185	35	140	
2176	295	-90	-300	-575	-755	-295	-50	100	
2177	305	-110	-325	-665	-875	-415	-140	50	
2178	315	-130	-345	-755	-990	-535	-235	0	
2179	315	-145	-355	-835	-1090	-650	-330	-60	
2180	310	-160	-365	-910	-1185	-760	-415	-115	
2181	300	-175	-365	-975	-1260	-860	-495	-170	
2182	285	-185	-365	-1030	-1320	-945	-565	-220	
2183	270	-190	-360	-1070	-1360	-1015	-625	-265	
2184	250	-195	-350	-1090	-1380	-1065	-665	-300	
2185	235	-190	-340	-1100	-1380	-1095	-690	-330	
2186	215	-190	-330	-1090	-1355	-1100	-700	-345	
2187	195	-185	-315	-1065	-1315	-1085	-695	-355	
2188	175	-175	-300	-1020	-1255	-1055	-680	-360	
2189	155	-165	-285	-965	-1175	-1000	-645	-350	
2190	135	-155	-265	-895	-1085	-935	-605	-335	
2191	115	-145	-250	-810	-985	-855	-555	-315	
2192	95	-130	-225	-720	-875	-765	-500	-295	
2193	80	-120	-205	-630	-760	-670	-440	-265	
2194	60	-105	-180	-530	-645	-575	-380	-235	
2195	40	-90	-155	-440	-530	-480	-320	-205	
2196	25	-75	-130	-350	-425	-390	-260	-170	
2197	10	-60	-105	-265	-325	-305	-210	-140	
2198	-5	-50	-80	-190	-240	-230	-160	-115	
2199	-15	-35	-55	-125	-165	-165	-120	-90	
2200	-25	-25	-35	-75	-100	-110	-85	-65	
2201	-30	-15	-15	-30	-45	-65	-55	-45	
2202	-30	-5	0	0	-5	-30	-30	-30	
2203	-30	0	15	25	25	-10	-15	-15	
2204	-30	5	25	40	45	10	-5	-10	
2205	-25	10	35	50	55	20	5	-5	
2206	-25	10	40	55	65	25	5	0	
2207	-25	10	45	55	70	25	10	0	
2208	-20	5	45	55	70	25	10	0	
2209	-20	0	50	55	70	20	5	0	
2210	-20	0	50	50	65	20	5	0	
2211	-25	-5	50	50	65	20	5	0	
2212	-25	-10	50	50	65	20	5	-5	
2213	-30	-15	55	50	65	15	10	-5	
2214	-35	-20	55	50	65	20	10	0	
2215	-40	-25	55	50	65	20	15	0	
2216	-45	-25	55	50	65	20	15	0	
2217	-50	-25	50	50	65	25	20	5	
2218	-55	-30	50	50	65	25	20	10	
2219	-55	-30	45	55	70	30	25	15	
2220	-60	-30	45	55	70	30	25	15	
2221	-60	-30	40	55	70	35	25	20	
2222	-60	-30	35	55	70	35	30	25	
2223	-60	-25	35	55	70	35	30	25	
2224	-55	-25	30	55	70	35	30	30	
2225	-55	-20	25	50	70	40	30	30	
2226	-45	-15	25	50	70	40	30	30	
2227	-40	-10	25	50	70	40	30	30	
2228	-35	-5	20	50	70	40	30	30	
2229	-25	0	20	50	70	40	30	30	
2230	-15	5	25	55	70	40	30	30	
2231	-5	15	25	55	70	35	30	30	
2232	0	20	25	55	65	35	30	25	
2233	10	25	25	55	65	35	30	25	
2234	15	25	25	60	65	35	30	20	
2235	20	30	25	60	65	30	25	20	
2236	20	30	25	60	60	30	25	20	
2237	20	30	25	60	60	30	25	15	
2238	15	25	25	65	60	25	25	15	
2239	10	20	25	65	60	25	25	15	
2240	5	20	20	65	60	25	20	15	
2241	0	15	20	65	55	25	20	10	
2242	-10	10	15	70	55	25	20	10	
2243	-15	5	15	70	55	25	20	10	
2244	-25	0	15	70	55	25	20	10	
2245	-30	-5	15	70	60	25	20	10	
2246	-35	-5	15	70	60	25	20	10	
2247	-40	-10	15	75	60	30	20	15	
2248	-45	-10	15	75	60	30	20	15	
2249	-50	-10	15	75	60	35	20	15	
2250	-50	-10	15	75	60	35	20	15	
2251	-50	-5	15	75	60	35	20	15	
2252	-50	-5	15	75	60	35	20	15	
2253	-50	-5	15	75	55	35	15	15	
2254	-45	-5	15	70	55	35	15	10	
2255	-40	-5	10	70	50	30	15	10	
2256	-35	-5	10	70	50	30	10	5	
2257	-25	-5	5	70	45	25	10	5	
2258	-20	-5	0	65	45	25	10	0	
2259	-10	-5	0	65	45	25	10	0	
2260	-5	-5	0	70	40	25	5	-5	
2261	0	-5	-5	70	45	25	10	-5	
2262	5	0	-5	75	45	25	10	-5	
2263	10	0	0	75	50	25	10	0	
2264	10	0	0	80	50	30	15	0	
2265	10	5	5	90	55	35	20	5	
2266	5	5	10	95	65	40	25	10	
2267	0	10	15	105	70	45	30	15	
2268	-10	10	25	110	75	50	35	20	
2269	-15	15	30	120	80	55	40	25	
2270	-25	15	35	125	85	60	45	30	
2271	-35	15	40	130	90	60	45	35	
2272	-40	15	40	135	95	65	50	40	
2273	-45	10	40	140	95	65	50	40	
2274	-50	10	40	145	100	65	50	40	
2275	-50	5	40	145	100	65	45	40	
2276	-50	5	40	145	95	65	45	40	
2277	-45	0	35	145	95	60	40	35	
2278	-40	-5	35	145	95	60	35	35	
2279	-35	-5	30	145	90	60	35	30	
2280	-25	-10	30	145	90	55	30	25	
2281	-20	-10	25	145	85	55	25	20	
2282	-15	-10	25	145	80	50	25	20	
2283	-10	-10	20	145	80	50	20	15	
2284	-5	-10	20	150	80	50	20	15	
2285	-5	-5	20	150	75	45	20	15	
2286	0	-5	20	150	75	45	20	15	
2287	0	0	15	155	75	45	20	15	
2288	0	5	15	160	75	45	25	15	
2289	0	10	10	160	75	50	25	20	
2290	0	15	5	165	75	50	30	20	
2291	5	20	5	170	75	55	35	25	
2292	5	25	0	175	75	55	40	30	
2293	10	30	-5	180	80	60	45	35	
2294	15	35	-10	185	80	65	50	40	
2295	20	45	-15	190	85	70	55	45	
2296	25	50	-20	190	90	75	65	50	
2297	30	55	-25	195	90	85	70	55	
2298	40	60	-30	200	95	90	75	60	
2299	45	60	-35	200	100	95	80	65	
2300	50	65	-35	205	105	100	85	70	
2301	55	70	-40	205	110	105	90	75	
2302	60	70	-40	205	115	110	95	80	
2303	65	70	-40	205	120	115	100	80	
2304	65	70	-40	200	125	120	105	85	
2305	65	70	-40	200	130	125	105	85	
2306	65	65	-35	195	130	130	110	90	
2307	60	65	-35	195	135	130	110	90	
2308	55	60	-30	190	140	130	110	90	
2309	50	55	-25	185	140	135	115	90	
2310	40	50	-25	180	140	135	115	90	
2311	35	45	-20	175	145	135	115	90	
2312	25	40	-15	170	145	135	115	90	
2313	20	35	-15	165	145	135	110	90	
2314	10	35	-10	160	145	135	110	90	
2315	5	30	-10	155	145	130	110	85	
2316	0	30	-5	150	145	130	105	85	
2317	-5	30	-5	145	140	125	105	85	
2318	-5	30	0	135	140	125	100	80	
2319	-5	30	0	130	135	120	100	80	
2320	-5	30	0	125	135	115	95	75	
2321	-5	35	5	120	135	115	90	70	
2322	0	35	5	115	130	110	85	70	
2323	5	40	5	110	130	105	85	65	
2324	5	40	5	105	125	105	80	60	
2325	10	45	5	100	125	100	75	55	
2326	10	45	10	95	120	95	70	55	
2327	10	45	10	90	115	90	70	50	
2328	10	45	10	85	115	90	65	45	
2329	10	45	10	80	110	85	60	40	
2330	5	45	15	80	110	80	60	40	
2331	0	40	15	75	105	80	55	35	
2332	-5	40	20	75	105	75	55	35	
2333	-15	35	20	70	100	75	50	35	
2334	-20	35	25	70	100	70	50	35	
2335	-30	30	30	70	100	70	50	35	
2336	-35	30	35	65	100	70	50	35	
2337	-40	30	35	65	95	65	50	35	
2338	-50	30	40	65	95	65	50	40	
2339	-50	30	45	65	95	65	50	40	
2340	-55	30	45	65	95	65	45	40	
2341	-55	30	50	60	90	60	45	40	
2342	-55	35	55	60	90	60	45	40	
2343	-55	35	55	60	90	60	45	40	
2344	-55	35	55	60	90	55	45	40	
2345	-50	35	60	55	85	55	45	40	
2346	-50	30	60	55	85	55	40	40	
2347	-50	30	60	55	80	55	40	40	
2348	-50	25	60	55	80	50	40	40	
2349	-50	25	60	55	80	50	40	40	
2350	-50	20	65	50	75	50	35	35	
2351	-50	15	65	50	75	45	35	35	
2352	-50	10	60	50	70	45	30	35	
2353	-50	5	60	45	65	45	30	30	
2354	-45	0	60	45	60	40	25	30	
2355	-45	-5	55	40	55	35	20	25	
2356	-35	-10	50	35	50	30	15	20	
2357	-30	-15	45	35	40	25	10	10	
2358	-20	-25	40	30	35	15	0	5	
2359	-10	-30	35	25	25	10	-5	-5	
2360	0	-30	30	20	20	5	-15	-10	
2361	5	-35	20	15	15	0	-20	-20	
2362	10	-40	15	10	5	-5	-25	-25	
2363	15	-40	10	10	5	-10	-25	-30	
2364	15	-40	5	5	0	-10	-30	-30	
2365	10	-40	0	5	0	-10	-25	-35	
2366	0	-40	0	10	5	-5	-20	-30	
2367	-10	-35	0	10	10	0	-15	-25	
2368	-20	-30	0	15	15	10	-10	-20	
2369	-35	-25	0	20	25	15	0	-10	
2370	-45	-15	0	25	35	25	10	0	
2371	-60	-10	5	35	45	35	20	10	
2372	-70	0	5	40	55	45	30	20	
2373	-75	5	5	45	60	55	40	30	
2374	-80	15	10	45	70	60	45	40	
2375	-80	20	10	50	75	65	50	50	
2376	-80	25	10	55	80	70	55	55	
2377	-75	30	10	55	85	75	55	55	
2378	-65	35	10	55	90	75	60	60	
2379	-60	35	10	55	90	75	60	60	
2380	-50	35	10	60	95	75	60	60	
2381	-40	40	10	60	95	75	55	60	
2382	-35	40	10	60	95	75	55	55	
2383	-30	35	15	60	95	75	55	55	
2384	-25	35	15	60	95	75	55	55	
2385	-25	35	20	65	100	75	55	50	
2386	-25	35	20	65	100	75	55	50	
2387	-25	30	25	65	100	80	55	50	
2388	-25	30	25	65	105	80	55	50	
2389	-30	30	30	65	105	80	55	50	
2390	-30	25	30	70	110	80	55	50	
2391	-30	25	35	70	110	80	55	50	
2392	-30	25	35	70	110	80	50	45	
2393	-30	20	35	70	115	80	50	45	
2394	-30	20	40	70	115	80	50	45	
2395	-25	20	40	70	115	75	50	45	
2396	-20	20	40	70	115	75	50	40	
2397	-15	20	40	70	115	75	45	40	
2398	-10	20	40	70	115	75	45	40	
2399	-5	20	35	70	110	70	45	35	
2400	5	20	35	70	110	70	45	35	
2401	10	20	35	70	110	70	40	30	
2402	20	20	35	65	110	65	40	30	
2403	25	20	35	65	105	65	40	30	
2404	25	20	35	65	105	65	40	30	
2405	30	20	35	70	105	65	40	25	
2406	30	20	40	70	105	65	40	30	
2407	25	20	40	70	105	70	40	30	
2408	25	20	45	75	110	70	45	30	
2409	20	20	50	75	110	75	50	35	
2410	15	20	50	80	115	75	50	40	
2411	5	20	55	85	120	80	55	45	
2412	0	20	60	85	120	85	60	50	
2413	-5	20	60	90	125	85	60	55	
2414	-10	15	65	90	130	90	65	55	
2415	-10	15	65	90	130	90	65	60	
2416	-15	15	65	90	130	90	65	65	
2417	-15	15	65	90	130	90	65	65	
2418	-15	15	65	90	125	90	65	65	
2419	-15	10	65	85	125	90	65	65	
2420	-15	10	65	85	120	85	60	60	
2421	-20	10	65	80	120	85	60	60	
2422	-20	10	60	75	115	80	55	55	
2423	-25	10	60	70	110	75	50	55	
2424	-30	5	60	70	105	75	50	50	
2425	-35	5	60	65	100	70	45	45	
2426	-40	0	60	60	95	65	40	40	
2427	-50	-5	60	55	95	60	35	40	
2428	-60	-5	60	50	90	60	35	35	
2429	-65	-10	60	50	85	55	30	35	
2430	-75	-15	60	45	80	50	25	30	
2431	-80	-15	60	40	80	45	25	30	
2432	-80	-20	55	40	75	45	25	30	
2433	-80	-20	55	40	70	40	20	30	
2434	-80	-20	55	35	70	35	20	25	
2435	-80	-20	55	35	65	35	20	25	
2436	-75	-20	55	35	65	30	20	25	
2437	-70	-20	50	35	60	30	20	25	
2438	-65	-15	50	35	60	30	20	25	
2439	-55	-10	45	35	60	30	20	25	
2440	-50	-5	45	35	60	30	20	30	
2441	-45	0	40	35	55	30	20	30	
2442	-40	5	35	35	55	30	25	30	
2443	-35	5	30	35	55	30	25	30	
2444	-30	10	25	35	55	30	25	30	
2445	-30	10	20	35	55	30	25	30	
2446	-25	15	20	35	55	30	25	30	
2447	-25	15	15	30	55	30	20	30	
2448	-20	10	10	30	55	30	20	30	
2449	-20	10	5	30	55	30	20	25	
2450	-15	10	0	25	55	30	15	25	
2451	-10	5	-5	25	50	25	15	25	
2452	-10	0	-10	20	50	25	10	20	
2453	-5	0	-10	20	50	25	10	20	
2454	-5	0	-15	15	45	20	5	15	
2455	0	-5	-15	15	45	20	5	15	
2456	0	-5	-20	15	45	20	5	10	
2457	0	0	-20	15	45	20	5	10	
2458	-5	0	-15	15	45	20	5	10	
2459	-5	5	-15	15	50	20	10	10	
2460	-10	10	-10	20	50	25	15	10	
2461	-15	15	-5	25	55	30	15	15	
2462	-25	20	0	30	60	30	20	20	
2463	-30	25	10	30	65	35	25	25	
2464	-40	30	15	35	70	40	30	30	
2465	-45	35	20	40	75	45	35	30	
2466	-50	35	25	45	75	45	35	35	
2467	-55	40	25	45	80	50	40	40	
2468	-55	40	30	50	80	50	40	40	
2469	-60	40	30	50	80	50	40	40	
2470	-60	35	30	45	80	50	40	40	
2471	-55	30	30	45	80	50	35	40	
2472	-55	25	25	45	75	45	35	40	
2473	-50	20	25	40	75	45	30	35	
2474	-45	15	25	40	70	40	25	35	
2475	-40	10	20	35	70	40	25	30	
2476	-35	5	20	35	65	40	20	30	
2477	-30	0	20	30	65	35	20	25	
2478	-30	-10	20	30	65	35	20	25	
2479	-25	-15	20	30	60	35	15	25	
2480	-25	-20	20	30	60	30	15	25	
2481	-25	-20	25	30	60	30	15	25	
2482	-25	-25	30	30	60	30	15	25	
2483	-25	-30	30	30	60	30	15	20	
2484	-25	-30	35	30	60	30	10	20	
2485	-25	-30	40	30	60	25	10	20	
2486	-25	-35	40	30	60	25	10	20	
2487	-25	-30	45	30	60	25	10	20	
2488	-30	-30	45	30	60	25	10	20	
2489	-30	-30	50	25	60	25	5	20	
2490	-30	-25	50	25	60	25	5	15	
2491	-35	-25	50	25	60	25	5	15	
2492	-35	-20	55	30	60	25	5	15	
2493	-40	-15	55	30	65	25	10	15	
2494	-40	-10	55	30	65	30	10	20	
2495	-45	-5	55	35	70	30	15	20	
2496	-45	0	55	35	70	35	15	20	
2497	-50	5	55	40	75	40	20	25	
2498	-55	10	55	45	80	40	20	30	
2499	-60	15	55	50	85	45	25	30	
2500	-60	20	55	55	85	45	25	35	
2501	-60	25	55	55	90	50	30	35	
2502	-65	30	55	60	90	50	30	40	
2503	-60	30	55	60	90	50	30	40	
2504	-60	30	55	60	90	45	25	40	
2505	-60	30	55	60	90	45	25	40	
2506	-55	30	55	60	85	40	20	40	
2507	-50	30	50	60	85	35	15	35	
2508	-50	25	50	55	80	30	10	30	
2509	-45	20	50	50	75	25	5	30	
2510	-40	20	45	50	75	25	0	25	
2511	-40	15	45	45	75	20	-5	20	
2512	-40	10	40	40	75	20	-10	15	
2513	-40	10	40	40	75	20	-5	15	
2514	-45	10	35	35	80	25	-5	10	
2515	-45	10	35	35	85	35	0	10	
2516	-50	10	30	35	95	45	15	15	
2517	-60	10	30	35	100	60	30	20	
2518	-65	10	25	35	110	75	50	30	
2519	-70	15	20	35	120	100	75	40	
2520	-70	20	15	35	125	120	100	55	
2521	-70	25	10	30	125	145	130	75	
2522	-65	25	0	25	115	165	160	95	
2523	-50	30	-15	10	100	185	190	120	
2524	-35	35	-35	-5	75	195	220	140	
2525	-10	35	-55	-30	35	200	240	165	
2526	20	30	-80	-65	-20	195	255	180	
2527	55	25	-110	-105	-85	180	255	200	
2528	95	20	-145	-155	-165	145	245	205	
2529	140	10	-175	-215	-260	100	225	210	
2530	180	-5	-215	-285	-360	40	185	205	
2531	220	-25	-245	-360	-470	-35	135	190	
2532	255	-45	-280	-440	-590	-125	70	165	
2533	285	-70	-310	-525	-705	-225	-5	135	
2534	305	-95	-335	-610	-825	-330	-85	95	
2535	320	-125	-355	-695	-935	-445	-175	50	
2536	320	-150	-370	-780	-1045	-555	-265	0	
2537	315	-175	-380	-860	-1135	-665	-355	-50	
2538	305	-200	-385	-930	-1220	-765	-440	-105	
2539	280	-220	-385	-990	-1285	-860	-510	-155	
2540	255	-235	-380	-1035	-1330	-935	-575	-200	
2541	225	-245	-375	-1070	-1355	-995	-625	-235	
2542	190	-255	-360	-1085	-1365	-1035	-660	-270	
2543	155	-255	-350	-1085	-1350	-1055	-675	-290	
2544	120	-255	-335	-1070	-1320	-1055	-680	-305	
2545	90	-245	-315	-1040	-1265	-1035	-670	-310	
2546	60	-235	-300	-990	-1200	-995	-645	-305	
2547	35	-220	-280	-925	-1115	-940	-610	-290	
2548	15	-205	-255	-850	-1015	-870	-565	-275	
2549	0	-190	-235	-765	-910	-790	-515	-250	
2550	-10	-170	-210	-675	-800	-705	-460	-225	
2551	-20	-150	-185	-580	-690	-615	-405	-195	
2552	-20	-135	-160	-490	-575	-520	-345	-170	
2553	-25	-115	-135	-400	-470	-435	-290	-140	
2554	-25	-100	-110	-315	-370	-350	-240	-115	
2555	-25	-85	-85	-235	-275	-275	-195	-90	
2556	-25	-70	-60	-170	-195	-205	-155	-65	
