samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3807	-65	-80	10	-85	-170	-215	-240	-235	
3808	-60	-80	25	-60	-120	-175	-215	-210	
3809	-60	-80	35	-40	-90	-150	-200	-200	
3810	-65	-80	50	-25	-70	-135	-195	-190	
3811	-65	-85	55	-20	-65	-130	-190	-190	
3812	-70	-90	65	-15	-60	-130	-195	-195	
3813	-75	-90	70	-15	-60	-130	-195	-195	
3814	-80	-95	70	-15	-60	-135	-200	-205	
3815	-80	-95	75	-15	-60	-140	-205	-210	
3816	-85	-100	75	-15	-60	-140	-210	-215	
3817	-85	-100	75	-15	-60	-145	-215	-215	
3818	-90	-100	75	-15	-60	-145	-215	-220	
3819	-90	-105	75	-10	-55	-145	-215	-220	
3820	-90	-105	75	-10	-50	-140	-215	-220	
3821	-90	-105	75	-10	-50	-140	-210	-220	
3822	-95	-105	75	-5	-45	-140	-210	-220	
3823	-95	-100	75	-5	-40	-135	-205	-220	
3824	-95	-100	75	0	-40	-130	-200	-215	
3825	-95	-100	75	0	-35	-130	-200	-215	
3826	-90	-100	75	5	-30	-125	-195	-215	
3827	-90	-100	75	5	-30	-120	-190	-210	
3828	-90	-100	75	10	-25	-120	-185	-210	
3829	-90	-95	75	10	-25	-115	-185	-205	
3830	-90	-95	75	15	-20	-110	-180	-205	
3831	-90	-95	75	15	-15	-105	-175	-200	
3832	-90	-95	75	20	-10	-100	-170	-195	
3833	-90	-95	75	20	-10	-95	-165	-195	
3834	-85	-95	75	25	-5	-95	-165	-190	
3835	-85	-95	75	25	0	-90	-160	-185	
3836	-85	-95	75	30	0	-85	-155	-185	
3837	-85	-100	75	30	5	-80	-150	-180	
3838	-85	-100	75	35	10	-75	-150	-175	
3839	-85	-95	75	35	10	-75	-145	-170	
3840	-85	-95	75	40	15	-70	-140	-165	
3841	-85	-95	70	40	20	-65	-135	-165	
3842	-80	-95	70	40	20	-60	-135	-160	
3843	-80	-95	70	40	25	-60	-130	-155	
3844	-75	-90	70	40	30	-55	-125	-150	
3845	-75	-90	70	45	35	-50	-120	-145	
3846	-70	-85	65	45	40	-45	-115	-145	
3847	-65	-85	65	45	45	-35	-115	-140	
3848	-65	-80	65	45	50	-30	-110	-135	
3849	-60	-80	60	45	50	-25	-105	-130	
3850	-55	-75	60	45	55	-20	-100	-130	
3851	-55	-75	60	45	60	-15	-95	-125	
3852	-55	-70	60	50	65	-10	-85	-120	
3853	-50	-70	55	50	70	0	-80	-115	
3854	-50	-65	55	55	75	5	-75	-110	
3855	-50	-65	55	60	80	10	-70	-105	
3856	-50	-60	55	60	85	15	-60	-100	
3857	-50	-60	50	65	90	25	-55	-95	
3858	-50	-55	50	70	95	30	-50	-90	
3859	-45	-50	50	75	95	35	-40	-85	
3860	-45	-50	45	80	100	40	-35	-80	
3861	-45	-45	45	80	105	45	-30	-75	
3862	-40	-40	45	85	110	55	-25	-70	
3863	-40	-35	40	90	115	60	-15	-65	
3864	-35	-30	40	90	120	65	-10	-55	
3865	-35	-30	35	95	125	70	-5	-50	
3866	-30	-25	35	95	135	80	5	-45	
3867	-25	-20	30	100	140	85	15	-35	
3868	-25	-15	30	100	145	95	20	-30	
3869	-20	-15	25	105	155	105	30	-20	
3870	-15	-10	20	110	165	115	40	-10	
3871	-10	-10	20	110	175	125	55	-5	
3872	-5	-5	15	115	180	135	65	5	
3873	0	0	15	120	195	145	75	15	
3874	5	0	10	125	205	155	90	25	
3875	10	5	10	130	215	165	100	35	
3876	15	10	5	140	225	180	110	45	
3877	20	15	5	145	235	190	125	55	
3878	25	25	0	150	245	200	140	70	
3879	30	30	-5	155	260	215	155	80	
3880	35	35	-5	160	270	225	165	95	
3881	45	45	-10	170	280	240	180	105	
3882	50	50	-15	175	295	250	195	120	
3883	55	60	-20	180	305	265	215	135	
3884	65	65	-25	190	315	280	230	150	
3885	70	75	-30	195	325	295	245	165	
3886	75	85	-35	205	340	310	265	185	
3887	85	90	-40	210	350	325	280	200	
3888	95	100	-45	220	365	340	300	220	
3889	100	110	-50	230	375	355	315	240	
3890	110	115	-55	235	385	375	335	260	
3891	120	125	-55	240	400	390	355	280	
3892	130	135	-60	245	410	405	375	300	
3893	140	145	-65	250	425	425	395	325	
3894	150	155	-70	255	435	440	415	345	
3895	160	165	-75	260	445	455	435	370	
3896	170	175	-85	265	455	470	455	390	
3897	180	185	-90	270	470	485	475	415	
3898	190	195	-95	270	480	500	495	435	
3899	200	205	-100	275	490	515	515	455	
3900	210	215	-110	280	500	530	535	480	
3901	215	225	-115	280	510	545	555	500	
3902	225	235	-120	285	515	555	575	520	
3903	235	240	-130	290	525	570	590	540	
3904	245	250	-135	290	530	580	605	560	
3905	250	260	-140	295	540	590	620	580	
3906	260	265	-145	300	545	600	635	595	
3907	270	275	-150	300	550	610	645	610	
3908	275	280	-160	305	555	620	660	630	
3909	280	285	-165	305	555	625	670	640	
3910	290	290	-170	310	560	630	680	655	
3911	295	295	-175	310	560	635	690	670	
3912	300	300	-180	310	560	640	695	680	
3913	305	300	-185	310	560	640	705	690	
3914	305	300	-190	305	555	640	710	695	
3915	310	300	-190	305	555	640	710	705	
3916	310	300	-190	300	550	640	710	705	
3917	310	300	-190	295	545	635	710	710	
3918	305	295	-190	290	535	630	705	705	
3919	300	290	-190	285	525	620	700	700	
3920	295	285	-185	280	515	610	685	690	
3921	290	275	-180	270	500	595	670	680	
3922	280	265	-175	265	485	580	655	660	
3923	270	255	-165	255	470	560	630	640	
3924	260	245	-155	245	450	535	605	615	
3925	245	235	-145	235	430	510	575	590	
3926	230	220	-135	225	410	480	545	560	
3927	215	205	-125	210	385	455	510	530	
3928	200	190	-115	200	365	420	475	495	
3929	185	175	-105	185	340	390	440	460	
3930	170	160	-95	175	315	360	405	425	
3931	155	150	-85	160	290	325	365	390	
3932	140	135	-75	150	270	295	330	355	
3933	125	120	-65	135	245	265	295	320	
3934	110	105	-55	125	225	235	260	285	
3935	95	90	-50	110	200	205	225	250	
3936	80	75	-40	100	180	180	190	215	
3937	65	65	-35	90	160	150	160	180	
3938	50	50	-25	75	135	125	130	150	
3939	40	40	-20	65	120	105	100	120	
3940	30	30	-15	55	100	80	75	95	
3941	15	15	-10	45	80	60	50	65	
3942	5	5	-5	35	65	40	25	40	
3943	-5	-5	0	25	45	20	5	20	
3944	-15	-15	5	15	30	5	-20	-5	
3945	-20	-25	10	5	15	-10	-35	-25	
3946	-30	-30	15	-5	0	-25	-55	-40	
3947	-40	-40	20	-10	-10	-40	-75	-55	
3948	-45	-45	25	-20	-25	-55	-90	-70	
3949	-55	-55	30	-25	-35	-65	-105	-85	
3950	-60	-60	30	-30	-45	-80	-115	-100	
3951	-65	-65	35	-40	-55	-90	-130	-110	
3952	-70	-70	35	-45	-65	-100	-140	-120	
3953	-75	-75	40	-50	-70	-110	-145	-130	
3954	-80	-80	40	-55	-80	-115	-155	-140	
3955	-85	-85	45	-60	-85	-125	-160	-150	
3956	-90	-85	45	-65	-90	-130	-165	-155	
3957	-90	-90	50	-70	-95	-140	-170	-165	
3958	-95	-90	50	-70	-100	-145	-170	-170	
3959	-95	-95	50	-75	-105	-150	-175	-175	
3960	-95	-95	50	-75	-110	-150	-175	-180	
3961	-100	-100	50	-75	-110	-155	-180	-185	
3962	-100	-100	50	-75	-115	-160	-180	-190	
3963	-100	-100	55	-75	-115	-160	-180	-190	
3964	-100	-105	55	-75	-115	-160	-185	-195	
3965	-100	-105	50	-75	-120	-160	-185	-195	
3966	-105	-110	50	-75	-120	-165	-185	-200	
3967	-105	-110	50	-75	-120	-165	-185	-200	
3968	-105	-110	50	-75	-120	-165	-190	-200	
3969	-105	-115	50	-75	-120	-165	-190	-200	
3970	-105	-115	50	-75	-125	-165	-190	-205	
3971	-105	-115	50	-75	-125	-170	-190	-205	
3972	-105	-115	50	-75	-125	-170	-195	-205	
3973	-105	-115	50	-75	-125	-170	-195	-205	
3974	-105	-115	50	-75	-125	-175	-195	-205	
3975	-105	-110	50	-75	-125	-175	-195	-205	
3976	-105	-110	50	-75	-125	-175	-195	-205	
3977	-105	-110	50	-70	-120	-175	-195	-205	
3978	-105	-110	50	-70	-120	-175	-195	-200	
3979	-105	-105	50	-65	-120	-175	-200	-200	
3980	-105	-105	50	-65	-115	-170	-200	-200	
3981	-105	-105	50	-65	-115	-170	-200	-200	
3982	-105	-105	50	-60	-115	-170	-200	-200	
3983	-105	-105	50	-60	-110	-165	-200	-200	
3984	-105	-105	50	-55	-110	-165	-200	-200	
3985	-110	-100	50	-55	-110	-165	-200	-200	
3986	-110	-100	50	-55	-105	-160	-200	-200	
3987	-110	-100	50	-55	-105	-160	-200	-200	
3988	-110	-100	50	-55	-105	-160	-200	-200	
3989	-110	-100	50	-55	-105	-160	-200	-205	
3990	-115	-100	50	-55	-105	-160	-205	-205	
3991	-115	-100	50	-55	-100	-160	-205	-205	
3992	-115	-100	50	-55	-100	-155	-200	-205	
3993	-115	-105	50	-55	-100	-155	-200	-210	
3994	-120	-105	50	-55	-100	-155	-200	-210	
3995	-120	-105	50	-55	-95	-150	-200	-210	
3996	-120	-105	50	-55	-95	-150	-195	-210	
3997	-120	-100	50	-55	-95	-150	-195	-210	
3998	-120	-100	50	-50	-95	-145	-195	-210	
3999	-120	-100	50	-50	-95	-145	-190	-210	
4000	-120	-100	50	-50	-95	-145	-190	-210	
4001	-120	-95	50	-50	-95	-145	-190	-210	
4002	-120	-95	50	-50	-95	-145	-190	-210	
4003	-120	-95	50	-50	-95	-150	-185	-210	
4004	-115	-90	45	-50	-100	-150	-185	-210	
4005	-115	-90	45	-50	-100	-150	-185	-210	
4006	-115	-85	45	-50	-100	-150	-185	-210	
4007	-115	-85	45	-55	-100	-150	-185	-210	
4008	-110	-85	45	-55	-105	-155	-190	-205	
4009	-110	-85	45	-55	-105	-155	-190	-205	
4010	-110	-80	40	-55	-105	-155	-190	-205	
4011	-105	-80	40	-60	-105	-155	-190	-205	
4012	-105	-80	40	-60	-105	-155	-190	-205	
4013	-105	-85	35	-60	-105	-155	-190	-205	
4014	-105	-85	35	-65	-105	-155	-190	-205	
4015	-105	-85	30	-65	-105	-155	-190	-200	
4016	-105	-85	30	-65	-105	-155	-190	-200	
4017	-105	-85	30	-70	-105	-155	-190	-200	
4018	-105	-85	25	-70	-105	-155	-190	-200	
4019	-105	-85	25	-70	-105	-155	-190	-200	
4020	-105	-85	25	-70	-105	-155	-185	-195	
4021	-105	-85	25	-70	-105	-155	-185	-195	
4022	-105	-85	30	-70	-105	-155	-180	-195	
4023	-105	-85	30	-70	-110	-155	-180	-195	
4024	-105	-85	30	-70	-110	-150	-180	-190	
4025	-110	-85	30	-70	-110	-150	-175	-190	
4026	-110	-85	30	-70	-110	-150	-175	-190	
4027	-110	-85	35	-65	-110	-150	-175	-190	
4028	-110	-85	35	-65	-110	-150	-170	-185	
4029	-110	-85	35	-65	-115	-155	-170	-185	
4030	-110	-85	35	-65	-115	-155	-170	-185	
4031	-110	-85	35	-65	-115	-155	-175	-185	
4032	-115	-85	35	-65	-115	-155	-175	-185	
4033	-115	-90	40	-65	-115	-160	-175	-185	
4034	-110	-90	40	-65	-115	-160	-180	-185	
4035	-110	-90	40	-65	-120	-160	-180	-185	
4036	-110	-90	40	-70	-120	-165	-180	-185	
4037	-110	-90	40	-70	-120	-165	-185	-185	
4038	-110	-85	40	-70	-120	-165	-185	-185	
4039	-105	-85	40	-75	-125	-170	-185	-185	
4040	-105	-85	35	-75	-125	-170	-185	-185	
4041	-105	-80	35	-75	-125	-170	-185	-185	
4042	-100	-80	35	-75	-130	-170	-185	-185	
4043	-100	-80	35	-80	-130	-175	-190	-185	
4044	-100	-75	35	-80	-130	-175	-190	-185	
4045	-100	-75	35	-80	-135	-175	-190	-185	
4046	-100	-75	35	-75	-135	-175	-190	-190	
4047	-100	-75	35	-75	-140	-180	-195	-190	
4048	-105	-75	35	-75	-140	-180	-195	-190	
4049	-105	-80	35	-75	-140	-180	-200	-190	
4050	-105	-80	35	-75	-145	-185	-200	-195	
4051	-105	-80	35	-75	-145	-185	-200	-195	
4052	-105	-85	35	-75	-145	-185	-205	-195	
4053	-105	-90	35	-75	-150	-185	-205	-195	
4054	-105	-90	35	-75	-150	-185	-205	-195	
4055	-105	-95	40	-75	-150	-185	-205	-200	
4056	-105	-95	40	-75	-150	-190	-210	-200	
4057	-105	-95	40	-80	-150	-190	-210	-200	
4058	-105	-100	40	-80	-150	-190	-210	-200	
4059	-105	-100	40	-80	-150	-190	-210	-200	
4060	-105	-100	40	-80	-155	-190	-215	-200	
4061	-110	-105	40	-80	-155	-190	-215	-200	
4062	-110	-105	40	-85	-155	-195	-215	-205	
4063	-110	-105	40	-85	-160	-195	-215	-205	
4064	-110	-105	40	-85	-160	-200	-220	-205	
4065	-110	-105	40	-85	-160	-200	-220	-205	
4066	-110	-110	40	-85	-165	-205	-220	-210	
4067	-110	-110	35	-85	-165	-205	-220	-210	
4068	-110	-110	35	-90	-165	-210	-220	-215	
4069	-110	-110	35	-90	-170	-210	-225	-215	
4070	-110	-110	35	-90	-170	-210	-225	-215	
4071	-110	-110	35	-90	-170	-215	-225	-220	
4072	-110	-110	35	-90	-170	-215	-225	-220	
4073	-110	-110	35	-95	-170	-215	-225	-220	
4074	-110	-110	35	-95	-175	-215	-225	-220	
4075	-110	-110	35	-95	-175	-215	-225	-225	
4076	-110	-110	40	-95	-175	-215	-225	-225	
4077	-110	-110	40	-95	-175	-220	-225	-225	
4078	-110	-110	40	-95	-175	-220	-225	-225	
4079	-110	-110	40	-95	-175	-220	-225	-220	
4080	-110	-110	40	-95	-175	-220	-225	-220	
4081	-110	-110	40	-95	-175	-220	-225	-220	
4082	-110	-110	40	-95	-175	-220	-225	-220	
4083	-110	-110	40	-95	-175	-220	-225	-220	
4084	-110	-110	40	-95	-170	-220	-225	-220	
4085	-115	-110	40	-95	-170	-220	-225	-220	
4086	-115	-110	40	-100	-170	-220	-225	-220	
4087	-115	-110	40	-100	-170	-220	-225	-220	
4088	-115	-110	40	-100	-170	-220	-225	-220	
4089	-115	-110	40	-100	-170	-220	-225	-225	
4090	-115	-110	40	-100	-170	-225	-225	-225	
4091	-115	-110	40	-100	-170	-225	-225	-225	
4092	-115	-110	40	-100	-170	-225	-225	-225	
4093	-115	-110	35	-100	-170	-225	-225	-225	
4094	-115	-115	35	-100	-170	-225	-225	-230	
4095	-115	-115	35	-100	-170	-225	-225	-230	
4096	-115	-115	35	-100	-170	-225	-225	-230	
4097	-115	-115	30	-100	-170	-225	-225	-230	
4098	-115	-115	30	-100	-170	-225	-225	-230	
4099	-115	-115	30	-100	-175	-225	-225	-230	
4100	-115	-115	25	-100	-175	-225	-225	-230	
4101	-115	-115	25	-95	-175	-225	-225	-230	
4102	-115	-115	25	-95	-175	-225	-225	-230	
4103	-115	-115	25	-95	-175	-225	-225	-230	
4104	-115	-115	25	-95	-175	-225	-225	-230	
4105	-115	-115	25	-95	-180	-225	-225	-230	
4106	-115	-115	25	-90	-180	-225	-225	-230	
4107	-115	-115	30	-90	-180	-225	-225	-230	
4108	-110	-115	30	-90	-180	-225	-225	-230	
4109	-110	-120	30	-90	-180	-225	-225	-225	
4110	-110	-120	30	-90	-185	-225	-225	-225	
4111	-105	-115	30	-90	-185	-225	-225	-225	
4112	-105	-115	30	-90	-185	-225	-225	-225	
4113	-105	-115	30	-90	-185	-225	-225	-225	
4114	-105	-110	30	-95	-185	-225	-225	-225	
4115	-105	-105	30	-95	-180	-225	-225	-225	
4116	-105	-105	30	-100	-180	-225	-225	-225	
4117	-105	-100	30	-100	-180	-225	-220	-220	
4118	-110	-95	30	-100	-175	-220	-220	-220	
4119	-110	-90	30	-105	-175	-220	-215	-220	
4120	-110	-85	30	-105	-170	-215	-215	-215	
4121	-110	-80	30	-105	-165	-210	-210	-215	
4122	-105	-75	35	-100	-160	-205	-205	-210	
4123	-105	-70	35	-100	-155	-200	-200	-210	
4124	-100	-70	35	-95	-150	-195	-195	-205	
4125	-100	-65	40	-90	-145	-190	-195	-205	
4126	-95	-60	40	-85	-140	-185	-190	-200	
4127	-95	-60	45	-80	-135	-180	-185	-200	
4128	-90	-55	45	-75	-130	-175	-180	-195	
4129	-90	-55	50	-70	-120	-170	-180	-190	
4130	-90	-50	50	-65	-115	-170	-175	-190	
4131	-85	-45	50	-60	-110	-165	-170	-185	
4132	-85	-40	50	-55	-105	-160	-170	-185	
4133	-85	-35	50	-50	-100	-155	-165	-180	
4134	-85	-25	50	-50	-95	-150	-165	-180	
4135	-85	-20	45	-50	-90	-145	-160	-175	
4136	-85	-10	40	-50	-90	-140	-155	-175	
4137	-85	-5	35	-55	-90	-140	-155	-170	
4138	-85	0	30	-60	-90	-140	-150	-170	
4139	-80	5	20	-65	-95	-140	-150	-165	
4140	-80	10	10	-75	-100	-140	-145	-165	
4141	-75	15	5	-85	-105	-140	-145	-165	
4142	-75	15	-5	-95	-115	-145	-145	-165	
4143	-70	15	-15	-105	-120	-150	-145	-165	
4144	-70	15	-25	-115	-130	-155	-150	-165	
4145	-65	15	-30	-120	-140	-160	-150	-165	
4146	-65	10	-35	-130	-145	-165	-155	-165	
4147	-60	10	-40	-135	-155	-170	-155	-170	
4148	-60	5	-40	-140	-160	-175	-160	-170	
4149	-60	5	-45	-145	-165	-180	-165	-170	
4150	-55	0	-45	-145	-170	-185	-170	-175	
4151	-55	-5	-45	-145	-175	-190	-170	-175	
4152	-55	-5	-45	-145	-180	-195	-175	-175	
4153	-55	-10	-40	-145	-185	-205	-180	-180	
4154	-55	-15	-40	-150	-190	-210	-185	-180	
4155	-55	-20	-40	-145	-195	-215	-190	-185	
4156	-55	-30	-35	-145	-200	-220	-195	-185	
4157	-55	-35	-30	-145	-200	-225	-200	-185	
4158	-55	-45	-30	-145	-205	-230	-205	-190	
4159	-55	-55	-25	-145	-210	-230	-210	-190	
4160	-55	-65	-20	-145	-210	-235	-215	-195	
4161	-60	-75	-15	-140	-210	-240	-215	-195	
4162	-65	-80	-10	-140	-210	-240	-220	-200	
4163	-65	-90	-5	-135	-210	-240	-225	-200	
4164	-70	-100	0	-135	-210	-245	-225	-205	
4165	-80	-105	5	-130	-210	-245	-230	-210	
4166	-85	-110	10	-125	-210	-245	-230	-210	
4167	-90	-115	15	-125	-210	-245	-235	-215	
4168	-95	-120	20	-120	-205	-245	-235	-220	
4169	-100	-120	25	-115	-205	-245	-235	-225	
4170	-105	-125	30	-115	-205	-250	-235	-230	
4171	-110	-125	30	-110	-205	-250	-240	-230	
4172	-115	-130	35	-110	-200	-250	-240	-235	
4173	-115	-130	35	-105	-200	-250	-240	-235	
4174	-120	-130	40	-105	-200	-250	-240	-240	
4175	-120	-135	40	-105	-200	-250	-240	-240	
4176	-120	-135	40	-105	-195	-245	-240	-240	
4177	-120	-140	45	-105	-195	-245	-240	-240	
4178	-120	-140	45	-105	-195	-245	-235	-235	
4179	-120	-145	45	-105	-190	-245	-235	-235	
4180	-120	-145	45	-105	-190	-245	-235	-235	
4181	-115	-150	50	-110	-190	-245	-235	-235	
4182	-115	-150	50	-110	-190	-240	-235	-235	
4183	-115	-150	50	-110	-190	-240	-235	-230	
4184	-115	-150	50	-110	-185	-240	-230	-230	
4185	-115	-150	50	-110	-185	-240	-230	-230	
4186	-115	-150	55	-110	-190	-240	-230	-230	
4187	-115	-150	55	-110	-190	-240	-230	-230	
4188	-115	-150	55	-110	-190	-240	-230	-230	
4189	-115	-150	55	-110	-190	-245	-235	-230	
4190	-120	-150	60	-105	-190	-250	-240	-230	
4191	-125	-155	65	-105	-190	-255	-250	-240	
4192	-130	-155	75	-100	-195	-265	-265	-250	
4193	-140	-165	85	-95	-195	-275	-285	-265	
4194	-155	-170	100	-90	-195	-285	-305	-285	
4195	-170	-175	115	-80	-190	-300	-330	-315	
4196	-190	-175	135	-70	-185	-305	-355	-350	
4197	-210	-175	155	-60	-175	-310	-370	-385	
4198	-230	-175	175	-45	-155	-300	-380	-420	
4199	-245	-160	195	-25	-125	-275	-375	-450	
4200	-255	-145	215	0	-80	-230	-345	-470	
4201	-255	-115	225	30	-15	-160	-285	-470	
4202	-235	-75	235	80	70	-60	-190	-440	
4203	-200	-25	230	140	175	80	-50	-375	
4204	-140	35	220	215	310	260	135	-270	
4205	-55	105	195	305	465	475	365	-110	
4206	50	185	165	410	645	730	645	105	
4207	185	275	115	530	845	1010	965	375	
4208	340	365	60	650	1050	1315	1315	695	
4209	510	460	-5	770	1250	1620	1675	1060	
4210	690	550	-80	875	1440	1920	2030	1455	
4211	865	630	-160	960	1590	2185	2360	1860	
4212	1030	705	-240	1015	1700	2400	2635	2250	
4213	1170	765	-320	1030	1750	2550	2845	2600	
4214	1285	805	-395	995	1735	2620	2965	2895	
4215	1355	830	-460	915	1645	2600	2985	3105	
4216	1390	830	-510	790	1480	2485	2900	3215	
4217	1375	810	-550	625	1250	2275	2715	3215	
4218	1315	775	-570	430	965	1990	2440	3110	
4219	1220	715	-575	210	640	1640	2095	2900	
4220	1095	645	-570	-10	300	1250	1700	2600	
4221	945	560	-545	-225	-45	845	1280	2235	
4222	785	475	-510	-420	-360	450	865	1830	
4223	625	380	-470	-580	-640	85	480	1405	
4224	470	290	-425	-705	-865	-230	135	1000	
4225	330	210	-380	-785	-1025	-480	-140	625	
4226	210	135	-335	-820	-1120	-660	-355	305	
4227	115	70	-290	-815	-1150	-770	-500	40	
4228	40	15	-250	-775	-1125	-820	-580	-155	
4229	-10	-25	-215	-715	-1050	-810	-605	-285	
4230	-45	-55	-185	-630	-945	-760	-590	-360	
4231	-60	-70	-160	-540	-820	-685	-545	-390	
4232	-70	-85	-130	-445	-680	-590	-485	-385	
4233	-70	-90	-105	-355	-550	-490	-415	-360	
4234	-70	-90	-85	-275	-430	-400	-350	-325	
4235	-65	-90	-60	-210	-320	-320	-295	-285	
4236	-65	-90	-40	-150	-235	-255	-250	-250	
4237	-65	-90	-15	-110	-170	-205	-215	-220	
4238	-65	-90	0	-75	-120	-165	-190	-200	
4239	-70	-90	20	-55	-90	-145	-180	-185	
4240	-70	-95	30	-40	-70	-135	-170	-180	
4241	-80	-100	45	-35	-60	-130	-170	-180	
4242	-85	-105	50	-30	-60	-130	-170	-185	
4243	-90	-110	55	-25	-60	-130	-175	-190	
4244	-95	-115	60	-25	-60	-135	-180	-195	
4245	-95	-115	65	-25	-60	-140	-180	-200	
4246	-100	-120	65	-20	-65	-140	-185	-205	
4247	-105	-120	70	-20	-60	-145	-185	-205	
4248	-105	-125	70	-15	-60	-145	-185	-210	
4249	-105	-125	70	-15	-60	-140	-185	-210	
4250	-105	-125	70	-10	-55	-140	-180	-210	
4251	-105	-125	75	-5	-50	-135	-180	-210	
4252	-105	-125	75	0	-45	-130	-175	-210	
4253	-105	-120	80	5	-40	-130	-175	-205	
4254	-105	-120	80	5	-40	-125	-170	-205	
4255	-100	-120	80	10	-35	-120	-170	-200	
4256	-100	-120	80	10	-30	-120	-165	-200	
4257	-100	-115	80	15	-30	-115	-165	-200	
4258	-95	-115	80	15	-25	-115	-160	-195	
4259	-95	-115	80	15	-25	-110	-160	-195	
4260	-95	-115	80	20	-20	-110	-155	-190	
4261	-95	-110	80	20	-20	-105	-155	-190	
4262	-95	-110	80	20	-15	-100	-150	-185	
4263	-95	-110	80	25	-15	-100	-150	-185	
4264	-95	-110	75	25	-10	-95	-145	-180	
4265	-95	-110	75	25	-5	-90	-145	-175	
4266	-95	-110	75	30	0	-85	-140	-175	
4267	-95	-110	75	30	0	-80	-135	-170	
4268	-95	-110	75	30	5	-75	-130	-170	
4269	-90	-110	70	35	10	-70	-125	-165	
4270	-90	-110	70	35	15	-65	-120	-160	
4271	-90	-110	70	35	20	-60	-120	-160	
4272	-85	-110	70	40	20	-55	-115	-155	
4273	-85	-105	75	40	25	-50	-110	-155	
4274	-80	-105	75	45	30	-45	-105	-150	
4275	-80	-105	75	45	35	-40	-100	-145	
4276	-75	-100	75	45	40	-35	-95	-145	
4277	-75	-100	70	50	45	-30	-95	-140	
4278	-70	-95	70	50	50	-30	-90	-135	
4279	-65	-95	70	55	55	-25	-85	-135	
4280	-65	-90	70	55	60	-20	-80	-130	
4281	-65	-85	70	60	65	-15	-75	-125	
4282	-60	-85	70	60	70	-5	-70	-125	
4283	-60	-80	65	65	75	0	-65	-120	
4284	-60	-80	65	65	80	5	-60	-115	
4285	-55	-75	65	70	85	10	-55	-115	
4286	-55	-70	65	75	90	15	-45	-110	
4287	-55	-70	60	80	95	20	-40	-105	
4288	-55	-65	60	85	100	30	-35	-100	
4289	-50	-60	60	85	105	35	-30	-95	
4290	-50	-55	55	90	110	40	-25	-90	
4291	-50	-55	55	95	120	45	-15	-85	
4292	-45	-50	50	100	125	55	-10	-80	
4293	-45	-45	50	100	130	60	0	-70	
4294	-40	-40	45	105	135	65	5	-65	
4295	-40	-40	45	110	145	75	15	-55	
4296	-35	-35	40	110	150	80	20	-50	
4297	-30	-30	40	115	155	90	30	-40	
4298	-25	-30	35	115	160	95	35	-35	
4299	-20	-25	30	120	165	105	45	-25	
4300	-15	-20	30	120	175	110	55	-15	
4301	-10	-15	25	125	180	120	60	-10	
4302	-5	-15	25	130	185	130	70	0	
4303	0	-10	20	135	195	135	80	10	
4304	5	-5	20	140	200	145	90	20	
4305	10	0	20	145	210	155	100	30	
4306	15	10	15	150	220	165	110	40	
4307	20	15	15	155	230	180	120	50	
4308	25	20	10	160	240	190	130	60	
4309	35	30	10	170	250	200	145	70	
4310	40	35	5	175	260	215	155	85	
4311	45	40	0	185	270	230	170	100	
4312	50	50	-5	190	285	240	180	115	
4313	60	55	-5	195	295	255	195	130	
4314	65	65	-10	205	310	270	210	145	
4315	75	70	-15	210	320	280	225	160	
4316	80	80	-20	215	335	295	240	175	
4317	90	85	-30	225	345	310	260	195	
4318	100	95	-35	230	355	325	275	210	
4319	110	105	-40	235	370	335	295	230	
4320	120	115	-50	240	380	350	310	250	
4321	130	125	-55	245	390	365	330	270	
4322	140	135	-65	250	400	380	350	290	
4323	150	145	-75	255	415	395	370	310	
4324	160	155	-80	265	425	410	390	335	
4325	170	165	-90	270	435	425	415	355	
4326	180	175	-95	275	445	445	435	380	
4327	190	185	-105	280	455	460	455	400	
4328	200	195	-110	285	465	475	475	420	
4329	210	205	-115	290	475	490	490	445	
4330	225	215	-125	295	485	505	510	465	
4331	235	225	-130	300	495	520	525	490	
4332	245	235	-135	305	500	530	545	510	
4333	250	240	-140	310	510	545	560	530	
4334	260	250	-150	315	520	555	575	550	
4335	270	255	-155	315	525	565	590	570	
4336	280	265	-160	320	535	575	605	590	
4337	285	270	-165	320	540	585	620	605	
4338	295	280	-170	325	545	595	630	625	
4339	300	285	-175	325	550	605	645	640	
4340	305	290	-180	325	555	610	655	655	
4341	315	295	-185	325	560	620	670	670	
4342	320	300	-190	325	560	625	680	685	
4343	325	305	-190	325	565	630	690	695	
4344	330	305	-195	325	565	630	695	705	
4345	330	305	-195	320	560	635	700	715	
4346	335	310	-200	320	560	630	705	720	
4347	340	305	-200	315	555	630	705	725	
4348	340	305	-200	310	550	625	705	730	
4349	340	300	-195	305	540	620	700	725	
4350	335	295	-195	300	530	610	690	720	
4351	335	290	-190	290	520	600	680	715	
4352	330	285	-190	285	505	585	660	700	
4353	320	275	-185	275	495	565	645	685	
4354	310	265	-175	265	480	550	620	670	
4355	300	255	-170	255	460	525	595	645	
4356	285	240	-160	245	445	505	570	620	
4357	270	225	-150	230	425	480	540	590	
4358	255	210	-140	220	405	455	505	560	
4359	240	200	-130	205	380	425	475	525	
4360	225	185	-120	195	360	400	440	490	
4361	205	165	-110	185	335	370	405	455	
4362	190	150	-100	170	315	340	375	415	
4363	175	140	-85	160	290	310	340	380	
