samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1799	-35	35	80	125	140	85	60	25	
1800	-35	35	80	125	140	85	60	25	
1801	-30	35	80	125	140	85	60	25	
1802	-25	35	75	125	145	85	60	25	
1803	-20	35	75	130	145	85	60	25	
1804	-15	40	70	130	150	85	60	25	
1805	-10	40	70	135	155	90	60	30	
1806	-5	45	70	135	160	90	65	30	
1807	0	45	65	140	165	95	65	30	
1808	5	45	65	145	170	100	70	35	
1809	10	45	65	145	175	105	75	35	
1810	10	45	65	150	180	105	75	40	
1811	10	45	60	150	180	110	80	40	
1812	10	45	60	155	185	110	80	45	
1813	10	40	60	155	190	115	85	45	
1814	10	40	60	155	190	115	85	45	
1815	5	35	60	155	190	115	85	50	
1816	5	35	60	155	190	115	85	50	
1817	5	30	60	150	185	110	85	50	
1818	5	30	60	150	180	110	85	50	
1819	10	25	60	145	175	105	85	50	
1820	10	25	55	140	165	100	80	50	
1821	10	25	55	135	160	95	80	50	
1822	15	20	55	125	150	90	75	45	
1823	15	20	55	120	140	85	70	45	
1824	15	20	55	110	130	80	70	40	
1825	15	20	50	105	120	75	65	40	
1826	15	20	50	95	110	70	60	35	
1827	15	20	50	90	100	65	55	35	
1828	15	20	50	85	90	55	50	30	
1829	15	20	50	75	80	50	45	30	
1830	15	20	50	70	70	45	40	25	
1831	10	20	50	65	65	40	35	20	
1832	10	20	50	60	55	35	30	20	
1833	5	15	50	55	45	30	25	15	
1834	0	15	50	50	40	30	20	10	
1835	-5	10	45	45	30	25	15	5	
1836	-10	10	45	40	25	20	10	0	
1837	-15	5	45	35	20	15	5	-5	
1838	-20	0	40	30	10	15	0	-5	
1839	-25	0	40	25	5	10	-5	-10	
1840	-30	-5	40	20	0	10	-5	-15	
1841	-35	-10	40	15	-5	5	-10	-15	
1842	-35	-10	35	10	-15	5	-15	-20	
1843	-40	-15	35	10	-20	0	-15	-20	
1844	-40	-15	35	5	-25	0	-15	-20	
1845	-40	-15	35	0	-30	0	-20	-25	
1846	-40	-15	35	0	-30	0	-20	-25	
1847	-40	-15	35	-5	-35	0	-20	-25	
1848	-40	-10	40	-5	-40	-5	-20	-25	
1849	-40	-10	40	-5	-40	-5	-20	-25	
1850	-40	-10	40	-5	-40	-5	-20	-25	
1851	-40	-10	40	-5	-45	-10	-20	-25	
1852	-40	-10	40	-10	-45	-10	-25	-25	
1853	-40	-10	40	-10	-45	-10	-25	-25	
1854	-35	-10	40	-10	-50	-15	-25	-25	
1855	-35	-15	40	-10	-50	-15	-25	-25	
1856	-35	-15	40	-10	-50	-20	-30	-25	
1857	-35	-15	40	-10	-50	-25	-30	-25	
1858	-35	-20	40	-10	-50	-25	-30	-25	
1859	-35	-20	40	-10	-50	-25	-35	-25	
1860	-35	-20	40	-10	-55	-30	-35	-25	
1861	-35	-25	40	-10	-55	-30	-35	-25	
1862	-35	-25	40	-10	-55	-35	-35	-25	
1863	-35	-25	40	-10	-55	-35	-35	-25	
1864	-35	-25	40	-10	-55	-35	-35	-25	
1865	-35	-25	40	-10	-55	-35	-35	-25	
1866	-35	-25	40	-10	-50	-40	-35	-30	
1867	-35	-20	45	-10	-50	-40	-35	-30	
1868	-35	-20	45	-10	-50	-40	-35	-30	
1869	-35	-20	45	-10	-50	-45	-35	-30	
1870	-35	-20	45	-10	-50	-45	-35	-35	
1871	-35	-15	50	-10	-50	-50	-35	-35	
1872	-35	-15	50	-10	-50	-50	-35	-35	
1873	-35	-15	50	-15	-45	-55	-35	-40	
1874	-35	-15	50	-15	-45	-55	-35	-40	
1875	-35	-15	50	-15	-45	-55	-35	-40	
1876	-35	-15	55	-10	-45	-60	-35	-40	
1877	-35	-15	55	-10	-40	-60	-30	-45	
1878	-35	-15	55	-10	-40	-60	-30	-45	
1879	-40	-15	60	-10	-40	-60	-30	-45	
1880	-40	-10	60	-5	-35	-60	-30	-45	
1881	-40	-10	60	-5	-35	-55	-30	-45	
1882	-40	-10	65	-5	-35	-55	-30	-45	
1883	-40	-10	65	-5	-35	-55	-30	-45	
1884	-40	-15	65	-5	-35	-55	-30	-45	
1885	-45	-15	65	-5	-40	-55	-30	-45	
1886	-45	-15	65	-5	-40	-60	-35	-45	
1887	-50	-15	65	-5	-45	-60	-35	-50	
1888	-50	-20	65	-5	-45	-60	-40	-50	
1889	-55	-20	70	-5	-50	-65	-45	-55	
1890	-60	-20	70	-5	-50	-65	-45	-60	
1891	-65	-25	70	0	-50	-65	-50	-60	
1892	-70	-25	75	5	-45	-60	-50	-65	
1893	-75	-20	80	15	-35	-55	-50	-70	
1894	-75	-20	85	25	-20	-45	-45	-70	
1895	-80	-20	90	35	-5	-30	-40	-70	
1896	-80	-15	95	50	20	-10	-25	-65	
1897	-80	-15	100	60	50	20	-5	-60	
1898	-75	-10	100	75	90	55	20	-45	
1899	-65	-5	95	80	135	105	55	-30	
1900	-55	0	85	85	185	160	100	-5	
1901	-35	5	70	85	240	220	150	25	
1902	-15	15	45	80	295	285	205	60	
1903	15	20	10	65	350	355	265	105	
1904	45	30	-35	45	400	425	330	150	
1905	80	35	-85	15	445	485	385	195	
1906	115	45	-140	-30	475	535	440	245	
1907	155	50	-200	-80	490	570	480	290	
1908	185	55	-265	-140	480	585	505	330	
1909	220	55	-330	-210	445	570	510	360	
1910	245	50	-390	-285	385	535	495	375	
1911	260	40	-450	-370	300	470	460	380	
1912	270	25	-495	-455	190	380	400	370	
1913	270	5	-535	-540	55	265	320	340	
1914	260	-20	-565	-625	-90	135	230	300	
1915	240	-50	-580	-695	-245	0	125	245	
1916	210	-85	-585	-760	-400	-140	15	180	
1917	180	-120	-575	-805	-540	-270	-90	105	
1918	140	-150	-555	-835	-665	-390	-190	30	
1919	105	-180	-530	-845	-765	-490	-275	-40	
1920	65	-200	-490	-830	-830	-560	-345	-105	
1921	30	-220	-450	-800	-865	-605	-395	-165	
1922	0	-230	-400	-745	-865	-625	-420	-210	
1923	-30	-230	-350	-680	-830	-615	-430	-240	
1924	-50	-225	-300	-600	-770	-580	-415	-260	
1925	-65	-215	-250	-510	-690	-530	-390	-265	
1926	-75	-195	-205	-420	-595	-465	-350	-260	
1927	-75	-175	-160	-330	-495	-390	-305	-245	
1928	-75	-150	-120	-245	-390	-320	-255	-225	
1929	-75	-130	-85	-165	-295	-250	-205	-200	
1930	-70	-105	-55	-100	-210	-185	-160	-170	
1931	-65	-85	-30	-45	-135	-130	-120	-145	
1932	-55	-65	-5	-5	-80	-85	-85	-120	
1933	-50	-50	10	30	-35	-55	-60	-95	
1934	-50	-40	25	50	-5	-30	-40	-75	
1935	-45	-30	35	65	15	-10	-25	-65	
1936	-40	-25	40	70	25	0	-20	-50	
1937	-40	-20	45	70	30	5	-15	-45	
1938	-40	-20	50	70	25	5	-10	-40	
1939	-40	-15	50	65	25	5	-10	-35	
1940	-40	-15	50	65	20	5	-10	-35	
1941	-35	-15	50	60	15	0	-15	-35	
1942	-35	-15	50	55	10	0	-15	-35	
1943	-35	-10	50	55	10	-5	-15	-35	
1944	-30	-10	50	50	5	-5	-15	-35	
1945	-30	-5	50	50	5	-5	-15	-35	
1946	-30	-5	50	50	5	-10	-20	-35	
1947	-25	-5	50	50	5	-10	-20	-35	
1948	-25	0	50	50	5	-10	-20	-35	
1949	-25	0	50	50	5	-15	-20	-35	
1950	-25	0	50	50	5	-15	-20	-35	
1951	-25	0	50	50	10	-15	-20	-35	
1952	-25	0	50	55	10	-20	-20	-35	
1953	-25	0	50	55	10	-20	-25	-35	
1954	-30	-5	50	55	10	-20	-25	-40	
1955	-30	-5	50	55	15	-20	-25	-40	
1956	-30	-5	50	55	15	-20	-25	-40	
1957	-35	-5	50	55	15	-20	-25	-40	
1958	-35	-5	50	55	15	-20	-25	-40	
1959	-35	-5	45	55	15	-20	-20	-40	
1960	-40	-5	45	55	20	-20	-20	-40	
1961	-40	-5	45	55	20	-20	-20	-40	
1962	-40	-5	45	55	20	-20	-20	-40	
1963	-40	0	45	55	20	-20	-20	-40	
1964	-40	0	40	55	20	-20	-20	-40	
1965	-40	5	40	50	20	-15	-20	-40	
1966	-40	5	40	50	25	-15	-15	-40	
1967	-45	5	40	50	25	-15	-15	-40	
1968	-45	5	40	50	25	-15	-15	-35	
1969	-45	10	45	55	30	-15	-15	-35	
1970	-50	5	45	55	30	-10	-15	-35	
1971	-50	5	45	55	30	-10	-10	-35	
1972	-55	5	45	55	35	-10	-10	-35	
1973	-60	0	50	55	35	-5	-10	-30	
1974	-60	0	50	60	35	-5	-10	-30	
1975	-65	-5	55	60	40	-5	-5	-30	
1976	-65	-10	55	60	40	0	-5	-30	
1977	-65	-10	55	65	40	0	-5	-30	
1978	-65	-15	60	65	45	0	-5	-25	
1979	-65	-15	60	70	45	5	-5	-25	
1980	-65	-20	65	70	45	5	-5	-25	
1981	-60	-20	65	70	50	5	-5	-25	
1982	-55	-20	70	75	50	10	-5	-25	
1983	-50	-20	70	75	55	10	0	-25	
1984	-50	-15	75	80	55	10	0	-25	
1985	-45	-15	75	80	60	15	0	-25	
1986	-40	-15	75	85	60	15	5	-25	
1987	-40	-10	80	85	65	20	5	-25	
1988	-40	-10	80	90	70	25	10	-20	
1989	-40	-10	80	90	70	25	15	-20	
1990	-40	-10	85	95	75	30	15	-20	
1991	-40	-10	85	95	80	30	20	-20	
1992	-40	-10	85	100	80	35	20	-15	
1993	-45	-10	85	105	85	35	25	-15	
1994	-45	-10	80	105	85	40	25	-10	
1995	-45	-10	80	110	90	40	30	-10	
1996	-45	-10	80	110	90	45	30	-10	
1997	-45	-5	75	115	95	45	30	-10	
1998	-45	-5	75	120	95	45	30	-5	
1999	-40	-5	75	120	100	50	30	-5	
2000	-35	0	75	125	100	55	30	-5	
2001	-35	5	75	130	105	55	30	0	
2002	-30	10	70	130	110	60	30	0	
2003	-20	15	70	135	110	65	35	5	
2004	-15	15	75	140	115	70	35	5	
2005	-10	20	75	145	120	75	40	10	
2006	-5	25	75	145	125	80	40	10	
2007	0	30	75	150	130	85	45	15	
2008	5	30	75	155	135	85	50	20	
2009	5	35	75	160	140	90	50	20	
2010	10	35	75	165	145	95	55	25	
2011	10	35	75	170	150	100	60	25	
2012	10	30	75	170	155	105	65	30	
2013	10	30	70	175	160	110	70	35	
2014	10	25	70	180	165	110	75	35	
2015	10	25	65	180	170	115	80	40	
2016	10	20	65	185	175	120	85	45	
2017	10	15	60	185	180	125	90	45	
2018	10	15	55	185	185	125	95	50	
2019	10	15	55	185	185	130	95	55	
2020	10	10	50	185	190	135	100	55	
2021	10	10	50	185	190	135	100	60	
2022	10	15	45	180	190	135	105	60	
2023	15	15	45	180	190	140	105	65	
2024	15	15	40	175	185	135	105	65	
2025	15	15	40	170	185	135	100	65	
2026	20	20	40	165	180	135	100	65	
2027	20	20	35	160	170	130	95	60	
2028	20	20	35	155	165	125	90	60	
2029	20	25	30	150	160	120	85	55	
2030	20	25	30	140	150	115	80	55	
2031	20	25	30	135	140	110	75	50	
2032	20	25	25	125	130	100	70	45	
2033	15	20	20	115	120	95	65	40	
2034	15	20	20	105	110	85	55	35	
2035	15	20	15	95	95	80	50	30	
2036	10	15	15	90	85	70	45	30	
2037	5	15	10	80	75	65	40	25	
2038	5	10	5	70	65	60	35	20	
2039	0	10	5	60	55	50	30	15	
2040	-5	5	5	50	45	45	25	10	
2041	-10	5	0	45	35	40	20	5	
2042	-15	0	0	35	25	30	15	5	
2043	-20	0	0	30	15	25	10	0	
2044	-20	-5	-5	20	5	20	5	-5	
2045	-25	-5	-5	15	0	15	0	-5	
2046	-30	-5	-5	10	-5	10	-5	-10	
2047	-30	-5	-5	5	-15	5	-10	-15	
2048	-30	-5	-5	0	-20	-5	-15	-20	
2049	-30	-5	-5	-5	-25	-10	-20	-20	
2050	-35	-5	-5	-5	-25	-15	-20	-25	
2051	-35	-5	-5	-10	-30	-15	-25	-30	
2052	-35	-5	-5	-15	-35	-20	-30	-30	
2053	-35	-5	0	-15	-35	-25	-30	-35	
2054	-35	-10	0	-15	-40	-30	-35	-35	
2055	-35	-10	0	-20	-40	-35	-35	-40	
2056	-35	-10	0	-20	-40	-35	-35	-40	
2057	-40	-15	0	-20	-45	-40	-40	-40	
2058	-40	-15	0	-25	-45	-45	-40	-40	
2059	-45	-20	0	-25	-50	-50	-40	-40	
2060	-50	-25	5	-25	-55	-50	-40	-40	
2061	-55	-25	5	-25	-55	-55	-40	-40	
2062	-55	-30	5	-25	-60	-55	-40	-40	
2063	-60	-35	5	-25	-60	-60	-45	-40	
2064	-65	-40	5	-25	-65	-65	-45	-40	
2065	-70	-40	10	-25	-65	-65	-45	-40	
2066	-70	-40	10	-25	-70	-65	-45	-40	
2067	-75	-45	15	-25	-70	-70	-50	-40	
2068	-75	-45	15	-25	-70	-70	-50	-40	
2069	-75	-45	20	-25	-70	-70	-50	-45	
2070	-70	-40	25	-25	-70	-70	-50	-45	
2071	-70	-40	25	-25	-70	-70	-50	-45	
2072	-65	-35	30	-20	-70	-75	-55	-45	
2073	-60	-35	35	-20	-70	-75	-55	-45	
2074	-55	-30	40	-20	-70	-75	-55	-45	
2075	-50	-25	45	-20	-70	-75	-55	-45	
2076	-45	-20	45	-20	-65	-75	-55	-45	
2077	-40	-20	50	-20	-65	-70	-55	-40	
2078	-40	-15	50	-15	-65	-70	-55	-40	
2079	-35	-15	55	-15	-60	-70	-50	-40	
2080	-35	-15	55	-15	-60	-70	-50	-40	
2081	-35	-15	55	-15	-55	-70	-50	-40	
2082	-35	-10	60	-10	-55	-65	-50	-35	
2083	-40	-10	60	-10	-55	-65	-45	-35	
2084	-40	-10	60	-5	-50	-65	-45	-35	
2085	-45	-10	60	-5	-50	-60	-45	-35	
2086	-45	-10	60	0	-50	-60	-40	-30	
2087	-45	-10	60	0	-50	-60	-40	-30	
2088	-45	-10	65	5	-45	-55	-40	-30	
2089	-45	-5	65	5	-45	-55	-40	-30	
2090	-45	-5	65	10	-45	-55	-40	-30	
2091	-40	-5	65	10	-45	-50	-40	-25	
2092	-40	0	65	10	-45	-50	-40	-25	
2093	-35	0	65	10	-50	-50	-40	-25	
2094	-30	0	65	10	-50	-45	-45	-25	
2095	-25	5	65	10	-50	-45	-45	-30	
2096	-25	5	65	10	-50	-45	-45	-30	
2097	-20	5	65	5	-50	-45	-45	-30	
2098	-15	5	60	5	-50	-45	-50	-30	
2099	-15	0	60	5	-50	-40	-50	-30	
2100	-10	0	60	0	-50	-40	-50	-35	
2101	-10	0	55	0	-50	-40	-50	-35	
2102	-10	-5	55	0	-50	-40	-50	-35	
2103	-10	-5	55	0	-50	-40	-50	-35	
2104	-10	-5	50	-5	-50	-40	-50	-40	
2105	-15	-10	50	0	-50	-35	-50	-40	
2106	-15	-10	50	0	-50	-35	-45	-40	
2107	-20	-15	50	0	-45	-35	-45	-40	
2108	-20	-15	50	0	-45	-35	-45	-40	
2109	-20	-15	50	5	-45	-35	-45	-40	
2110	-25	-20	50	5	-40	-35	-45	-40	
2111	-25	-20	50	5	-40	-35	-45	-40	
2112	-30	-25	50	10	-40	-35	-40	-40	
2113	-30	-25	50	10	-40	-35	-40	-40	
2114	-35	-25	50	10	-40	-35	-40	-35	
2115	-35	-25	50	10	-40	-35	-40	-35	
2116	-35	-30	50	15	-40	-35	-40	-35	
2117	-35	-30	45	15	-40	-40	-40	-35	
2118	-35	-30	45	10	-40	-40	-40	-35	
2119	-35	-30	45	10	-40	-40	-40	-35	
2120	-35	-25	45	10	-40	-40	-40	-35	
2121	-30	-25	45	10	-40	-40	-40	-35	
2122	-30	-25	45	10	-40	-40	-40	-35	
2123	-30	-20	45	10	-40	-40	-40	-35	
2124	-30	-20	45	10	-40	-40	-35	-30	
2125	-30	-20	40	10	-40	-40	-35	-30	
2126	-30	-15	40	10	-40	-40	-35	-30	
2127	-35	-15	40	10	-40	-40	-35	-30	
2128	-35	-15	40	10	-40	-40	-35	-30	
2129	-40	-10	40	10	-40	-45	-40	-30	
2130	-45	-10	40	15	-40	-45	-40	-30	
2131	-50	-10	45	15	-40	-45	-40	-30	
2132	-50	-10	45	20	-40	-45	-45	-30	
2133	-55	-10	50	20	-40	-50	-50	-35	
2134	-60	-10	55	25	-35	-50	-50	-35	
2135	-65	-10	60	30	-30	-45	-50	-40	
2136	-65	-5	65	35	-20	-40	-50	-40	
2137	-65	-5	70	40	-10	-30	-45	-45	
2138	-65	-5	70	45	5	-15	-35	-40	
2139	-65	0	70	50	25	5	-20	-40	
2140	-55	0	70	50	50	40	5	-30	
2141	-50	5	60	45	85	80	35	-15	
2142	-35	15	40	35	120	135	75	5	
2143	-20	20	20	25	165	195	125	35	
2144	5	30	-15	5	215	260	185	70	
2145	30	40	-60	-15	265	335	245	110	
2146	60	55	-110	-45	310	405	310	160	
2147	95	65	-170	-80	355	475	375	210	
2148	130	75	-235	-120	395	535	430	260	
2149	170	85	-305	-165	415	575	475	310	
2150	205	90	-380	-220	420	595	505	355	
2151	235	90	-455	-280	405	595	510	385	
2152	265	85	-525	-340	360	560	500	405	
2153	285	70	-585	-405	295	500	465	415	
2154	300	55	-640	-475	200	410	405	400	
2155	300	30	-680	-540	85	300	330	375	
2156	295	0	-710	-605	-45	170	235	330	
2157	280	-35	-725	-665	-185	30	125	275	
2158	255	-75	-730	-710	-330	-110	15	205	
2159	225	-110	-715	-745	-470	-250	-95	135	
2160	190	-150	-690	-765	-590	-370	-195	60	
2161	150	-180	-655	-770	-690	-475	-280	-15	
2162	110	-205	-610	-755	-765	-550	-350	-85	
2163	75	-225	-555	-725	-805	-600	-400	-140	
2164	40	-235	-500	-680	-810	-620	-430	-185	
2165	10	-235	-440	-620	-790	-615	-435	-215	
2166	-10	-230	-380	-550	-740	-585	-425	-235	
2167	-30	-220	-320	-470	-670	-535	-400	-240	
2168	-40	-200	-265	-390	-585	-470	-360	-235	
2169	-50	-180	-215	-310	-490	-405	-315	-215	
2170	-50	-160	-170	-235	-400	-330	-265	-195	
2171	-50	-135	-130	-165	-310	-265	-220	-170	
2172	-50	-110	-95	-105	-225	-200	-175	-145	
2173	-45	-90	-60	-55	-160	-150	-135	-115	
2174	-40	-75	-35	-15	-100	-105	-100	-95	
2175	-40	-60	-15	15	-60	-75	-75	-75	
2176	-40	-50	0	35	-30	-50	-60	-60	
2177	-40	-40	15	45	-10	-35	-45	-45	
2178	-40	-30	30	55	0	-25	-40	-40	
2179	-40	-25	35	55	5	-20	-35	-35	
2180	-40	-25	45	55	10	-20	-35	-30	
2181	-40	-20	50	55	5	-20	-35	-30	
2182	-40	-15	55	55	5	-25	-35	-30	
2183	-35	-15	55	50	5	-25	-35	-30	
2184	-35	-10	60	50	0	-25	-35	-30	
2185	-30	-5	60	50	0	-25	-35	-30	
2186	-25	0	60	50	0	-25	-35	-30	
2187	-20	5	60	50	0	-25	-35	-30	
2188	-15	10	65	50	5	-25	-30	-25	
2189	-15	15	65	50	5	-25	-30	-25	
2190	-10	20	65	55	10	-20	-25	-25	
2191	-5	20	65	55	10	-15	-25	-20	
2192	-5	25	65	60	15	-15	-20	-20	
2193	0	30	70	60	15	-10	-20	-15	
2194	0	30	70	65	15	-5	-15	-15	
2195	0	30	70	65	20	-5	-15	-15	
2196	0	30	70	65	20	0	-15	-15	
2197	-5	30	70	65	20	0	-15	-10	
2198	-5	30	70	70	20	5	-15	-10	
2199	-10	25	70	70	20	5	-15	-10	
2200	-10	25	70	70	20	5	-15	-10	
2201	-15	25	70	70	20	10	-15	-15	
2202	-15	20	70	70	20	10	-15	-15	
2203	-20	20	65	70	20	10	-15	-15	
2204	-25	20	65	70	25	10	-10	-15	
2205	-25	20	65	70	25	10	-10	-15	
2206	-25	20	65	70	25	10	-10	-15	
2207	-30	20	65	70	25	10	-10	-15	
2208	-30	20	65	70	30	10	-10	-15	
2209	-30	20	65	70	30	10	-5	-15	
2210	-30	20	65	75	30	10	-5	-10	
2211	-30	20	65	75	35	10	-5	-10	
2212	-30	20	70	75	35	10	0	-10	
2213	-30	25	70	80	40	10	0	-10	
2214	-30	25	70	80	40	15	0	-10	
2215	-30	20	75	80	40	15	0	-5	
2216	-30	20	75	85	45	15	0	-5	
2217	-30	20	75	85	45	15	0	-5	
2218	-30	20	75	85	45	10	0	-5	
2219	-30	20	75	90	45	10	0	-5	
2220	-30	15	75	90	45	10	0	-5	
2221	-30	15	75	90	45	10	0	-10	
2222	-30	15	75	90	45	10	0	-10	
2223	-30	10	70	90	45	5	-5	-10	
2224	-30	10	70	90	45	5	-5	-15	
2225	-30	10	70	95	45	5	-5	-15	
2226	-30	10	70	95	45	5	-5	-15	
2227	-30	10	70	95	45	5	-5	-20	
2228	-25	10	70	95	50	5	-5	-20	
2229	-25	15	70	95	50	5	-5	-20	
2230	-25	15	70	100	50	10	-5	-20	
2231	-20	15	70	100	50	10	-5	-20	
2232	-20	15	70	100	55	15	0	-20	
2233	-20	20	75	105	55	15	0	-15	
2234	-20	20	75	105	60	20	0	-15	
2235	-20	20	75	110	60	20	5	-10	
2236	-20	20	80	110	65	25	5	-10	
2237	-20	20	80	110	65	25	5	-10	
2238	-20	20	80	115	70	30	10	-5	
2239	-25	15	80	115	70	30	10	-5	
2240	-25	15	85	120	70	35	10	0	
2241	-25	15	85	120	70	35	10	0	
2242	-30	10	85	125	70	40	15	0	
2243	-30	10	85	125	70	40	15	0	
2244	-30	10	85	125	70	40	15	5	
2245	-25	10	85	130	75	45	20	5	
2246	-25	15	90	130	75	45	20	5	
2247	-25	15	90	135	75	50	20	10	
2248	-20	15	90	135	75	50	25	10	
2249	-15	20	90	140	80	55	30	15	
2250	-15	25	95	140	80	60	30	15	
2251	-10	25	95	145	85	60	35	20	
2252	-5	30	95	145	85	65	35	20	
2253	0	35	100	150	90	70	40	25	
2254	0	35	100	150	95	75	45	25	
2255	5	40	100	155	100	75	50	30	
2256	5	40	100	155	105	80	50	35	
2257	10	40	95	155	110	85	55	35	
2258	10	45	95	155	115	90	60	40	
2259	15	45	95	155	120	95	65	40	
2260	15	45	90	155	120	95	65	40	
2261	15	45	90	155	125	100	70	40	
2262	20	45	85	155	130	105	70	40	
2263	20	45	85	150	130	105	70	45	
2264	25	45	80	150	135	110	75	45	
2265	25	50	75	150	135	110	75	45	
2266	25	50	75	150	135	110	75	40	
2267	25	50	75	145	135	110	75	40	
2268	25	50	70	145	135	110	75	40	
2269	25	50	70	145	135	105	70	40	
2270	20	50	70	140	130	105	70	40	
2271	20	50	65	140	130	100	65	35	
2272	20	50	65	135	125	95	65	35	
2273	15	45	65	130	120	90	60	35	
2274	15	45	60	125	115	85	55	30	
2275	15	45	60	120	105	80	50	30	
2276	10	40	55	115	100	75	50	30	
2277	10	40	55	110	95	70	45	25	
2278	10	40	50	105	85	65	40	25	
2279	10	35	45	95	75	60	35	20	
2280	10	35	45	90	70	55	35	20	
2281	10	35	40	85	60	50	30	15	
2282	10	35	35	80	55	45	25	15	
2283	10	35	35	75	45	40	20	15	
2284	10	35	30	65	35	35	15	10	
2285	10	30	25	60	30	30	15	5	
2286	10	30	25	55	20	25	10	5	
2287	5	30	20	50	15	20	5	0	
2288	5	30	20	45	10	15	0	0	
2289	0	30	20	40	5	10	-5	-5	
2290	0	25	15	35	-5	5	-5	-5	
2291	-5	25	15	30	-10	0	-10	-10	
2292	-5	25	10	30	-15	-5	-15	-15	
2293	-5	20	10	25	-15	-10	-15	-15	
2294	-10	20	10	20	-20	-10	-20	-20	
2295	-10	15	5	15	-25	-15	-20	-20	
2296	-10	15	5	15	-25	-20	-25	-25	
2297	-15	10	5	10	-30	-25	-25	-25	
2298	-15	10	5	10	-30	-25	-25	-25	
2299	-15	10	0	5	-35	-30	-25	-25	
2300	-15	10	0	5	-35	-30	-25	-30	
2301	-20	5	0	5	-35	-30	-25	-30	
2302	-15	5	0	5	-35	-30	-25	-25	
2303	-15	5	0	5	-35	-30	-25	-25	
2304	-15	10	0	10	-35	-30	-25	-25	
2305	-15	10	0	10	-35	-30	-25	-25	
2306	-10	10	0	10	-35	-30	-25	-25	
2307	-10	10	0	10	-30	-30	-25	-25	
2308	-5	15	0	10	-30	-30	-25	-20	
2309	-5	15	0	15	-30	-25	-25	-20	
2310	0	15	0	15	-30	-25	-25	-20	
2311	0	15	0	15	-30	-25	-25	-20	
2312	0	15	0	15	-30	-25	-25	-20	
2313	0	15	0	15	-30	-25	-25	-20	
2314	5	10	0	20	-30	-30	-30	-20	
2315	5	10	0	20	-30	-30	-30	-20	
2316	0	10	0	20	-30	-30	-30	-20	
2317	0	5	0	20	-30	-30	-30	-20	
2318	0	5	0	20	-30	-35	-35	-20	
2319	0	0	0	20	-30	-35	-35	-20	
2320	0	0	0	20	-30	-40	-35	-20	
2321	0	-5	0	20	-30	-40	-40	-25	
2322	0	-5	0	20	-30	-45	-40	-25	
2323	0	-5	0	15	-30	-45	-40	-25	
2324	0	-5	0	15	-30	-45	-40	-25	
2325	0	-5	0	15	-30	-50	-40	-30	
2326	0	-5	0	10	-30	-50	-40	-30	
2327	0	-5	5	10	-30	-50	-40	-30	
2328	0	-5	5	10	-30	-50	-40	-30	
2329	0	-5	5	5	-30	-50	-40	-30	
2330	0	0	10	5	-35	-50	-40	-30	
2331	0	0	10	5	-35	-50	-40	-30	
2332	0	0	10	5	-35	-50	-40	-30	
2333	-5	0	15	5	-35	-50	-40	-30	
2334	-5	0	15	5	-35	-50	-40	-30	
2335	-5	0	20	5	-40	-50	-40	-30	
2336	-5	0	20	5	-40	-50	-40	-30	
2337	-5	-5	20	5	-40	-55	-45	-30	
2338	-5	-5	20	5	-45	-55	-45	-30	
2339	-5	-10	20	5	-45	-55	-45	-30	
2340	-10	-10	25	5	-50	-55	-50	-35	
2341	-10	-15	25	5	-50	-60	-50	-35	
2342	-10	-15	20	0	-50	-60	-55	-35	
2343	-10	-20	20	0	-55	-65	-55	-35	
2344	-10	-20	20	0	-55	-65	-60	-35	
2345	-10	-20	20	0	-60	-70	-60	-35	
2346	-15	-20	20	0	-60	-75	-65	-40	
2347	-15	-20	25	0	-60	-75	-65	-40	
2348	-20	-20	25	0	-60	-80	-70	-45	
2349	-25	-20	30	5	-60	-80	-70	-45	
2350	-25	-15	35	10	-55	-80	-75	-50	
2351	-30	-15	45	15	-50	-80	-75	-50	
2352	-35	-10	50	25	-40	-75	-70	-55	
2353	-40	-10	60	30	-30	-65	-65	-55	
2354	-45	-5	70	40	-10	-50	-55	-55	
2355	-45	0	75	50	10	-25	-45	-55	
2356	-45	5	80	60	35	0	-25	-45	
2357	-45	10	80	65	70	40	5	-35	
2358	-35	15	70	65	105	85	40	-15	
2359	-25	25	60	65	150	135	80	5	
2360	-10	30	35	55	195	195	130	35	
2361	15	40	5	40	240	255	185	70	
2362	40	50	-35	20	285	320	240	110	
2363	70	60	-80	-10	320	380	295	150	
2364	105	70	-135	-50	350	430	345	195	
2365	140	75	-195	-100	365	465	385	240	
2366	175	80	-260	-155	360	485	415	280	
2367	210	80	-325	-220	330	480	425	310	
2368	235	75	-390	-290	280	445	415	330	
2369	260	65	-445	-370	205	390	385	340	
2370	275	50	-495	-445	105	310	335	330	
2371	280	25	-535	-525	-15	205	265	310	
2372	275	0	-565	-595	-150	85	175	275	
2373	265	-35	-580	-660	-295	-50	80	225	
2374	245	-70	-580	-715	-435	-185	-25	165	
2375	215	-105	-570	-760	-570	-315	-130	95	
2376	185	-135	-550	-780	-690	-435	-225	30	
2377	150	-165	-515	-790	-785	-530	-310	-40	
2378	115	-190	-475	-775	-850	-605	-380	-105	
2379	80	-205	-425	-745	-885	-650	-425	-155	
2380	45	-215	-375	-695	-885	-670	-455	-200	
2381	20	-215	-320	-630	-850	-660	-460	-230	
2382	-5	-205	-270	-560	-790	-625	-445	-245	
2383	-20	-195	-220	-475	-710	-570	-415	-250	
