samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
553	-55	-45	90	40	15	-190	-145	-70	
554	-55	-45	90	40	15	-190	-145	-70	
555	-55	-45	90	45	20	-190	-145	-70	
556	-55	-50	90	45	25	-190	-145	-70	
557	-55	-50	95	45	25	-190	-150	-70	
558	-55	-50	95	45	30	-185	-150	-70	
559	-55	-50	100	45	35	-185	-150	-75	
560	-55	-50	100	45	40	-185	-150	-75	
561	-55	-50	100	45	45	-185	-150	-75	
562	-55	-50	105	50	50	-180	-150	-75	
563	-55	-50	105	50	55	-180	-150	-75	
564	-55	-50	105	50	60	-180	-150	-75	
565	-55	-50	105	50	65	-175	-150	-80	
566	-55	-50	110	50	70	-175	-150	-80	
567	-55	-45	110	55	75	-175	-150	-80	
568	-55	-45	110	55	80	-170	-150	-80	
569	-55	-45	110	55	85	-170	-150	-85	
570	-55	-45	110	55	90	-165	-150	-85	
571	-55	-45	110	60	95	-165	-145	-85	
572	-55	-50	110	60	100	-160	-145	-85	
573	-55	-50	110	60	110	-160	-145	-85	
574	-55	-50	110	65	115	-155	-145	-85	
575	-55	-50	115	65	120	-150	-140	-85	
576	-55	-50	115	70	130	-145	-140	-85	
577	-55	-50	115	75	140	-145	-140	-85	
578	-55	-50	115	75	150	-140	-135	-85	
579	-55	-50	120	80	160	-135	-135	-85	
580	-55	-45	120	85	170	-130	-135	-85	
581	-55	-45	120	90	180	-125	-130	-80	
582	-55	-45	125	90	190	-115	-130	-80	
583	-55	-45	125	95	200	-110	-130	-80	
584	-50	-45	125	100	210	-105	-125	-80	
585	-50	-45	125	105	225	-100	-125	-80	
586	-50	-45	130	110	235	-90	-125	-80	
587	-50	-40	130	115	250	-85	-120	-80	
588	-50	-40	130	120	260	-75	-120	-80	
589	-45	-40	135	125	275	-70	-115	-80	
590	-45	-40	135	130	290	-60	-115	-80	
591	-45	-40	140	135	305	-50	-110	-80	
592	-45	-40	140	145	320	-40	-105	-80	
593	-45	-35	145	150	335	-30	-105	-80	
594	-45	-35	145	155	350	-20	-100	-80	
595	-45	-35	150	160	370	-5	-95	-75	
596	-40	-35	150	170	390	5	-95	-75	
597	-40	-30	155	175	410	20	-90	-75	
598	-40	-30	155	180	430	35	-85	-75	
599	-40	-25	160	190	450	50	-80	-75	
600	-40	-25	165	195	475	65	-75	-75	
601	-40	-20	165	205	500	80	-70	-75	
602	-35	-15	170	210	520	100	-65	-75	
603	-35	-15	175	220	545	120	-55	-70	
604	-35	-10	175	225	570	140	-50	-70	
605	-30	-5	180	235	595	160	-40	-70	
606	-30	0	185	240	625	180	-35	-70	
607	-30	0	185	250	650	205	-25	-65	
608	-25	5	190	260	675	230	-15	-65	
609	-25	10	195	265	705	255	-5	-60	
610	-25	15	195	275	730	280	5	-55	
611	-25	15	200	285	760	310	15	-50	
612	-20	20	200	290	785	340	25	-50	
613	-20	20	205	300	815	365	35	-45	
614	-20	25	205	305	840	400	50	-40	
615	-20	25	205	315	870	430	60	-35	
616	-15	30	205	320	895	460	70	-35	
617	-15	35	205	330	920	490	80	-30	
618	-10	35	205	335	945	525	90	-25	
619	-10	40	205	340	970	555	105	-20	
620	-5	45	205	345	995	590	115	-20	
621	-5	50	205	350	1015	620	125	-15	
622	0	50	205	355	1035	655	140	-10	
623	0	55	205	360	1055	685	150	-5	
624	5	60	200	360	1075	720	160	-5	
625	10	65	200	365	1090	750	175	0	
626	10	65	195	365	1105	780	185	5	
627	15	70	190	365	1115	810	200	10	
628	15	75	185	365	1125	840	210	15	
629	15	75	180	365	1130	870	225	20	
630	20	80	175	360	1135	895	235	20	
631	20	85	170	360	1135	920	245	25	
632	20	85	160	355	1130	945	260	30	
633	20	90	155	350	1125	965	270	35	
634	25	95	145	340	1115	980	280	40	
635	25	95	135	335	1100	990	285	45	
636	25	100	130	325	1080	1000	295	50	
637	25	100	120	315	1060	1005	300	55	
638	30	105	110	305	1035	1005	305	60	
639	30	105	100	290	1005	995	310	65	
640	30	105	90	280	970	985	310	65	
641	35	110	85	265	930	970	310	70	
642	35	110	75	250	890	945	310	75	
643	35	110	65	235	845	920	305	75	
644	35	105	55	220	800	885	300	80	
645	35	105	45	200	750	850	290	80	
646	35	100	40	185	700	805	280	80	
647	35	100	30	170	645	765	270	80	
648	35	95	25	155	595	715	260	80	
649	30	90	15	135	540	665	245	80	
650	30	85	10	120	485	615	230	80	
651	25	80	5	105	435	565	215	80	
652	25	75	0	90	385	515	200	75	
653	20	70	-5	75	335	465	185	75	
654	20	65	-10	60	290	415	170	70	
655	15	60	-15	50	245	365	155	70	
656	15	55	-20	40	205	320	140	65	
657	15	55	-20	25	165	275	125	65	
658	15	50	-25	15	130	235	110	60	
659	10	45	-25	10	95	195	95	55	
660	10	40	-25	0	65	160	80	50	
661	10	35	-30	-10	35	125	70	45	
662	10	35	-30	-15	10	95	55	40	
663	10	30	-30	-20	-10	65	45	35	
664	10	25	-30	-25	-30	40	35	35	
665	10	25	-30	-30	-50	15	20	30	
666	10	20	-30	-35	-65	-5	15	25	
667	10	15	-30	-40	-80	-25	5	20	
668	10	15	-30	-45	-95	-40	-5	15	
669	5	10	-30	-45	-105	-60	-10	15	
670	5	5	-30	-50	-115	-75	-20	10	
671	0	0	-30	-55	-125	-85	-25	10	
672	0	0	-30	-55	-135	-95	-30	5	
673	-5	-5	-30	-60	-140	-105	-35	5	
674	-10	-10	-30	-60	-145	-115	-40	0	
675	-10	-10	-30	-65	-155	-120	-40	0	
676	-15	-15	-30	-65	-160	-125	-45	-5	
677	-15	-15	-30	-70	-165	-130	-50	-5	
678	-20	-20	-30	-70	-165	-135	-50	-5	
679	-20	-20	-30	-70	-170	-140	-50	-5	
680	-20	-20	-30	-70	-175	-140	-55	-10	
681	-20	-20	-30	-70	-175	-145	-55	-10	
682	-20	-20	-30	-75	-175	-145	-60	-10	
683	-20	-20	-30	-70	-180	-150	-60	-10	
684	-20	-20	-30	-70	-180	-150	-60	-10	
685	-20	-20	-30	-70	-180	-150	-60	-10	
686	-20	-20	-30	-70	-180	-155	-65	-10	
687	-20	-20	-30	-70	-185	-155	-65	-15	
688	-20	-20	-30	-70	-185	-155	-65	-15	
689	-15	-20	-25	-70	-185	-160	-65	-15	
690	-15	-20	-25	-70	-185	-160	-70	-15	
691	-20	-20	-25	-70	-185	-165	-70	-15	
692	-20	-20	-25	-65	-185	-165	-70	-15	
693	-20	-20	-25	-65	-185	-170	-70	-15	
694	-20	-20	-25	-65	-185	-170	-75	-15	
695	-20	-25	-25	-70	-185	-175	-75	-15	
696	-25	-25	-25	-70	-185	-180	-75	-15	
697	-25	-25	-25	-70	-185	-180	-75	-20	
698	-25	-25	-25	-70	-190	-185	-80	-20	
699	-30	-25	-25	-70	-190	-190	-80	-20	
700	-30	-30	-20	-70	-190	-195	-85	-20	
701	-30	-30	-20	-70	-190	-195	-85	-20	
702	-30	-30	-20	-70	-190	-200	-85	-25	
703	-30	-30	-20	-70	-190	-205	-90	-25	
704	-30	-30	-20	-65	-185	-205	-90	-25	
705	-30	-35	-20	-65	-185	-210	-95	-25	
706	-30	-35	-20	-65	-185	-210	-95	-30	
707	-30	-35	-20	-65	-185	-215	-95	-30	
708	-30	-35	-15	-65	-180	-215	-100	-30	
709	-30	-35	-15	-60	-180	-215	-100	-30	
710	-30	-35	-15	-60	-175	-215	-100	-30	
711	-25	-30	-10	-60	-175	-215	-100	-30	
712	-25	-30	-10	-55	-170	-215	-100	-30	
713	-25	-30	-10	-55	-165	-215	-105	-30	
714	-25	-25	-10	-55	-165	-215	-105	-30	
715	-25	-25	-5	-55	-160	-215	-105	-30	
716	-20	-25	-5	-55	-160	-215	-105	-30	
717	-25	-25	-5	-50	-155	-210	-105	-25	
718	-25	-20	-5	-50	-150	-210	-105	-25	
719	-25	-20	-5	-50	-150	-210	-105	-30	
720	-25	-20	-5	-50	-145	-210	-105	-30	
721	-25	-20	-5	-50	-145	-205	-105	-30	
722	-25	-20	-5	-50	-140	-205	-105	-30	
723	-30	-20	-10	-50	-140	-205	-105	-30	
724	-30	-20	-10	-50	-135	-200	-105	-30	
725	-30	-20	-10	-50	-135	-200	-105	-35	
726	-30	-20	-10	-50	-130	-195	-105	-35	
727	-30	-20	-10	-45	-130	-195	-100	-35	
728	-30	-20	-10	-45	-125	-190	-100	-35	
729	-30	-20	-10	-45	-120	-190	-100	-40	
730	-30	-15	-5	-45	-120	-185	-95	-40	
731	-30	-15	-5	-45	-115	-180	-95	-40	
732	-25	-15	-5	-45	-115	-180	-95	-40	
733	-25	-15	-5	-45	-110	-175	-90	-40	
734	-25	-15	-5	-45	-110	-170	-90	-35	
735	-25	-15	-5	-45	-105	-170	-90	-35	
736	-25	-15	-5	-40	-105	-165	-85	-35	
737	-25	-15	-5	-40	-105	-165	-85	-35	
738	-25	-15	-5	-40	-105	-160	-80	-35	
739	-20	-10	-5	-40	-100	-160	-80	-30	
740	-20	-10	-5	-40	-100	-155	-80	-30	
741	-20	-10	-5	-40	-100	-155	-80	-30	
742	-15	-10	-5	-45	-100	-150	-80	-30	
743	-15	-10	-5	-45	-100	-150	-75	-25	
744	-15	-10	-5	-45	-105	-150	-75	-25	
745	-15	-5	-5	-45	-105	-145	-75	-25	
746	-10	-5	-5	-45	-105	-145	-75	-25	
747	-10	-5	-5	-45	-105	-145	-75	-25	
748	-10	-5	-5	-50	-110	-145	-80	-25	
749	-10	-5	-5	-50	-110	-145	-80	-25	
750	-15	-10	-5	-50	-110	-145	-80	-30	
751	-15	-10	-5	-50	-115	-145	-80	-30	
752	-15	-10	-10	-50	-115	-150	-80	-30	
753	-15	-15	-10	-55	-120	-150	-80	-30	
754	-20	-15	-10	-55	-120	-150	-80	-30	
755	-20	-15	-10	-55	-120	-150	-85	-30	
756	-25	-15	-10	-55	-125	-150	-85	-30	
757	-25	-20	-10	-55	-125	-155	-85	-30	
758	-25	-20	-15	-60	-130	-155	-85	-30	
759	-25	-20	-15	-60	-130	-155	-85	-30	
760	-25	-20	-15	-60	-130	-155	-85	-30	
761	-25	-15	-15	-60	-135	-160	-85	-30	
762	-25	-15	-15	-65	-135	-160	-85	-30	
763	-25	-15	-15	-65	-140	-160	-85	-30	
764	-25	-15	-15	-65	-140	-160	-85	-30	
765	-25	-15	-15	-65	-145	-160	-85	-30	
766	-25	-15	-15	-65	-145	-165	-85	-30	
767	-25	-15	-15	-65	-145	-165	-90	-30	
768	-25	-15	-15	-65	-150	-165	-90	-30	
769	-20	-15	-20	-65	-150	-165	-90	-30	
770	-20	-15	-20	-65	-155	-170	-90	-30	
771	-20	-15	-20	-65	-155	-170	-95	-35	
772	-20	-15	-20	-65	-155	-170	-95	-35	
773	-20	-15	-20	-65	-160	-170	-95	-35	
774	-20	-15	-20	-65	-160	-175	-100	-35	
775	-20	-15	-20	-65	-160	-175	-100	-35	
776	-20	-15	-20	-65	-165	-175	-100	-35	
777	-20	-15	-20	-65	-165	-175	-100	-35	
778	-20	-15	-20	-65	-165	-175	-100	-35	
779	-20	-15	-20	-65	-170	-175	-100	-35	
780	-15	-15	-20	-65	-170	-175	-100	-35	
781	-15	-15	-20	-65	-170	-180	-100	-35	
782	-15	-15	-20	-65	-170	-180	-100	-35	
783	-15	-15	-15	-65	-170	-180	-100	-30	
784	-15	-10	-15	-65	-175	-180	-100	-30	
785	-15	-10	-15	-65	-175	-180	-100	-30	
786	-10	-10	-15	-65	-175	-180	-100	-30	
787	-10	-10	-15	-65	-175	-185	-100	-30	
788	-10	-10	-15	-65	-175	-185	-100	-30	
789	-10	-10	-15	-65	-175	-185	-100	-30	
790	-15	-10	-15	-70	-180	-185	-100	-30	
791	-15	-10	-15	-70	-180	-190	-100	-30	
792	-15	-10	-20	-70	-180	-190	-100	-30	
793	-20	-15	-20	-70	-180	-190	-100	-30	
794	-20	-15	-20	-75	-185	-195	-100	-30	
795	-25	-15	-20	-75	-185	-195	-100	-30	
796	-25	-20	-20	-75	-185	-195	-100	-30	
797	-30	-20	-20	-75	-185	-200	-100	-30	
798	-30	-20	-25	-80	-190	-200	-105	-30	
799	-30	-20	-25	-80	-190	-200	-105	-30	
800	-30	-25	-25	-80	-190	-200	-105	-30	
801	-35	-25	-25	-80	-190	-200	-105	-30	
802	-35	-25	-25	-80	-190	-200	-105	-30	
803	-30	-25	-25	-80	-190	-200	-105	-30	
804	-30	-25	-25	-80	-190	-200	-105	-30	
805	-30	-25	-25	-80	-190	-200	-105	-25	
806	-30	-25	-25	-80	-190	-200	-105	-25	
807	-30	-25	-25	-80	-190	-200	-105	-25	
808	-30	-20	-25	-80	-190	-200	-105	-25	
809	-25	-20	-25	-75	-190	-200	-105	-25	
810	-25	-20	-25	-75	-190	-200	-105	-25	
811	-25	-20	-30	-75	-190	-200	-105	-25	
812	-25	-20	-30	-75	-195	-200	-105	-25	
813	-25	-20	-30	-75	-195	-200	-105	-25	
814	-25	-20	-30	-75	-195	-200	-105	-25	
815	-25	-15	-25	-75	-195	-200	-105	-25	
816	-20	-15	-25	-75	-195	-200	-105	-25	
817	-20	-10	-25	-75	-195	-200	-105	-25	
818	-20	-10	-25	-75	-190	-195	-100	-25	
819	-20	-5	-20	-75	-190	-195	-100	-25	
820	-20	-5	-20	-75	-185	-190	-95	-25	
821	-20	0	-20	-75	-185	-190	-95	-25	
822	-20	5	-15	-70	-180	-185	-90	-20	
823	-20	10	-15	-70	-175	-185	-90	-20	
824	-15	15	-10	-70	-175	-180	-85	-20	
825	-15	20	-10	-65	-170	-175	-80	-20	
826	-15	25	-10	-65	-165	-175	-80	-15	
827	-15	30	-5	-65	-160	-170	-75	-15	
828	-15	35	-5	-65	-160	-165	-75	-15	
829	-15	40	-5	-65	-155	-165	-75	-15	
830	-15	45	-5	-65	-155	-160	-70	-15	
831	-15	50	-5	-65	-150	-160	-70	-15	
832	-15	55	-5	-65	-150	-160	-70	-10	
833	-15	60	-5	-65	-150	-155	-70	-10	
834	-15	60	-5	-70	-150	-155	-70	-10	
835	-20	65	-10	-70	-155	-155	-70	-10	
836	-20	65	-10	-75	-155	-155	-70	-10	
837	-20	65	-15	-75	-160	-160	-75	-15	
838	-20	70	-20	-80	-160	-160	-75	-15	
839	-20	70	-20	-85	-165	-165	-75	-15	
840	-20	65	-25	-90	-170	-165	-80	-15	
841	-20	65	-30	-90	-175	-170	-80	-15	
842	-20	65	-40	-95	-185	-175	-85	-15	
843	-20	60	-45	-100	-190	-175	-85	-20	
844	-20	60	-50	-100	-195	-180	-90	-20	
845	-15	55	-55	-105	-200	-185	-95	-20	
846	-15	50	-60	-105	-205	-190	-95	-20	
847	-10	45	-65	-105	-210	-190	-95	-20	
848	-10	40	-70	-110	-215	-195	-100	-20	
849	-5	35	-75	-110	-220	-195	-100	-20	
850	-5	30	-80	-110	-225	-200	-100	-20	
851	0	25	-80	-110	-225	-200	-100	-15	
852	0	25	-85	-105	-225	-200	-95	-15	
853	5	20	-85	-105	-225	-200	-95	-15	
854	5	15	-85	-105	-225	-200	-95	-10	
855	10	10	-85	-100	-225	-200	-90	-10	
856	10	5	-80	-100	-225	-200	-90	-10	
857	10	0	-80	-95	-220	-195	-90	-5	
858	10	-5	-80	-95	-220	-195	-85	-5	
859	15	-5	-75	-90	-215	-195	-85	-5	
860	15	-10	-75	-90	-215	-190	-80	0	
861	15	-10	-70	-85	-215	-190	-80	0	
862	15	-15	-70	-80	-210	-190	-75	5	
863	15	-15	-65	-80	-210	-185	-75	5	
864	15	-15	-65	-75	-205	-185	-75	10	
865	20	-15	-65	-75	-205	-185	-70	10	
866	20	-15	-60	-70	-205	-180	-70	10	
867	20	-15	-60	-70	-200	-180	-70	15	
868	20	-15	-55	-70	-200	-180	-70	15	
869	15	-15	-55	-65	-200	-180	-70	15	
870	15	-15	-50	-65	-195	-180	-70	20	
871	15	-15	-50	-65	-195	-180	-70	20	
872	15	-15	-45	-65	-195	-180	-75	15	
873	10	-15	-45	-65	-195	-180	-75	15	
874	10	-15	-40	-65	-195	-185	-80	15	
875	5	-15	-40	-65	-195	-185	-85	10	
876	5	-15	-35	-65	-195	-190	-90	5	
877	0	-20	-35	-65	-200	-195	-95	0	
878	-5	-20	-30	-65	-200	-200	-95	-5	
879	-5	-25	-30	-70	-200	-200	-100	-10	
880	-10	-30	-25	-70	-205	-205	-105	-15	
881	-15	-30	-25	-70	-205	-210	-110	-20	
882	-20	-35	-25	-70	-210	-215	-115	-25	
883	-20	-40	-25	-75	-210	-220	-115	-30	
884	-25	-40	-20	-75	-215	-220	-120	-35	
885	-25	-45	-20	-75	-215	-225	-120	-40	
886	-30	-45	-20	-75	-215	-225	-125	-45	
887	-30	-50	-20	-75	-220	-230	-125	-45	
888	-30	-50	-20	-75	-220	-230	-125	-45	
889	-30	-50	-20	-75	-220	-230	-125	-50	
890	-35	-50	-20	-70	-220	-230	-125	-50	
891	-30	-55	-20	-70	-220	-235	-125	-50	
892	-30	-50	-20	-70	-220	-230	-125	-50	
893	-30	-50	-20	-70	-220	-230	-125	-45	
894	-30	-50	-15	-70	-220	-230	-125	-45	
895	-30	-50	-15	-65	-220	-230	-125	-45	
896	-30	-50	-15	-65	-220	-230	-125	-45	
897	-30	-50	-15	-65	-215	-230	-125	-45	
898	-30	-50	-15	-65	-215	-230	-125	-40	
899	-30	-50	-15	-65	-215	-230	-125	-40	
900	-30	-50	-15	-65	-215	-230	-125	-40	
901	-25	-50	-15	-65	-215	-230	-120	-40	
902	-25	-50	-15	-65	-210	-225	-120	-40	
903	-25	-50	-15	-65	-210	-225	-120	-40	
904	-25	-50	-15	-65	-210	-225	-120	-40	
905	-25	-50	-15	-65	-210	-220	-115	-35	
906	-25	-50	-15	-65	-210	-220	-115	-35	
907	-20	-50	-15	-65	-210	-220	-115	-35	
908	-20	-50	-15	-65	-205	-215	-115	-35	
909	-20	-50	-10	-65	-205	-215	-115	-35	
910	-20	-50	-10	-65	-205	-220	-115	-35	
911	-20	-50	-10	-65	-205	-225	-120	-40	
912	-25	-50	-5	-65	-205	-235	-130	-40	
913	-25	-50	0	-65	-205	-250	-140	-50	
914	-30	-50	0	-70	-210	-270	-155	-55	
915	-40	-45	5	-70	-210	-295	-175	-70	
916	-45	-45	15	-70	-215	-325	-200	-80	
917	-55	-40	20	-75	-220	-355	-225	-100	
918	-60	-35	20	-75	-220	-385	-245	-115	
919	-65	-25	25	-80	-215	-410	-265	-135	
920	-70	-5	20	-80	-210	-420	-275	-150	
921	-65	15	15	-80	-190	-410	-275	-160	
922	-60	45	0	-80	-170	-370	-250	-160	
923	-45	80	-20	-80	-135	-295	-205	-150	
924	-25	125	-50	-80	-90	-180	-135	-125	
925	10	175	-90	-75	-40	-20	-30	-80	
926	50	230	-140	-75	10	175	100	-20	
927	100	290	-200	-75	65	415	265	65	
928	155	350	-265	-75	115	685	450	170	
929	220	400	-335	-75	155	975	655	290	
930	285	445	-410	-80	175	1270	870	430	
931	350	480	-480	-85	180	1550	1090	580	
932	410	495	-540	-95	160	1805	1295	740	
933	470	490	-595	-110	115	2015	1480	895	
934	520	460	-640	-125	40	2170	1635	1040	
935	555	415	-665	-140	-50	2255	1750	1170	
936	580	350	-675	-155	-155	2270	1820	1280	
937	590	270	-670	-175	-275	2210	1845	1370	
938	585	180	-650	-190	-395	2085	1820	1425	
939	570	85	-615	-200	-510	1900	1755	1450	
940	540	-10	-565	-210	-615	1670	1650	1440	
941	500	-95	-510	-220	-695	1410	1510	1405	
942	455	-170	-450	-220	-755	1135	1345	1335	
943	400	-225	-385	-220	-790	860	1170	1250	
944	345	-265	-325	-215	-795	600	985	1140	
945	290	-285	-265	-205	-775	365	805	1020	
946	235	-290	-210	-190	-735	170	630	890	
947	185	-275	-160	-175	-675	5	475	755	
948	140	-255	-120	-160	-605	-115	335	625	
949	100	-225	-80	-140	-530	-200	215	500	
950	70	-185	-50	-125	-450	-255	115	390	
951	40	-150	-25	-105	-375	-285	40	285	
952	15	-120	-5	-85	-300	-290	-20	195	
953	0	-90	15	-70	-240	-285	-65	120	
954	-15	-65	30	-55	-185	-270	-95	60	
955	-25	-50	40	-40	-145	-250	-115	10	
956	-30	-35	50	-30	-110	-230	-125	-25	
957	-35	-30	55	-20	-85	-215	-135	-50	
958	-40	-30	60	-15	-70	-205	-135	-65	
959	-45	-30	65	-10	-60	-195	-135	-75	
960	-45	-30	70	-5	-50	-190	-130	-85	
961	-45	-35	70	0	-50	-185	-130	-85	
962	-50	-35	70	0	-45	-185	-130	-85	
963	-50	-40	70	0	-50	-190	-125	-85	
964	-50	-40	70	0	-50	-190	-125	-80	
965	-50	-45	70	0	-50	-195	-125	-80	
966	-50	-45	70	-5	-50	-200	-130	-80	
967	-55	-45	65	-5	-50	-200	-130	-80	
968	-55	-45	65	-5	-50	-205	-130	-80	
969	-55	-45	65	-5	-50	-205	-130	-80	
970	-55	-45	65	-5	-50	-205	-135	-80	
971	-50	-45	65	-5	-45	-205	-135	-85	
972	-50	-45	65	0	-45	-205	-135	-85	
973	-50	-45	65	0	-40	-205	-135	-85	
974	-50	-45	65	0	-40	-205	-135	-90	
975	-50	-45	70	0	-35	-205	-135	-90	
976	-45	-45	70	5	-35	-205	-135	-90	
977	-45	-50	70	5	-30	-205	-135	-90	
978	-45	-50	70	10	-30	-200	-135	-90	
979	-45	-50	70	10	-25	-200	-135	-90	
980	-45	-50	70	10	-20	-200	-135	-90	
981	-45	-45	70	15	-20	-200	-135	-90	
982	-45	-45	75	15	-15	-195	-135	-90	
983	-45	-45	75	15	-15	-195	-135	-90	
984	-45	-45	75	15	-10	-195	-135	-90	
985	-45	-40	75	15	-5	-195	-135	-90	
986	-45	-40	80	20	-5	-195	-135	-90	
987	-45	-40	80	20	0	-190	-135	-90	
988	-45	-35	80	20	5	-190	-135	-90	
989	-45	-35	85	20	10	-190	-135	-90	
990	-45	-35	85	20	10	-190	-135	-90	
991	-45	-35	85	20	15	-190	-135	-90	
992	-45	-35	85	20	20	-190	-135	-90	
993	-45	-35	85	20	25	-190	-135	-90	
994	-45	-35	85	25	25	-185	-135	-90	
995	-45	-35	85	25	30	-185	-135	-90	
996	-50	-35	85	25	35	-185	-140	-95	
997	-50	-40	85	25	40	-185	-140	-95	
998	-50	-40	85	30	40	-185	-140	-95	
999	-50	-40	85	30	45	-185	-140	-100	
1000	-55	-45	85	30	50	-180	-140	-100	
1001	-55	-45	90	35	50	-180	-140	-105	
1002	-55	-45	90	35	55	-180	-140	-105	
1003	-55	-45	90	35	60	-180	-140	-105	
1004	-55	-45	90	40	65	-175	-140	-105	
1005	-55	-45	90	40	70	-175	-140	-110	
1006	-55	-40	95	45	75	-175	-140	-110	
1007	-55	-40	95	45	80	-170	-140	-110	
1008	-55	-40	95	45	85	-170	-140	-110	
1009	-55	-35	100	50	90	-170	-140	-115	
1010	-50	-35	100	50	95	-165	-140	-115	
1011	-50	-35	100	55	105	-165	-140	-115	
1012	-50	-35	100	55	110	-160	-140	-115	
1013	-50	-35	105	55	120	-155	-140	-115	
1014	-50	-35	105	60	125	-155	-140	-115	
1015	-50	-35	105	60	135	-150	-140	-115	
1016	-50	-35	105	65	145	-145	-135	-115	
1017	-50	-35	110	65	150	-145	-135	-115	
1018	-50	-35	110	70	160	-140	-135	-115	
1019	-50	-40	110	70	170	-135	-135	-115	
1020	-50	-40	110	75	185	-130	-135	-115	
1021	-50	-40	115	80	195	-125	-130	-115	
1022	-45	-40	115	85	205	-115	-130	-115	
1023	-45	-40	115	90	215	-110	-130	-115	
1024	-45	-40	120	95	230	-105	-130	-115	
1025	-45	-40	120	100	245	-95	-125	-115	
1026	-45	-40	125	105	260	-90	-125	-115	
1027	-40	-40	130	115	270	-80	-120	-115	
1028	-40	-35	130	120	290	-70	-120	-110	
1029	-40	-35	135	125	305	-60	-115	-110	
1030	-40	-30	140	135	320	-55	-115	-105	
1031	-35	-30	145	140	340	-45	-110	-105	
1032	-35	-25	145	145	355	-30	-110	-105	
1033	-35	-25	150	155	375	-20	-105	-100	
1034	-35	-20	155	160	395	-10	-100	-100	
1035	-35	-20	160	170	415	5	-95	-100	
1036	-35	-15	165	175	435	15	-90	-95	
1037	-35	-15	165	185	455	30	-90	-95	
1038	-35	-15	170	190	480	45	-80	-95	
1039	-35	-10	170	195	500	60	-75	-95	
1040	-35	-10	175	205	525	75	-70	-95	
1041	-35	-10	180	210	545	95	-65	-95	
1042	-35	-5	180	220	570	110	-60	-95	
1043	-30	-5	185	225	595	130	-50	-95	
1044	-30	-5	185	235	620	150	-45	-95	
1045	-30	0	185	240	645	175	-35	-95	
1046	-25	0	190	245	675	195	-25	-90	
1047	-25	5	190	255	700	220	-20	-90	
1048	-20	5	195	260	730	245	-10	-85	
1049	-20	10	195	270	760	270	0	-85	
1050	-20	15	200	280	785	300	10	-80	
1051	-15	15	200	285	815	325	20	-75	
1052	-15	20	205	295	845	355	30	-70	
1053	-10	25	205	300	875	385	40	-65	
1054	-10	30	205	310	900	420	50	-65	
1055	-5	30	210	315	930	450	65	-60	
1056	-5	35	210	325	955	480	75	-55	
1057	-5	40	210	330	980	515	85	-50	
1058	0	45	210	340	1005	545	100	-45	
1059	0	45	210	345	1030	580	110	-45	
1060	5	50	210	350	1050	610	125	-40	
1061	5	55	210	355	1075	645	135	-35	
1062	5	60	210	360	1095	675	150	-30	
1063	10	60	205	365	1110	710	160	-30	
1064	10	65	205	365	1130	740	175	-25	
1065	15	70	200	370	1140	770	185	-20	
1066	15	75	195	370	1155	800	200	-15	
1067	20	80	190	370	1165	825	210	-15	
1068	20	80	185	370	1175	855	225	-10	
1069	25	85	180	365	1175	880	235	-5	
1070	25	90	175	365	1180	900	245	0	
1071	30	95	170	360	1175	925	255	5	
1072	35	100	160	355	1170	945	265	10	
1073	35	105	155	345	1165	960	275	15	
1074	40	110	145	340	1150	970	285	20	
1075	40	115	140	330	1130	980	295	25	
1076	40	115	130	320	1110	985	300	30	
1077	45	120	120	310	1085	985	305	35	
1078	45	120	110	300	1050	980	310	40	
1079	45	125	105	285	1015	965	310	45	
1080	45	125	95	270	975	950	310	45	
1081	45	120	85	255	935	930	310	50	
1082	45	120	75	240	885	900	305	50	
1083	45	115	65	220	835	870	300	55	
1084	40	115	55	205	785	835	295	55	
1085	40	110	45	190	730	795	285	55	
1086	40	105	35	170	675	750	275	50	
1087	40	100	30	155	620	705	260	50	
1088	40	95	20	135	565	660	250	50	
1089	35	90	15	120	510	610	235	50	
1090	35	85	5	105	455	560	220	45	
1091	35	80	0	90	405	510	205	45	
1092	35	75	-5	75	355	460	190	40	
1093	35	75	-10	65	305	410	175	40	
1094	35	70	-10	50	260	365	160	35	
1095	35	65	-15	40	220	320	145	35	
1096	35	60	-15	30	180	275	130	30	
1097	35	55	-20	20	140	235	115	25	
1098	30	50	-20	10	105	195	100	25	
1099	30	45	-25	0	70	160	85	20	
1100	25	40	-25	-10	40	125	75	15	
1101	25	35	-30	-15	15	90	60	10	
1102	20	30	-30	-25	-10	65	50	5	
1103	15	25	-30	-30	-35	35	40	0	
1104	15	20	-35	-40	-55	10	25	-5	
1105	10	15	-35	-45	-70	-10	20	-10	
1106	10	10	-35	-50	-90	-30	10	-15	
1107	5	10	-35	-50	-100	-50	0	-15	
1108	5	5	-35	-55	-115	-65	-5	-20	
1109	0	0	-35	-60	-125	-75	-15	-25	
1110	0	0	-35	-60	-130	-90	-20	-25	
1111	0	0	-35	-65	-140	-100	-25	-30	
1112	0	-5	-35	-65	-145	-105	-30	-30	
1113	-5	-5	-35	-65	-150	-115	-35	-30	
1114	-5	-5	-35	-65	-155	-120	-35	-35	
1115	-5	-5	-35	-70	-160	-125	-40	-35	
1116	-5	-10	-35	-70	-165	-130	-40	-35	
1117	-5	-10	-35	-70	-165	-135	-40	-40	
