samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	-55	-65	-20	15	30	-10	-30	-25	
2325	-55	-70	-25	5	25	-15	-35	-30	
2326	-60	-70	-30	-5	20	-20	-40	-30	
2327	-60	-75	-30	-10	15	-25	-45	-35	
2328	-60	-80	-35	-15	10	-30	-45	-35	
2329	-65	-85	-35	-20	0	-35	-50	-40	
2330	-65	-90	-35	-25	-5	-40	-55	-45	
2331	-70	-90	-35	-25	-10	-45	-60	-45	
2332	-70	-95	-35	-25	-15	-50	-65	-50	
2333	-70	-100	-35	-30	-25	-55	-65	-55	
2334	-75	-100	-35	-30	-30	-60	-70	-55	
2335	-75	-105	-35	-30	-35	-65	-75	-60	
2336	-75	-105	-35	-30	-35	-70	-80	-65	
2337	-75	-110	-35	-30	-40	-70	-80	-65	
2338	-80	-110	-35	-30	-45	-75	-85	-70	
2339	-80	-110	-35	-30	-45	-75	-85	-75	
2340	-80	-110	-35	-30	-50	-80	-90	-75	
2341	-80	-110	-35	-25	-50	-80	-90	-75	
2342	-80	-110	-35	-25	-50	-80	-90	-80	
2343	-80	-110	-35	-25	-50	-80	-90	-80	
2344	-80	-110	-30	-25	-50	-80	-90	-80	
2345	-80	-110	-30	-25	-50	-80	-90	-80	
2346	-80	-105	-30	-25	-50	-80	-90	-75	
2347	-80	-105	-30	-20	-45	-75	-85	-75	
2348	-80	-100	-30	-20	-45	-75	-85	-70	
2349	-80	-95	-25	-20	-40	-70	-80	-65	
2350	-80	-95	-25	-20	-35	-70	-75	-60	
2351	-75	-90	-25	-20	-35	-65	-70	-60	
2352	-75	-80	-25	-20	-30	-60	-65	-55	
2353	-70	-75	-20	-15	-25	-60	-60	-50	
2354	-70	-70	-20	-15	-20	-55	-55	-45	
2355	-65	-65	-20	-15	-20	-50	-55	-40	
2356	-65	-60	-20	-15	-15	-50	-50	-40	
2357	-60	-60	-15	-15	-10	-45	-50	-35	
2358	-60	-55	-15	-15	-10	-45	-45	-35	
2359	-60	-55	-15	-15	-10	-45	-45	-35	
2360	-55	-50	-15	-15	-5	-45	-45	-35	
2361	-55	-50	-15	-15	-5	-45	-45	-35	
2362	-55	-50	-15	-15	-5	-45	-45	-35	
2363	-55	-50	-15	-15	-5	-45	-45	-35	
2364	-55	-50	-15	-15	-10	-45	-45	-35	
2365	-55	-50	-15	-15	-10	-45	-50	-35	
2366	-55	-50	-15	-20	-10	-45	-50	-35	
2367	-55	-50	-15	-20	-10	-45	-50	-35	
2368	-55	-50	-15	-15	-10	-45	-50	-35	
2369	-55	-50	-15	-15	-5	-40	-50	-35	
2370	-55	-45	-10	-15	-5	-40	-50	-35	
2371	-55	-45	-10	-10	-5	-40	-50	-35	
2372	-55	-45	-10	-10	0	-35	-45	-30	
2373	-55	-45	-5	-5	0	-35	-45	-30	
2374	-55	-40	0	0	5	-30	-40	-30	
2375	-50	-40	5	5	10	-30	-40	-25	
2376	-50	-35	5	15	10	-25	-40	-25	
2377	-45	-35	10	20	15	-25	-35	-25	
2378	-45	-35	15	25	20	-25	-35	-20	
2379	-40	-30	20	35	25	-20	-30	-20	
2380	-40	-30	25	40	25	-20	-30	-20	
2381	-35	-30	30	45	30	-15	-25	-20	
2382	-35	-30	35	55	30	-15	-25	-20	
2383	-35	-30	40	60	35	-15	-25	-20	
2384	-30	-30	40	65	35	-10	-25	-20	
2385	-30	-30	40	70	40	-10	-25	-20	
2386	-30	-30	40	75	40	-10	-25	-20	
2387	-30	-30	40	75	45	-10	-25	-20	
2388	-30	-30	35	75	45	-5	-25	-20	
2389	-35	-35	30	75	45	-5	-25	-20	
2390	-35	-35	25	75	45	-5	-25	-20	
2391	-35	-35	20	70	45	-5	-25	-20	
2392	-40	-35	10	65	45	-5	-25	-25	
2393	-40	-35	5	55	45	-5	-25	-25	
2394	-45	-35	0	45	45	-10	-25	-25	
2395	-45	-35	-10	40	40	-10	-25	-25	
2396	-50	-35	-15	30	40	-10	-25	-25	
2397	-50	-35	-20	20	35	-15	-25	-25	
2398	-50	-40	-25	10	35	-15	-30	-25	
2399	-50	-40	-25	0	30	-20	-30	-25	
2400	-55	-40	-30	-5	25	-20	-30	-25	
2401	-55	-40	-30	-10	20	-25	-35	-25	
2402	-55	-40	-30	-15	20	-30	-35	-30	
2403	-55	-45	-30	-20	15	-30	-40	-30	
2404	-55	-45	-25	-25	10	-35	-45	-30	
2405	-55	-50	-25	-25	5	-40	-45	-30	
2406	-55	-55	-25	-25	0	-40	-50	-35	
2407	-55	-55	-25	-25	-5	-45	-55	-35	
2408	-55	-60	-25	-25	-10	-50	-55	-40	
2409	-55	-65	-25	-25	-15	-55	-60	-40	
2410	-55	-70	-25	-25	-15	-60	-65	-45	
2411	-55	-75	-25	-25	-20	-65	-65	-50	
2412	-55	-75	-25	-25	-25	-65	-70	-50	
2413	-60	-80	-25	-25	-30	-70	-75	-55	
2414	-60	-85	-25	-25	-35	-75	-75	-60	
2415	-60	-90	-25	-25	-35	-75	-80	-60	
2416	-65	-90	-25	-30	-40	-80	-85	-65	
2417	-65	-95	-25	-30	-45	-85	-85	-70	
2418	-65	-95	-25	-30	-45	-85	-90	-70	
2419	-65	-100	-25	-30	-50	-85	-90	-75	
2420	-70	-100	-25	-30	-50	-90	-90	-75	
2421	-70	-100	-25	-35	-55	-90	-90	-80	
2422	-70	-100	-25	-35	-55	-90	-95	-80	
2423	-70	-100	-25	-35	-60	-90	-95	-80	
2424	-70	-100	-25	-40	-60	-90	-95	-80	
2425	-75	-100	-25	-40	-65	-90	-95	-80	
2426	-75	-100	-25	-40	-65	-90	-95	-80	
2427	-75	-95	-25	-45	-65	-90	-95	-80	
2428	-75	-90	-25	-45	-65	-90	-90	-75	
2429	-75	-85	-25	-50	-65	-90	-95	-75	
2430	-80	-80	-20	-50	-65	-90	-95	-75	
2431	-80	-75	-20	-50	-60	-90	-95	-70	
2432	-80	-70	-15	-50	-50	-90	-100	-75	
2433	-85	-60	-10	-45	-40	-85	-105	-75	
2434	-85	-55	-5	-30	-25	-85	-110	-80	
2435	-90	-55	5	-15	-5	-80	-115	-85	
2436	-90	-50	20	10	25	-70	-125	-95	
2437	-90	-50	35	40	55	-60	-130	-105	
2438	-90	-55	50	80	95	-40	-135	-120	
2439	-90	-55	65	125	135	-20	-135	-130	
2440	-85	-65	80	170	185	5	-125	-140	
2441	-75	-70	95	220	230	40	-110	-140	
2442	-65	-80	110	270	275	85	-80	-140	
2443	-50	-85	115	310	315	135	-35	-130	
2444	-35	-90	115	340	350	195	25	-105	
2445	-15	-90	110	360	370	260	105	-65	
2446	10	-85	95	360	375	335	205	-10	
2447	40	-75	75	335	360	415	325	65	
2448	70	-60	40	295	335	495	465	155	
2449	100	-40	0	230	285	580	615	265	
2450	130	-15	-45	140	220	660	775	385	
2451	160	20	-100	40	140	730	940	520	
2452	185	50	-155	-80	50	795	1095	655	
2453	205	85	-210	-205	-55	835	1235	790	
2454	220	120	-260	-335	-160	860	1350	915	
2455	225	150	-305	-460	-270	855	1425	1025	
2456	220	170	-345	-580	-370	825	1465	1110	
2457	205	190	-370	-685	-470	765	1460	1165	
2458	180	200	-385	-775	-555	675	1400	1185	
2459	140	200	-385	-850	-625	555	1300	1165	
2460	95	190	-370	-900	-680	420	1150	1110	
2461	45	175	-350	-930	-720	265	970	1020	
2462	-10	155	-315	-945	-745	105	765	900	
2463	-65	130	-275	-935	-750	-55	540	760	
2464	-125	100	-230	-910	-740	-210	320	600	
2465	-175	70	-185	-870	-715	-345	110	435	
2466	-215	45	-135	-820	-680	-455	-80	275	
2467	-250	15	-95	-760	-635	-540	-245	125	
2468	-275	-5	-55	-690	-575	-600	-370	-10	
2469	-290	-25	-25	-620	-515	-625	-460	-120	
2470	-290	-40	5	-545	-450	-620	-515	-205	
2471	-285	-50	25	-470	-385	-595	-530	-265	
2472	-270	-60	35	-400	-320	-550	-525	-300	
2473	-245	-60	45	-330	-255	-490	-490	-315	
2474	-220	-60	50	-265	-200	-425	-445	-310	
2475	-195	-60	50	-210	-145	-355	-390	-290	
2476	-165	-55	50	-155	-100	-285	-330	-265	
2477	-140	-55	45	-115	-60	-225	-275	-235	
2478	-120	-50	40	-75	-30	-170	-225	-205	
2479	-100	-50	35	-45	-5	-125	-185	-175	
2480	-85	-50	35	-20	15	-95	-150	-150	
2481	-70	-50	30	0	25	-70	-125	-130	
2482	-65	-50	25	15	35	-50	-105	-115	
2483	-55	-55	25	25	40	-40	-95	-105	
2484	-55	-60	20	30	40	-35	-90	-95	
2485	-55	-65	20	35	40	-35	-90	-95	
2486	-55	-70	15	40	35	-35	-90	-90	
2487	-55	-75	15	40	30	-35	-90	-90	
2488	-55	-80	15	40	30	-40	-90	-90	
2489	-55	-85	10	40	25	-40	-95	-95	
2490	-55	-85	10	40	20	-45	-95	-95	
2491	-55	-85	10	40	20	-45	-95	-95	
2492	-55	-85	10	40	15	-45	-95	-95	
2493	-55	-85	10	40	15	-50	-95	-95	
2494	-50	-85	10	45	15	-50	-95	-95	
2495	-45	-85	10	45	10	-50	-95	-95	
2496	-45	-80	10	45	10	-50	-95	-95	
2497	-40	-80	15	45	10	-50	-100	-95	
2498	-40	-80	15	45	5	-50	-100	-95	
2499	-35	-80	10	50	5	-55	-100	-95	
2500	-35	-80	10	50	5	-55	-105	-100	
2501	-35	-80	10	50	0	-55	-105	-100	
2502	-35	-80	10	45	0	-60	-110	-100	
2503	-40	-80	10	45	-5	-60	-110	-105	
2504	-40	-85	10	45	-5	-65	-115	-105	
2505	-45	-85	10	45	-5	-65	-115	-110	
2506	-50	-85	10	40	-5	-65	-120	-110	
2507	-50	-80	10	40	-5	-65	-120	-110	
2508	-55	-80	10	40	-5	-65	-120	-110	
2509	-60	-75	10	35	0	-65	-120	-110	
2510	-60	-70	15	35	0	-65	-120	-110	
2511	-60	-60	15	35	5	-60	-115	-110	
2512	-60	-55	15	35	10	-60	-115	-110	
2513	-60	-45	20	35	10	-55	-110	-105	
2514	-60	-40	20	35	15	-50	-105	-100	
2515	-55	-30	20	35	20	-50	-100	-100	
2516	-55	-25	25	35	25	-45	-95	-95	
2517	-50	-15	25	40	30	-40	-90	-90	
2518	-45	-10	25	45	30	-35	-85	-85	
2519	-40	-5	25	50	35	-30	-80	-80	
2520	-35	0	25	55	40	-25	-75	-80	
2521	-35	5	25	60	40	-25	-75	-75	
2522	-30	5	25	65	45	-20	-70	-70	
2523	-25	5	20	65	50	-15	-65	-70	
2524	-25	10	20	70	50	-15	-65	-65	
2525	-20	10	20	75	55	-10	-60	-65	
2526	-20	10	20	75	55	-10	-60	-65	
2527	-20	10	15	75	60	-10	-60	-60	
2528	-25	5	15	75	60	-10	-60	-60	
2529	-25	5	15	75	60	-10	-60	-60	
2530	-25	5	10	70	60	-10	-60	-65	
2531	-30	0	10	65	60	-10	-65	-65	
2532	-35	0	10	55	60	-15	-65	-65	
2533	-35	-5	5	50	60	-15	-70	-65	
2534	-40	-5	5	40	55	-20	-70	-70	
2535	-45	-10	5	35	55	-25	-75	-70	
2536	-45	-15	5	25	50	-25	-80	-75	
2537	-50	-15	5	20	45	-30	-80	-80	
2538	-50	-20	5	15	40	-35	-85	-80	
2539	-55	-20	5	10	35	-35	-85	-85	
2540	-55	-25	5	5	30	-40	-85	-85	
2541	-55	-25	5	0	25	-40	-90	-85	
2542	-60	-30	10	0	25	-40	-90	-85	
2543	-60	-30	10	0	20	-45	-90	-90	
2544	-60	-35	10	0	20	-45	-90	-90	
2545	-60	-35	10	5	15	-45	-90	-85	
2546	-60	-35	15	5	15	-45	-90	-85	
2547	-55	-40	15	10	15	-45	-85	-85	
2548	-55	-40	15	10	15	-45	-85	-85	
2549	-55	-45	15	15	15	-45	-85	-80	
2550	-55	-45	20	20	15	-40	-80	-80	
2551	-50	-45	20	20	15	-40	-80	-80	
2552	-50	-50	20	25	15	-40	-80	-80	
2553	-45	-50	20	30	15	-40	-75	-75	
2554	-45	-55	25	30	15	-35	-75	-75	
2555	-45	-55	25	35	20	-35	-75	-75	
2556	-45	-55	25	35	20	-35	-75	-75	
2557	-40	-60	25	40	20	-35	-75	-75	
2558	-40	-60	25	45	20	-35	-75	-75	
2559	-40	-60	25	50	20	-35	-75	-80	
2560	-40	-65	30	55	20	-35	-75	-80	
2561	-40	-65	30	60	20	-35	-75	-80	
2562	-40	-65	30	60	20	-35	-75	-80	
2563	-45	-65	30	65	20	-35	-75	-80	
2564	-45	-65	30	70	20	-35	-75	-80	
2565	-45	-65	30	75	20	-35	-75	-80	
2566	-45	-65	30	80	20	-35	-75	-80	
2567	-45	-60	30	80	15	-40	-75	-80	
2568	-40	-60	30	85	15	-40	-75	-80	
2569	-40	-60	25	85	15	-40	-75	-80	
2570	-40	-60	25	85	10	-45	-75	-75	
2571	-40	-60	25	90	10	-45	-75	-75	
2572	-35	-60	25	90	5	-45	-75	-75	
2573	-35	-60	20	90	5	-50	-75	-75	
2574	-35	-60	20	90	0	-50	-75	-70	
2575	-30	-60	20	90	0	-55	-75	-70	
2576	-30	-65	20	90	-5	-60	-80	-70	
2577	-30	-65	20	90	-5	-60	-80	-70	
2578	-30	-65	20	90	-10	-65	-80	-70	
2579	-30	-65	25	90	-10	-65	-80	-70	
2580	-30	-65	25	90	-10	-70	-80	-70	
2581	-30	-65	25	95	-10	-70	-80	-70	
2582	-30	-60	25	95	-15	-75	-80	-70	
2583	-30	-60	25	100	-15	-75	-80	-70	
2584	-30	-55	25	100	-10	-75	-75	-65	
2585	-30	-50	25	105	-10	-75	-75	-65	
2586	-25	-45	20	105	-10	-70	-70	-60	
2587	-25	-35	20	110	-5	-65	-65	-55	
2588	-20	-30	15	110	-5	-65	-60	-50	
2589	-15	-20	15	110	0	-60	-55	-45	
2590	-10	-15	10	110	0	-50	-45	-40	
2591	-5	-5	5	110	5	-45	-40	-30	
2592	0	5	0	110	10	-40	-30	-25	
2593	5	10	-5	105	15	-30	-25	-15	
2594	10	20	-15	105	15	-25	-15	-5	
2595	15	25	-20	100	20	-20	-10	0	
2596	20	30	-20	95	25	-15	0	10	
2597	20	35	-25	85	25	-10	5	15	
2598	25	40	-30	80	25	-5	10	25	
2599	25	45	-30	70	30	0	15	30	
2600	30	45	-30	65	30	0	15	35	
2601	30	45	-35	55	30	5	20	40	
2602	30	45	-35	50	30	5	20	40	
2603	30	40	-30	45	30	5	25	45	
2604	30	40	-30	35	25	5	25	45	
2605	25	35	-30	30	25	5	25	45	
2606	25	30	-30	25	20	0	25	50	
2607	25	25	-25	20	20	0	25	50	
2608	20	20	-25	15	15	0	20	45	
2609	20	15	-25	10	15	0	20	45	
2610	20	10	-25	10	10	-5	20	45	
2611	15	5	-25	5	10	-5	15	45	
2612	15	0	-25	0	5	-5	15	40	
2613	10	-5	-25	0	5	-10	10	40	
2614	5	-5	-25	-5	0	-10	10	35	
2615	5	-10	-30	-5	0	-10	5	30	
2616	0	-15	-30	-5	-5	-15	0	30	
2617	0	-15	-30	-10	-5	-15	0	25	
2618	-5	-20	-30	-10	-10	-20	-5	20	
2619	-5	-20	-35	-15	-10	-20	-10	20	
2620	-10	-20	-35	-15	-10	-20	-10	15	
2621	-10	-20	-35	-15	-10	-20	-15	15	
2622	-10	-20	-35	-15	-15	-25	-15	10	
2623	-10	-15	-35	-15	-15	-25	-20	10	
2624	-10	-15	-35	-15	-15	-25	-20	10	
2625	-10	-10	-35	-15	-15	-20	-20	10	
2626	-10	-10	-35	-15	-10	-20	-20	10	
2627	-10	-5	-35	-15	-10	-20	-20	15	
2628	-10	-5	-30	-10	-10	-20	-20	15	
2629	-10	-5	-30	-5	-5	-15	-20	15	
2630	-10	-5	-25	-5	-5	-15	-20	15	
2631	-10	-5	-20	0	0	-15	-20	15	
2632	-10	-5	-15	5	0	-10	-20	15	
2633	-10	-5	-15	10	5	-10	-20	15	
2634	-10	-10	-10	10	10	-10	-20	15	
2635	-15	-10	-5	15	10	-10	-20	15	
2636	-15	-15	0	20	15	-10	-25	15	
2637	-15	-15	0	20	15	-10	-25	15	
2638	-15	-20	5	25	15	-10	-25	10	
2639	-15	-20	5	25	20	-10	-25	10	
2640	-15	-20	10	30	20	-10	-25	10	
2641	-15	-20	10	30	25	-10	-25	5	
2642	-15	-20	15	30	25	-10	-25	5	
2643	-15	-20	15	30	25	-10	-25	5	
2644	-10	-20	20	35	25	-10	-25	5	
2645	-10	-15	20	35	25	-15	-30	5	
2646	-10	-15	25	35	25	-15	-30	0	
2647	-5	-15	25	35	25	-15	-30	0	
2648	-5	-10	30	35	25	-15	-30	0	
2649	-5	-10	30	40	25	-15	-35	0	
2650	-5	-10	35	40	25	-20	-35	-5	
2651	-5	-5	40	45	25	-20	-40	-5	
2652	-5	-5	40	45	25	-20	-40	-5	
2653	-5	-5	40	50	25	-20	-40	-10	
2654	-5	-5	45	55	30	-20	-40	-10	
2655	-5	-5	45	55	30	-20	-40	-10	
2656	-5	-5	40	60	35	-15	-40	-15	
2657	-5	-5	40	65	40	-15	-40	-15	
2658	-5	0	40	65	45	-10	-40	-15	
2659	-5	0	35	70	50	-5	-35	-15	
2660	0	5	30	70	55	-5	-30	-10	
2661	0	5	25	70	60	0	-25	-10	
2662	0	10	20	70	65	5	-20	-5	
2663	5	15	15	65	65	10	-15	-5	
2664	5	20	10	60	70	15	-10	0	
2665	5	20	5	55	75	20	-10	5	
2666	5	25	0	45	75	25	-5	10	
2667	5	30	0	40	75	25	0	10	
2668	0	30	-5	30	75	25	0	15	
2669	0	30	-10	20	75	25	0	15	
2670	-5	35	-10	10	70	25	0	15	
2671	-5	30	-10	5	70	25	-5	15	
2672	-10	30	-10	-5	65	25	-5	15	
2673	-10	30	-5	-10	60	20	-10	15	
2674	-10	25	-5	-15	60	15	-15	10	
2675	-15	25	0	-15	55	15	-15	10	
2676	-15	20	0	-15	50	10	-20	5	
2677	-15	15	5	-20	45	5	-25	5	
2678	-20	10	5	-20	45	5	-25	0	
2679	-20	10	10	-20	40	0	-25	-5	
2680	-20	5	10	-20	35	-5	-30	-5	
2681	-25	0	10	-15	35	-5	-30	-5	
2682	-25	-5	10	-15	30	-5	-30	-10	
2683	-25	-10	10	-15	30	-10	-30	-10	
2684	-30	-15	10	-15	25	-10	-30	-10	
2685	-30	-20	10	-15	25	-10	-30	-10	
2686	-30	-20	10	-15	20	-10	-30	-10	
2687	-30	-25	10	-10	20	-10	-30	-10	
2688	-30	-25	10	-10	20	-10	-30	-10	
2689	-25	-25	10	-10	20	-5	-30	-10	
2690	-25	-25	10	-10	20	-5	-30	-10	
2691	-20	-20	10	-5	20	-5	-30	-10	
2692	-20	-20	10	-5	20	-5	-30	-10	
2693	-15	-20	10	0	20	0	-30	-5	
2694	-15	-15	5	0	20	0	-30	-5	
2695	-10	-15	5	5	20	0	-30	-5	
2696	-10	-15	5	5	20	0	-30	-5	
2697	-10	-15	5	5	20	0	-30	-5	
2698	-10	-20	0	10	20	5	-25	-5	
2699	-10	-20	0	10	20	0	-25	-5	
2700	-10	-20	-5	10	20	0	-25	-5	
2701	-10	-25	-5	10	20	0	-25	-10	
2702	-10	-25	-10	10	20	0	-25	-10	
2703	-15	-30	-10	10	20	0	-25	-10	
2704	-15	-30	-15	10	20	0	-25	-10	
2705	-15	-30	-15	15	20	0	-20	-10	
2706	-15	-30	-20	15	20	-5	-20	-10	
2707	-15	-30	-20	15	20	-5	-20	-10	
2708	-10	-25	-20	15	20	-5	-20	-10	
2709	-10	-25	-20	15	25	-5	-20	-10	
2710	-10	-20	-20	15	25	0	-15	-5	
2711	-10	-15	-15	20	25	0	-15	-5	
2712	-5	-15	-15	20	25	0	-15	-5	
2713	-5	-10	-10	20	30	0	-15	-5	
2714	-5	-5	-10	25	30	5	-10	0	
2715	0	-5	-5	25	30	5	-10	0	
2716	0	0	0	30	30	10	-10	0	
2717	0	0	0	35	35	10	-10	0	
2718	5	0	5	35	35	10	-10	5	
2719	5	0	10	40	35	10	-10	5	
2720	5	0	15	45	35	10	-10	0	
2721	5	-5	15	50	35	10	-10	0	
2722	5	-5	20	55	35	10	-10	0	
2723	5	-10	25	60	35	5	-15	-5	
2724	0	-15	25	65	35	5	-15	-5	
2725	0	-15	30	65	35	0	-20	-5	
2726	0	-20	30	70	35	0	-20	-10	
2727	-5	-20	30	75	35	0	-25	-10	
2728	-5	-25	30	75	35	-5	-25	-15	
2729	-5	-25	30	80	40	-5	-30	-15	
2730	-10	-25	30	80	40	-5	-30	-15	
2731	-10	-25	30	80	40	-5	-30	-20	
2732	-10	-20	30	80	45	0	-30	-20	
2733	-10	-20	25	80	45	0	-30	-20	
2734	-10	-15	25	75	50	0	-25	-15	
2735	-5	-10	20	75	50	5	-25	-15	
2736	-5	-5	15	70	50	5	-20	-15	
2737	0	0	15	65	55	10	-15	-10	
2738	5	5	10	65	55	10	-15	-10	
2739	5	10	10	60	55	10	-10	-5	
2740	10	10	5	55	55	15	-10	-5	
2741	15	15	5	50	55	15	-5	0	
2742	15	20	5	45	55	15	-5	0	
2743	15	20	5	40	50	15	-5	5	
2744	20	20	5	35	50	10	-5	5	
2745	20	20	5	30	45	10	-5	5	
2746	20	20	5	25	45	5	-5	5	
2747	20	20	5	20	40	5	-5	10	
2748	15	15	5	15	35	0	-5	10	
2749	15	15	5	10	30	0	-5	10	
2750	15	10	5	10	25	-5	-5	10	
2751	10	10	0	5	20	-10	-5	10	
2752	10	5	0	0	15	-15	-10	10	
2753	5	5	0	-5	10	-20	-10	10	
2754	0	0	-5	-5	5	-20	-15	5	
2755	0	0	-5	-10	0	-25	-20	5	
2756	-5	-5	0	-10	0	-30	-25	0	
2757	-10	-5	0	-10	5	-30	-30	-5	
2758	-15	-10	5	-5	10	-35	-40	-15	
2759	-20	-15	10	5	20	-35	-50	-25	
2760	-25	-15	20	25	40	-35	-65	-40	
2761	-30	-25	35	45	60	-30	-75	-55	
2762	-35	-30	45	75	90	-20	-85	-70	
2763	-40	-40	60	115	125	-5	-95	-85	
2764	-40	-50	80	160	165	15	-95	-100	
2765	-40	-60	95	205	210	40	-90	-115	
2766	-35	-70	110	255	255	75	-75	-120	
2767	-30	-80	120	305	300	115	-50	-120	
2768	-15	-90	125	345	335	165	-5	-110	
2769	0	-95	130	375	370	225	55	-85	
2770	20	-95	120	390	390	290	135	-50	
2771	40	-90	105	390	395	365	235	10	
2772	70	-80	80	370	385	445	355	85	
2773	95	-65	45	320	355	525	495	175	
2774	125	-45	5	255	305	610	645	285	
2775	155	-20	-45	165	240	690	805	405	
2776	185	10	-100	55	160	760	960	535	
2777	210	40	-160	-70	60	815	1110	670	
2778	230	75	-220	-205	-45	850	1240	800	
2779	245	105	-275	-340	-155	865	1340	915	
2780	250	130	-325	-475	-270	855	1410	1015	
2781	245	155	-365	-600	-380	810	1430	1090	
2782	230	170	-395	-715	-485	740	1405	1130	
2783	205	180	-410	-810	-580	640	1335	1140	
2784	170	180	-410	-890	-655	510	1215	1110	
2785	125	175	-400	-940	-720	365	1060	1045	
2786	75	160	-380	-975	-765	205	870	945	
2787	20	140	-345	-980	-790	40	655	820	
2788	-35	115	-305	-970	-800	-125	435	670	
2789	-90	85	-260	-940	-790	-275	215	510	
2790	-140	60	-210	-890	-765	-410	10	350	
2791	-185	30	-165	-830	-725	-520	-170	195	
2792	-220	5	-115	-760	-675	-595	-320	50	
2793	-245	-20	-75	-685	-620	-645	-435	-70	
2794	-255	-35	-40	-600	-550	-665	-510	-175	
2795	-260	-50	-10	-520	-480	-655	-550	-250	
2796	-250	-60	15	-435	-410	-625	-560	-300	
2797	-235	-65	35	-355	-340	-575	-540	-325	
2798	-215	-70	45	-275	-270	-510	-505	-330	
2799	-190	-70	55	-205	-205	-435	-450	-320	
2800	-165	-65	60	-140	-150	-365	-390	-300	
2801	-135	-60	65	-85	-100	-290	-330	-270	
2802	-110	-55	65	-35	-55	-230	-270	-240	
2803	-90	-45	65	5	-15	-170	-220	-205	
2804	-70	-40	65	35	15	-125	-175	-175	
2805	-55	-30	60	60	35	-85	-140	-150	
2806	-45	-25	60	75	55	-60	-115	-130	
2807	-35	-20	55	85	65	-40	-95	-110	
2808	-30	-15	55	85	70	-25	-80	-100	
2809	-30	-10	55	85	75	-15	-75	-90	
2810	-25	-5	55	80	75	-15	-70	-80	
2811	-30	-5	50	70	75	-10	-70	-80	
2812	-30	0	50	65	75	-15	-70	-75	
2813	-30	0	50	55	70	-15	-70	-75	
2814	-30	0	50	45	65	-20	-70	-75	
2815	-30	0	50	35	65	-20	-75	-75	
2816	-30	0	50	30	60	-25	-75	-75	
2817	-35	0	50	25	55	-25	-80	-75	
2818	-35	0	50	20	55	-30	-80	-75	
2819	-35	0	45	15	50	-30	-80	-75	
2820	-35	-5	45	15	50	-35	-80	-75	
2821	-35	-5	45	10	45	-35	-85	-75	
2822	-35	-10	40	10	45	-35	-85	-75	
2823	-35	-10	40	10	40	-40	-85	-80	
2824	-35	-15	35	10	35	-40	-85	-80	
2825	-35	-15	35	10	35	-40	-85	-80	
2826	-40	-20	30	10	30	-40	-90	-80	
2827	-40	-25	30	15	30	-45	-90	-85	
2828	-40	-25	30	15	25	-45	-90	-85	
2829	-35	-25	25	15	25	-45	-90	-85	
2830	-35	-30	25	15	25	-45	-90	-85	
2831	-35	-30	25	20	20	-45	-90	-85	
2832	-35	-30	25	20	20	-45	-90	-85	
2833	-30	-30	25	20	20	-45	-85	-80	
2834	-30	-30	25	20	20	-45	-85	-80	
2835	-30	-30	25	25	15	-40	-85	-80	
2836	-30	-30	25	25	15	-40	-85	-80	
2837	-25	-30	25	25	15	-40	-85	-75	
2838	-25	-30	20	25	15	-40	-85	-75	
2839	-30	-30	20	25	15	-40	-85	-75	
2840	-30	-35	15	25	15	-45	-85	-75	
2841	-30	-35	15	25	15	-45	-85	-75	
2842	-30	-40	10	25	15	-45	-85	-75	
2843	-35	-40	5	25	10	-45	-85	-75	
2844	-35	-45	5	25	10	-45	-85	-80	
2845	-35	-45	0	25	10	-45	-85	-80	
2846	-35	-50	0	25	10	-45	-85	-80	
2847	-35	-50	-5	25	5	-50	-85	-80	
2848	-35	-55	-5	30	5	-50	-85	-85	
2849	-35	-55	-5	30	5	-50	-90	-85	
2850	-35	-55	0	30	5	-50	-90	-85	
2851	-35	-55	0	35	5	-50	-90	-85	
2852	-30	-55	0	35	0	-45	-90	-85	
2853	-30	-55	0	40	0	-45	-90	-85	
2854	-30	-55	5	40	0	-45	-90	-85	
2855	-25	-55	5	45	0	-45	-90	-90	
2856	-25	-55	5	45	0	-45	-90	-90	
2857	-25	-55	5	45	5	-45	-90	-90	
2858	-25	-55	5	50	5	-45	-90	-90	
2859	-25	-60	5	50	5	-40	-90	-90	
2860	-25	-60	5	55	5	-40	-90	-95	
2861	-25	-60	5	55	10	-40	-90	-95	
2862	-30	-60	5	55	10	-40	-90	-95	
2863	-30	-60	0	60	10	-40	-90	-95	
2864	-30	-60	0	60	10	-40	-85	-95	
2865	-30	-60	0	60	15	-35	-85	-95	
2866	-35	-65	0	60	15	-35	-85	-95	
2867	-35	-65	0	65	15	-35	-85	-100	
2868	-35	-65	0	65	20	-35	-85	-95	
2869	-35	-60	5	65	20	-30	-85	-95	
2870	-35	-60	5	65	20	-30	-80	-95	
2871	-35	-60	10	70	25	-30	-80	-95	
2872	-30	-60	15	70	25	-25	-80	-95	
2873	-30	-55	20	75	25	-20	-75	-90	
2874	-30	-55	20	75	30	-20	-75	-90	
2875	-25	-50	25	80	35	-15	-70	-85	
2876	-25	-45	30	85	35	-10	-65	-80	
2877	-20	-40	35	90	40	-5	-60	-75	
2878	-15	-35	40	100	45	5	-55	-70	
2879	-10	-25	40	105	50	10	-50	-65	
2880	-10	-20	45	115	60	15	-45	-60	
2881	-5	-15	45	120	65	25	-35	-60	
