samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1880	-10	40	20	-5	-5	5	-35	-15	
1881	-5	40	20	-5	-5	5	-30	-15	
1882	-5	40	20	-5	0	0	-30	-15	
1883	-5	40	20	-5	0	0	-30	-15	
1884	0	40	20	-5	0	-5	-30	-15	
1885	0	40	20	-5	0	-5	-30	-15	
1886	0	35	20	-5	0	-10	-35	-20	
1887	0	35	20	-10	0	-10	-35	-20	
1888	0	30	15	-10	-5	-15	-35	-20	
1889	-5	30	15	-10	-5	-15	-35	-20	
1890	-5	25	15	-10	-5	-15	-40	-25	
1891	-10	25	15	-10	0	-20	-40	-25	
1892	-10	20	15	-10	0	-15	-40	-25	
1893	-10	20	15	-15	0	-15	-40	-30	
1894	-15	20	15	-15	5	-5	-40	-30	
1895	-20	20	15	-15	5	0	-35	-30	
1896	-20	20	15	-15	10	15	-30	-30	
1897	-25	25	20	-20	15	30	-15	-25	
1898	-25	30	20	-25	15	50	0	-20	
1899	-30	35	20	-30	20	75	15	-15	
1900	-30	40	15	-35	25	100	40	0	
1901	-35	50	15	-40	25	125	70	15	
1902	-40	60	10	-55	25	145	105	35	
1903	-45	70	10	-65	25	165	145	60	
1904	-50	80	5	-85	20	180	190	90	
1905	-55	95	-5	-110	10	185	230	125	
1906	-65	110	-10	-135	-5	175	275	165	
1907	-70	120	-20	-165	-25	155	315	210	
1908	-80	135	-25	-205	-50	120	350	255	
1909	-95	150	-35	-245	-75	70	375	300	
1910	-105	160	-45	-295	-110	0	390	340	
1911	-125	170	-55	-345	-145	-75	390	375	
1912	-140	180	-60	-395	-185	-165	380	400	
1913	-160	185	-70	-440	-225	-260	350	415	
1914	-185	185	-75	-490	-265	-360	310	420	
1915	-205	185	-80	-530	-300	-455	255	410	
1916	-225	180	-80	-560	-335	-545	185	390	
1917	-245	170	-80	-585	-365	-625	110	360	
1918	-260	160	-80	-595	-390	-690	35	315	
1919	-275	150	-80	-595	-405	-740	-45	265	
1920	-285	135	-80	-585	-415	-770	-115	210	
1921	-285	120	-75	-560	-420	-780	-185	155	
1922	-285	110	-70	-525	-420	-770	-240	100	
1923	-280	95	-65	-480	-410	-745	-280	50	
1924	-265	80	-65	-430	-395	-705	-310	5	
1925	-245	70	-60	-375	-380	-650	-320	-35	
1926	-225	60	-55	-320	-355	-585	-325	-65	
1927	-200	50	-55	-265	-330	-520	-310	-85	
1928	-175	45	-50	-210	-305	-445	-290	-95	
1929	-150	40	-45	-160	-270	-375	-265	-100	
1930	-125	35	-40	-115	-240	-310	-235	-100	
1931	-100	30	-35	-75	-210	-245	-200	-95	
1932	-80	25	-30	-40	-175	-185	-170	-85	
1933	-55	25	-25	-15	-145	-135	-135	-75	
1934	-40	20	-20	5	-115	-85	-110	-65	
1935	-25	20	-10	25	-85	-50	-85	-55	
1936	-15	15	-5	35	-60	-15	-65	-45	
1937	-5	15	0	45	-35	10	-50	-40	
1938	5	15	5	50	-15	30	-35	-35	
1939	10	15	10	55	0	45	-30	-30	
1940	10	10	15	55	15	60	-20	-25	
1941	15	10	20	55	25	65	-15	-25	
1942	15	10	20	55	35	70	-15	-25	
1943	15	10	20	55	40	75	-15	-25	
1944	15	5	20	55	45	75	-15	-25	
1945	10	5	20	50	45	75	-15	-25	
1946	10	5	20	50	45	75	-15	-25	
1947	10	0	20	45	45	70	-20	-30	
1948	5	0	20	45	45	70	-20	-30	
1949	5	0	20	45	40	65	-20	-30	
1950	5	-5	15	40	40	65	-25	-30	
1951	5	-5	15	40	40	60	-25	-35	
1952	5	-5	15	40	35	60	-25	-35	
1953	10	-5	15	40	35	60	-30	-35	
1954	10	0	15	40	35	60	-30	-35	
1955	10	0	15	40	35	60	-30	-35	
1956	10	0	15	40	35	60	-30	-35	
1957	10	0	15	40	35	60	-30	-35	
1958	10	5	20	40	35	60	-30	-35	
1959	5	5	20	40	35	65	-30	-35	
1960	5	5	20	45	35	65	-30	-35	
1961	5	5	20	45	35	65	-25	-30	
1962	0	5	25	40	35	65	-25	-30	
1963	0	5	25	40	40	65	-25	-30	
1964	-5	5	25	40	40	70	-25	-30	
1965	-5	0	25	40	40	70	-25	-30	
1966	-5	0	25	40	40	70	-25	-30	
1967	-5	0	25	40	40	70	-25	-30	
1968	-5	-5	20	35	40	70	-25	-30	
1969	-5	-5	20	35	40	70	-25	-30	
1970	0	-5	20	35	35	70	-25	-35	
1971	0	-5	20	35	35	70	-25	-35	
1972	5	-5	20	35	35	70	-25	-35	
1973	10	-5	20	35	35	70	-30	-35	
1974	10	-5	15	35	35	70	-30	-35	
1975	15	-5	15	40	40	70	-30	-40	
1976	15	-5	15	40	40	70	-30	-40	
1977	10	-5	15	40	40	70	-30	-40	
1978	10	-5	15	45	40	70	-30	-40	
1979	5	-5	20	45	40	70	-30	-40	
1980	0	-5	20	45	45	70	-30	-40	
1981	0	-10	20	45	45	70	-30	-40	
1982	-10	-10	20	50	45	70	-30	-40	
1983	-15	-10	20	50	45	70	-30	-40	
1984	-15	-10	20	50	45	70	-30	-40	
1985	-20	-15	20	50	45	70	-30	-40	
1986	-20	-15	20	45	45	70	-30	-40	
1987	-20	-15	15	45	45	70	-30	-40	
1988	-20	-15	15	45	45	70	-35	-45	
1989	-20	-15	15	45	45	65	-35	-45	
1990	-15	-15	15	45	45	65	-35	-45	
1991	-10	-15	15	45	45	65	-40	-50	
1992	-5	-15	15	40	45	65	-40	-50	
1993	0	-15	15	40	45	65	-40	-50	
1994	5	-15	15	40	45	65	-45	-50	
1995	5	-15	15	40	40	65	-45	-50	
1996	10	-15	15	40	40	60	-45	-50	
1997	10	-20	15	40	40	60	-45	-50	
1998	5	-25	20	45	40	60	-45	-50	
1999	5	-25	20	45	40	60	-45	-50	
2000	0	-30	20	45	40	60	-45	-50	
2001	-5	-35	25	45	40	60	-45	-50	
2002	-10	-40	25	45	40	60	-45	-50	
2003	-10	-45	25	50	40	60	-45	-50	
2004	-15	-50	25	50	40	60	-45	-50	
2005	-20	-50	25	50	40	60	-45	-55	
2006	-20	-55	30	50	40	60	-45	-55	
2007	-20	-55	30	55	40	65	-45	-55	
2008	-20	-55	30	55	40	65	-45	-55	
2009	-20	-55	25	55	40	65	-45	-60	
2010	-20	-55	25	55	40	65	-45	-60	
2011	-20	-55	25	55	40	65	-45	-60	
2012	-20	-55	25	55	40	60	-45	-65	
2013	-20	-55	25	55	40	60	-45	-65	
2014	-20	-55	25	55	40	60	-45	-65	
2015	-20	-50	20	55	40	60	-50	-65	
2016	-20	-50	20	55	40	60	-50	-70	
2017	-20	-50	20	55	35	60	-50	-70	
2018	-20	-50	20	55	35	60	-55	-70	
2019	-20	-50	20	55	35	55	-55	-70	
2020	-20	-50	20	50	35	55	-60	-70	
2021	-20	-55	20	50	35	55	-60	-75	
2022	-25	-55	25	55	30	50	-65	-75	
2023	-25	-55	25	55	30	50	-65	-75	
2024	-30	-60	25	55	30	45	-70	-75	
2025	-30	-65	30	55	30	45	-70	-80	
2026	-35	-65	30	55	30	40	-75	-80	
2027	-35	-70	30	55	30	40	-75	-80	
2028	-40	-75	35	60	35	35	-80	-80	
2029	-40	-75	35	60	35	30	-80	-85	
2030	-40	-80	40	60	35	30	-85	-85	
2031	-35	-80	40	65	35	25	-85	-85	
2032	-35	-80	45	65	35	20	-90	-85	
2033	-30	-85	45	65	35	20	-90	-85	
2034	-25	-85	50	70	40	15	-95	-85	
2035	-20	-85	50	70	40	10	-95	-90	
2036	-15	-85	50	75	40	10	-95	-90	
2037	-10	-85	55	75	35	5	-100	-90	
2038	-5	-85	55	75	35	5	-100	-90	
2039	0	-90	55	75	35	0	-100	-90	
2040	0	-90	55	75	35	0	-105	-90	
2041	0	-90	55	75	35	0	-105	-90	
2042	0	-95	55	75	35	-5	-105	-90	
2043	0	-95	50	75	35	-5	-105	-90	
2044	0	-100	50	75	35	-5	-105	-90	
2045	-5	-100	50	75	35	-5	-110	-90	
2046	-10	-100	45	75	35	-10	-110	-90	
2047	-10	-105	45	75	35	-10	-110	-90	
2048	-15	-105	45	75	35	-10	-110	-85	
2049	-20	-105	45	75	35	-15	-110	-85	
2050	-25	-105	40	75	35	-15	-110	-85	
2051	-25	-105	40	75	35	-20	-105	-80	
2052	-30	-105	40	75	35	-20	-105	-80	
2053	-30	-105	40	70	35	-20	-105	-75	
2054	-30	-105	40	70	35	-25	-100	-75	
2055	-30	-105	35	70	35	-25	-100	-70	
2056	-25	-100	35	70	35	-25	-95	-70	
2057	-25	-100	35	65	35	-30	-90	-65	
2058	-20	-95	35	65	35	-30	-90	-60	
2059	-15	-95	35	65	30	-30	-85	-55	
2060	-10	-90	30	65	30	-30	-80	-50	
2061	-5	-90	30	60	30	-25	-75	-45	
2062	-5	-85	30	60	30	-25	-70	-40	
2063	0	-85	30	60	30	-20	-65	-35	
2064	0	-85	30	60	30	-20	-60	-30	
2065	0	-80	30	60	30	-15	-55	-20	
2066	0	-80	25	55	30	-10	-50	-15	
2067	0	-80	25	55	35	-10	-45	-10	
2068	-5	-80	25	55	35	-5	-40	0	
2069	-5	-80	25	55	35	0	-35	5	
2070	-10	-80	25	55	35	5	-25	10	
2071	-10	-80	25	55	35	10	-20	15	
2072	-10	-80	25	55	35	10	-15	20	
2073	-10	-80	25	55	35	15	-15	25	
2074	-10	-80	25	55	35	20	-10	30	
2075	-10	-80	20	50	35	20	-5	35	
2076	-10	-80	20	50	35	25	0	40	
2077	-5	-80	20	50	35	25	0	40	
2078	-5	-80	20	45	35	25	5	45	
2079	0	-80	20	45	35	25	5	45	
2080	0	-75	15	45	35	25	5	50	
2081	5	-75	15	40	35	30	10	50	
2082	5	-75	15	40	35	30	10	50	
2083	5	-75	15	40	35	30	10	55	
2084	5	-70	15	35	40	30	10	55	
2085	5	-70	15	35	40	30	10	55	
2086	5	-70	15	35	40	30	15	60	
2087	5	-70	15	35	45	30	15	60	
2088	5	-70	15	35	45	30	15	60	
2089	5	-70	15	35	45	30	15	60	
2090	5	-70	15	35	45	30	15	60	
2091	5	-70	15	35	45	30	15	60	
2092	5	-70	15	30	45	30	15	60	
2093	5	-70	15	30	45	30	15	60	
2094	5	-70	15	30	50	30	15	60	
2095	10	-70	15	30	50	30	15	60	
2096	10	-70	15	30	50	35	10	60	
2097	10	-70	20	35	50	35	10	60	
2098	15	-70	20	35	50	40	10	60	
2099	15	-75	20	35	50	40	10	55	
2100	15	-75	25	35	55	45	10	55	
2101	10	-75	25	35	55	45	10	55	
2102	10	-75	30	35	55	45	10	55	
2103	10	-80	30	40	55	45	10	55	
2104	5	-80	35	40	60	50	10	55	
2105	5	-85	35	40	60	45	10	55	
2106	0	-90	40	40	60	45	10	55	
2107	0	-90	40	40	60	45	10	55	
2108	-5	-95	40	40	60	45	10	55	
2109	-5	-95	40	45	60	45	10	55	
2110	-10	-95	40	45	60	45	10	55	
2111	-10	-95	45	45	60	45	10	55	
2112	-10	-95	45	45	60	40	10	55	
2113	-10	-95	45	45	60	40	10	55	
2114	-10	-95	45	50	55	40	10	55	
2115	-10	-90	45	50	55	40	15	55	
2116	-10	-90	45	50	55	40	15	55	
2117	-5	-85	50	50	55	40	15	55	
2118	-5	-85	50	50	55	40	20	55	
2119	0	-80	50	50	55	45	20	55	
2120	0	-80	50	50	55	45	20	55	
2121	5	-75	55	50	55	45	20	55	
2122	5	-75	55	50	55	45	20	55	
2123	10	-75	55	50	55	45	25	55	
2124	10	-70	60	50	50	50	25	55	
2125	10	-70	60	50	50	50	25	55	
2126	10	-70	60	50	50	55	25	55	
2127	10	-70	60	50	50	55	25	55	
2128	10	-70	60	50	50	55	25	50	
2129	10	-65	60	50	50	60	25	50	
2130	10	-65	60	50	50	60	30	50	
2131	10	-65	60	50	50	60	30	50	
2132	10	-65	60	55	50	65	30	50	
2133	10	-65	60	55	50	65	30	50	
2134	10	-65	60	55	50	65	30	45	
2135	10	-65	60	55	50	65	30	45	
2136	5	-65	60	55	50	65	30	45	
2137	5	-65	60	55	50	65	30	45	
2138	5	-65	60	55	50	65	30	50	
2139	5	-65	60	55	50	65	30	50	
2140	5	-65	55	50	50	60	30	50	
2141	5	-65	55	50	45	60	30	50	
2142	5	-65	55	50	45	60	30	50	
2143	5	-65	55	50	45	60	30	50	
2144	10	-65	55	50	45	60	30	50	
2145	10	-60	55	50	45	60	30	50	
2146	15	-60	55	50	45	55	30	50	
2147	20	-60	55	45	45	55	25	50	
2148	20	-60	50	45	45	55	25	50	
2149	25	-60	50	45	40	55	25	45	
2150	25	-60	50	45	40	55	25	45	
2151	25	-60	50	45	40	55	25	45	
2152	25	-60	45	45	40	55	20	45	
2153	25	-60	45	45	35	55	20	45	
2154	20	-60	45	45	35	55	20	40	
2155	20	-65	45	45	35	50	20	40	
2156	15	-65	45	45	30	50	20	40	
2157	15	-65	45	45	30	50	20	35	
2158	10	-65	45	45	30	50	20	35	
2159	10	-65	45	45	25	50	20	35	
2160	5	-60	45	45	25	50	20	30	
2161	5	-60	45	45	25	50	20	30	
2162	5	-60	45	45	25	50	20	30	
2163	5	-55	45	45	25	45	20	30	
2164	5	-55	45	45	25	45	20	30	
2165	5	-50	45	45	25	45	20	25	
2166	5	-50	45	45	25	40	20	25	
2167	5	-50	45	45	25	40	15	25	
2168	5	-50	45	45	25	35	15	25	
2169	5	-55	45	45	30	35	15	25	
2170	5	-55	45	45	30	30	15	25	
2171	0	-55	40	40	30	30	10	20	
2172	0	-55	40	40	30	30	10	20	
2173	0	-60	40	40	30	30	10	20	
2174	0	-60	45	40	30	30	10	20	
2175	-5	-55	45	40	30	30	10	20	
2176	-5	-55	45	40	30	30	10	20	
2177	-5	-55	45	40	30	30	10	15	
2178	-5	-50	45	40	35	30	10	15	
2179	-5	-50	45	40	35	35	10	15	
2180	-5	-45	45	40	35	35	10	15	
2181	-5	-40	45	40	35	35	10	15	
2182	-5	-35	45	40	35	35	10	15	
2183	-5	-35	45	40	35	35	10	15	
2184	0	-30	45	35	35	30	10	15	
2185	-5	-30	45	35	35	30	10	15	
2186	-5	-30	45	35	35	25	10	15	
2187	-5	-30	40	30	35	25	5	10	
2188	-5	-30	40	30	35	20	5	10	
2189	-5	-30	35	30	35	15	0	10	
2190	-5	-35	35	30	30	15	0	5	
2191	-10	-35	35	25	30	10	0	5	
2192	-10	-35	35	25	30	10	-5	0	
2193	-10	-35	30	25	30	5	-5	0	
2194	-5	-35	30	25	25	5	-5	0	
2195	-5	-30	30	25	25	0	-10	-5	
2196	-5	-30	30	20	25	0	-10	-5	
2197	0	-30	30	20	25	0	-10	-5	
2198	0	-25	30	20	20	-5	-10	-10	
2199	0	-20	30	20	20	-5	-10	-10	
2200	5	-15	30	20	20	-5	-10	-10	
2201	5	-15	30	20	20	-5	-15	-10	
2202	10	-10	35	20	15	-5	-15	-10	
2203	10	-5	35	20	15	-5	-15	-10	
2204	15	-5	35	25	20	-5	-15	-10	
2205	15	0	40	25	20	-5	-15	-10	
2206	15	5	40	25	20	-5	-15	-10	
2207	15	5	40	30	25	0	-10	-10	
2208	15	5	45	30	25	0	-10	-5	
2209	15	10	45	35	30	5	-10	-5	
2210	15	10	45	35	35	10	-5	-5	
2211	15	15	45	40	40	15	0	0	
2212	15	15	45	45	45	20	0	0	
2213	20	20	40	45	50	25	5	5	
2214	20	25	40	50	55	30	10	5	
2215	20	25	35	55	60	35	15	5	
2216	25	30	30	55	65	40	20	10	
2217	25	30	25	60	70	40	25	10	
2218	30	35	15	65	75	45	25	10	
2219	35	35	10	65	80	50	30	15	
2220	40	40	0	70	80	55	35	15	
2221	45	40	-5	70	85	55	35	15	
2222	50	45	-15	75	85	60	40	15	
2223	60	45	-20	75	85	60	40	20	
2224	60	50	-30	75	85	60	45	20	
2225	65	50	-35	75	85	65	45	20	
2226	65	50	-40	70	85	65	50	25	
2227	70	55	-50	65	80	65	50	25	
2228	65	55	-50	60	75	65	50	30	
2229	65	55	-55	55	75	65	50	30	
2230	60	55	-60	45	70	65	50	30	
2231	55	55	-60	35	60	65	50	35	
2232	50	55	-60	25	55	65	50	35	
2233	45	55	-60	15	45	60	45	35	
2234	45	55	-60	5	40	55	45	35	
2235	40	55	-60	-5	30	55	40	35	
2236	35	55	-60	-15	25	50	40	35	
2237	30	55	-60	-25	15	45	35	30	
2238	30	55	-55	-35	5	40	35	30	
2239	25	50	-55	-40	0	35	30	30	
2240	25	50	-55	-45	-10	30	30	30	
2241	25	50	-50	-50	-15	25	25	30	
2242	25	55	-45	-55	-20	20	25	25	
2243	25	55	-45	-60	-25	15	25	25	
2244	25	55	-40	-60	-25	10	25	30	
2245	20	55	-40	-60	-30	10	25	30	
2246	20	60	-35	-65	-30	5	25	30	
2247	20	60	-30	-65	-30	5	25	30	
2248	15	60	-30	-65	-35	5	25	30	
2249	15	60	-25	-65	-35	0	25	30	
2250	10	60	-20	-60	-30	0	25	30	
2251	10	60	-15	-60	-30	0	25	30	
2252	5	60	-10	-60	-30	-5	25	30	
2253	5	60	-5	-55	-30	-5	20	30	
2254	0	55	0	-50	-25	-5	20	25	
2255	0	55	5	-50	-25	-10	15	20	
2256	-5	50	10	-45	-20	-10	15	20	
2257	-5	45	15	-40	-20	-10	10	15	
2258	-10	40	20	-35	-20	-15	5	10	
2259	-15	35	25	-30	-15	-15	0	5	
2260	-15	30	30	-25	-15	-20	0	0	
2261	-20	25	35	-20	-15	-20	-5	-10	
2262	-20	20	40	-15	-15	-25	-10	-15	
2263	-25	15	45	-15	-15	-25	-15	-20	
2264	-25	15	45	-10	-15	-25	-15	-25	
2265	-30	10	50	-10	-15	-30	-20	-25	
2266	-30	5	50	-5	-15	-30	-20	-30	
2267	-35	0	50	-5	-15	-35	-25	-35	
2268	-35	0	50	-5	-15	-35	-25	-35	
2269	-35	-5	55	-5	-15	-40	-25	-40	
2270	-35	-5	55	-5	-15	-40	-30	-40	
2271	-35	-5	55	-5	-15	-40	-30	-40	
2272	-35	-10	55	-5	-15	-45	-30	-45	
2273	-35	-10	55	-5	-15	-45	-30	-45	
2274	-35	-10	50	-5	-15	-50	-30	-45	
2275	-30	-15	50	-5	-15	-50	-35	-45	
2276	-30	-15	50	-5	-20	-55	-35	-50	
2277	-25	-15	50	-5	-20	-55	-35	-50	
2278	-25	-15	50	-5	-20	-55	-40	-50	
2279	-25	-15	50	-5	-15	-55	-40	-50	
2280	-25	-15	50	-5	-15	-55	-40	-50	
2281	-25	-15	55	-5	-15	-50	-40	-55	
2282	-30	-15	55	-5	-15	-50	-40	-55	
2283	-30	-10	55	-5	-10	-40	-40	-55	
2284	-35	-10	60	-5	-5	-35	-35	-55	
2285	-40	-5	60	-5	-5	-20	-30	-55	
2286	-45	-5	60	-10	0	-5	-25	-50	
2287	-50	0	65	-10	5	10	-15	-50	
2288	-55	5	65	-15	5	30	0	-45	
2289	-60	10	65	-20	10	50	15	-35	
2290	-65	15	60	-30	10	75	40	-25	
2291	-70	25	60	-40	10	100	70	-10	
2292	-75	35	55	-55	10	120	100	5	
2293	-75	45	50	-70	5	135	140	30	
2294	-80	60	40	-90	0	145	180	60	
2295	-85	75	35	-110	-5	150	225	95	
2296	-85	95	25	-140	-20	140	265	135	
2297	-90	110	20	-175	-35	115	310	175	
2298	-100	130	10	-210	-60	80	345	220	
2299	-110	150	0	-250	-85	30	370	260	
2300	-120	165	-10	-295	-115	-35	385	300	
2301	-140	180	-15	-340	-145	-115	385	335	
2302	-160	190	-25	-390	-180	-205	375	355	
2303	-185	195	-30	-435	-215	-300	345	370	
2304	-210	200	-30	-475	-250	-395	300	370	
2305	-235	195	-35	-515	-285	-495	240	355	
2306	-260	190	-35	-545	-315	-585	175	330	
2307	-285	180	-30	-565	-345	-665	95	290	
2308	-310	170	-30	-575	-365	-730	15	245	
2309	-325	155	-25	-575	-385	-780	-70	190	
2310	-335	140	-20	-560	-395	-810	-145	130	
2311	-340	120	-15	-540	-405	-820	-215	70	
2312	-340	105	-10	-505	-405	-810	-270	10	
2313	-330	90	-5	-465	-400	-785	-310	-40	
2314	-315	80	0	-420	-390	-745	-340	-85	
2315	-295	70	5	-370	-375	-695	-355	-120	
2316	-270	60	5	-315	-360	-635	-350	-150	
2317	-240	50	10	-265	-340	-565	-340	-165	
2318	-210	45	10	-215	-315	-495	-315	-170	
2319	-180	40	15	-165	-285	-425	-285	-170	
2320	-150	40	15	-125	-260	-355	-250	-165	
2321	-120	35	20	-85	-230	-295	-215	-155	
2322	-95	35	20	-55	-200	-235	-175	-140	
2323	-75	30	25	-30	-170	-185	-145	-125	
2324	-55	30	25	-5	-145	-140	-115	-110	
2325	-40	25	30	10	-115	-100	-85	-100	
2326	-25	25	35	20	-90	-70	-65	-85	
2327	-15	20	40	30	-70	-45	-45	-75	
2328	-5	20	45	35	-50	-25	-35	-70	
2329	0	15	45	40	-35	-10	-25	-60	
2330	0	15	50	40	-20	5	-15	-55	
2331	5	10	55	40	-10	15	-10	-55	
2332	5	10	55	40	-5	20	-10	-50	
2333	5	10	55	40	0	25	-5	-50	
2334	5	10	60	40	5	25	-5	-50	
2335	5	10	60	35	5	30	-5	-50	
2336	5	10	60	35	5	30	-5	-50	
2337	5	10	55	30	0	30	-10	-50	
2338	5	15	55	30	0	30	-10	-55	
2339	5	15	55	25	-5	30	-10	-55	
2340	5	15	55	25	-5	30	-10	-55	
2341	5	15	55	25	-10	30	-15	-55	
2342	10	20	55	20	-10	30	-15	-55	
2343	10	20	55	20	-10	30	-15	-55	
2344	10	20	55	20	-10	30	-15	-55	
2345	10	20	55	20	-10	30	-20	-55	
2346	10	20	55	20	-10	30	-20	-55	
2347	10	20	55	20	-10	30	-20	-55	
2348	10	20	55	20	-10	30	-20	-55	
2349	5	20	55	25	-10	30	-20	-55	
2350	5	25	55	25	-5	35	-20	-55	
2351	5	25	55	25	-5	35	-20	-55	
2352	5	25	60	25	0	40	-20	-50	
2353	5	30	60	30	0	40	-20	-50	
2354	5	30	60	30	5	45	-15	-50	
2355	5	35	60	30	5	45	-15	-50	
2356	5	40	65	30	10	45	-15	-50	
2357	10	45	65	30	10	45	-15	-50	
2358	10	50	65	30	15	50	-15	-50	
2359	15	50	65	30	15	45	-15	-50	
2360	15	55	65	30	15	45	-15	-50	
2361	15	55	65	30	15	45	-15	-50	
2362	20	55	65	30	15	45	-15	-50	
2363	15	55	60	30	15	40	-15	-50	
2364	15	55	60	30	15	40	-15	-50	
2365	15	55	60	30	15	35	-20	-50	
2366	10	50	60	30	15	35	-20	-55	
2367	10	50	60	30	15	30	-20	-55	
2368	5	50	60	30	10	30	-25	-55	
2369	5	45	60	30	10	25	-25	-60	
2370	5	45	60	30	10	25	-25	-60	
2371	5	40	55	25	10	25	-30	-60	
2372	5	40	55	25	10	25	-30	-65	
2373	5	40	55	25	5	20	-35	-65	
2374	10	40	55	25	5	20	-35	-65	
2375	10	45	55	25	5	20	-35	-70	
2376	15	45	55	25	0	20	-40	-70	
2377	15	50	50	20	0	20	-40	-70	
2378	20	50	50	20	0	20	-45	-70	
2379	20	55	50	20	0	15	-45	-75	
2380	25	55	50	20	-5	15	-45	-75	
2381	25	60	50	20	-5	15	-45	-75	
2382	25	60	50	25	-5	15	-50	-75	
2383	25	65	50	25	-5	15	-50	-75	
2384	25	65	50	25	-5	10	-50	-75	
2385	20	65	50	25	0	10	-50	-75	
2386	20	65	55	30	0	10	-50	-75	
2387	20	60	55	30	0	10	-50	-75	
2388	15	60	55	30	0	10	-50	-75	
2389	15	55	55	30	0	10	-50	-75	
2390	10	50	55	30	0	10	-50	-75	
2391	10	45	55	30	0	10	-50	-75	
2392	5	40	55	30	0	10	-50	-80	
2393	5	40	55	30	0	10	-50	-80	
2394	0	35	55	30	5	10	-50	-85	
2395	0	30	55	25	5	10	-50	-85	
2396	0	30	55	25	5	10	-50	-85	
2397	-5	25	55	25	5	15	-50	-90	
2398	-5	25	55	30	5	15	-50	-90	
2399	-5	25	55	30	5	15	-50	-90	
2400	-5	25	55	30	5	15	-50	-90	
2401	-5	30	60	30	5	15	-50	-90	
2402	0	30	60	35	5	15	-50	-90	
2403	0	35	60	35	5	15	-50	-90	
2404	5	35	60	35	5	15	-55	-90	
2405	5	40	60	35	5	15	-55	-90	
2406	10	45	60	40	0	10	-55	-95	
2407	15	45	65	40	0	10	-55	-95	
2408	15	50	65	40	0	10	-60	-95	
2409	20	50	65	40	0	5	-60	-95	
2410	20	55	65	40	0	5	-60	-100	
2411	25	55	65	35	-5	0	-65	-100	
2412	25	50	65	35	-5	-5	-65	-105	
2413	20	50	65	35	-5	-5	-70	-110	
2414	20	45	65	35	-5	-10	-70	-110	
2415	15	40	65	35	-10	-15	-75	-115	
2416	15	40	65	35	-10	-20	-75	-115	
2417	10	35	65	35	-10	-25	-80	-120	
2418	5	30	65	35	-10	-25	-80	-120	
2419	0	25	65	35	-10	-30	-85	-120	
2420	-5	25	65	35	-10	-35	-85	-125	
2421	-10	20	70	35	-10	-35	-85	-125	
2422	-10	20	70	40	-10	-35	-90	-125	
2423	-10	20	70	40	-10	-35	-90	-125	
2424	-10	20	75	45	-10	-35	-90	-125	
2425	-10	20	75	45	-10	-35	-95	-125	
2426	-10	20	80	50	-10	-35	-95	-125	
2427	-10	20	80	50	-10	-35	-95	-125	
2428	-5	25	80	50	-10	-35	-100	-120	
2429	0	25	85	55	-10	-35	-100	-120	
2430	5	25	85	55	-5	-35	-100	-120	
2431	10	25	85	55	-5	-40	-100	-120	
2432	15	25	85	55	-5	-40	-105	-120	
2433	20	20	85	55	-5	-45	-105	-120	
2434	25	20	85	55	-5	-45	-105	-120	
2435	25	15	85	55	-10	-50	-105	-120	
2436	30	10	80	50	-10	-55	-105	-120	
2437	30	10	80	50	-10	-55	-100	-115	
2438	30	5	75	50	-10	-60	-100	-115	
2439	30	0	75	50	-10	-60	-100	-115	
2440	30	-5	70	45	-10	-65	-95	-115	
2441	25	-5	70	45	-10	-65	-95	-110	
2442	25	-10	65	45	-15	-65	-95	-110	
2443	20	-10	65	40	-15	-70	-90	-105	
2444	20	-10	60	40	-15	-70	-85	-105	
2445	20	-10	60	40	-15	-70	-85	-100	
2446	20	-5	55	40	-15	-65	-80	-100	
2447	15	-5	55	40	-15	-65	-75	-95	
2448	15	0	50	35	-15	-65	-70	-90	
2449	15	5	50	35	-15	-60	-65	-90	
2450	15	10	50	35	-20	-60	-60	-85	
2451	15	15	45	30	-20	-60	-55	-80	
2452	20	20	45	30	-20	-55	-45	-75	
2453	20	25	40	25	-20	-55	-40	-70	
2454	20	30	40	25	-20	-50	-35	-65	
2455	20	35	40	20	-20	-50	-30	-55	
2456	20	35	35	20	-20	-50	-25	-50	
2457	20	40	35	15	-20	-45	-20	-50	
2458	20	40	35	10	-20	-45	-15	-45	
2459	20	45	30	10	-25	-45	-10	-40	
2460	20	45	30	5	-25	-45	-5	-35	
2461	20	45	25	0	-25	-40	0	-30	
2462	20	45	25	-5	-25	-40	5	-30	
2463	20	50	20	-5	-25	-40	5	-25	
2464	25	50	15	-10	-30	-35	10	-25	
2465	25	50	15	-15	-30	-35	15	-20	
2466	25	55	10	-20	-30	-30	20	-20	
2467	25	55	5	-20	-30	-30	20	-15	
2468	25	60	0	-25	-30	-25	25	-15	
2469	25	60	0	-25	-30	-25	25	-10	
2470	25	60	-5	-25	-35	-20	30	-10	
2471	20	65	-5	-30	-35	-20	30	-10	
2472	20	65	-10	-30	-35	-15	30	-5	
2473	20	70	-10	-30	-35	-15	30	-5	
2474	15	70	-10	-30	-30	-10	35	-5	
2475	15	75	-10	-30	-30	-10	35	0	
2476	15	75	-10	-25	-30	-10	35	0	
2477	10	75	-10	-25	-30	-5	35	0	
2478	10	80	-5	-25	-25	-5	35	5	
2479	10	80	-5	-20	-25	0	40	5	
2480	10	85	0	-20	-20	5	40	5	
