samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2454	-40	10	5	-40	15	25	30	15	
2455	-40	10	0	-45	10	25	30	15	
2456	-40	10	0	-45	10	20	25	15	
2457	-40	10	0	-50	10	20	25	15	
2458	-45	10	0	-50	5	20	25	10	
2459	-45	10	0	-55	5	20	25	10	
2460	-45	10	0	-55	5	20	20	10	
2461	-45	10	0	-55	0	15	20	10	
2462	-50	10	0	-55	0	15	15	5	
2463	-50	10	5	-60	0	15	15	5	
2464	-50	5	5	-60	-5	15	10	5	
2465	-50	5	5	-60	-5	10	10	5	
2466	-55	5	5	-60	-5	10	10	5	
2467	-55	0	5	-60	-10	10	10	5	
2468	-55	0	5	-60	-10	10	10	5	
2469	-55	-5	5	-60	-10	10	10	5	
2470	-55	-5	5	-60	-10	10	10	5	
2471	-55	-5	0	-55	-10	10	10	5	
2472	-55	-10	0	-55	-10	15	10	10	
2473	-55	-10	0	-55	-10	15	10	10	
2474	-55	-10	0	-55	-10	15	10	10	
2475	-55	-10	0	-55	-10	15	10	10	
2476	-55	-10	0	-55	-5	15	15	10	
2477	-55	-10	-5	-50	-5	15	15	15	
2478	-55	-5	-5	-50	-5	15	15	15	
2479	-55	-5	-5	-50	-5	15	15	15	
2480	-55	0	-5	-50	-5	15	15	10	
2481	-55	0	-5	-50	-5	15	15	10	
2482	-55	5	-5	-50	-10	10	15	10	
2483	-55	5	-5	-50	-10	10	15	10	
2484	-55	10	-5	-50	-10	10	15	10	
2485	-55	10	-5	-50	-10	10	15	5	
2486	-50	15	-5	-50	-10	10	15	5	
2487	-50	15	-5	-55	-10	10	15	5	
2488	-50	15	-5	-55	-10	5	15	5	
2489	-50	15	-5	-55	-10	5	15	5	
2490	-50	15	-5	-55	-10	5	10	5	
2491	-50	15	-5	-55	-10	5	10	5	
2492	-50	15	-10	-60	-10	5	10	5	
2493	-50	10	-10	-60	-10	5	10	5	
2494	-50	10	-10	-60	-10	5	10	5	
2495	-50	10	-10	-60	-10	5	10	5	
2496	-50	10	-10	-65	-10	5	10	5	
2497	-50	5	-10	-65	-10	5	10	5	
2498	-50	5	-10	-65	-10	5	10	5	
2499	-50	5	-15	-70	-10	0	10	5	
2500	-50	5	-15	-70	-10	0	10	5	
2501	-45	5	-15	-70	-15	0	10	5	
2502	-45	5	-15	-75	-15	0	10	5	
2503	-45	5	-15	-75	-15	0	10	5	
2504	-45	5	-15	-75	-15	0	10	0	
2505	-45	5	-15	-75	-15	5	10	0	
2506	-40	5	-15	-80	-15	5	10	0	
2507	-40	5	-15	-80	-15	5	10	0	
2508	-40	5	-15	-80	-15	5	10	0	
2509	-40	5	-15	-80	-15	0	10	0	
2510	-40	0	-15	-80	-20	0	10	0	
2511	-40	0	-15	-80	-20	0	10	0	
2512	-40	0	-15	-80	-20	0	10	0	
2513	-40	0	-15	-80	-20	0	10	0	
2514	-45	-5	-15	-80	-20	0	10	0	
2515	-45	-5	-15	-80	-20	0	10	0	
2516	-45	-5	-15	-80	-25	0	10	0	
2517	-50	-10	-15	-80	-25	0	10	0	
2518	-50	-10	-15	-80	-25	0	10	0	
2519	-55	-10	-20	-80	-25	-5	10	0	
2520	-55	-10	-20	-75	-25	-5	10	0	
2521	-55	-15	-20	-75	-25	-5	10	0	
2522	-60	-15	-20	-75	-25	-5	5	-5	
2523	-60	-15	-20	-75	-30	-5	5	-5	
2524	-60	-15	-20	-75	-30	-5	5	-5	
2525	-60	-15	-20	-75	-30	-5	5	-5	
2526	-60	-15	-20	-75	-30	-5	5	-5	
2527	-60	-15	-20	-70	-30	-5	5	-5	
2528	-60	-15	-15	-70	-30	-5	5	-5	
2529	-60	-15	-15	-70	-30	-5	5	-5	
2530	-60	-15	-15	-70	-30	-5	5	-5	
2531	-60	-15	-10	-70	-30	-5	5	-5	
2532	-55	-15	-10	-70	-30	-5	10	-5	
2533	-55	-10	-10	-65	-30	-5	10	0	
2534	-50	-10	-10	-65	-30	-5	10	0	
2535	-50	-10	-10	-65	-25	-5	10	0	
2536	-50	-5	-10	-65	-25	-5	10	0	
2537	-45	-5	-10	-65	-25	-5	10	0	
2538	-45	-5	-10	-65	-25	-5	10	0	
2539	-45	-5	-10	-65	-25	-5	10	0	
2540	-45	-5	-10	-70	-25	-5	10	0	
2541	-45	-5	-15	-70	-25	-5	10	0	
2542	-50	-5	-15	-70	-25	0	10	0	
2543	-50	-5	-15	-70	-25	0	10	0	
2544	-55	-5	-15	-70	-25	0	10	0	
2545	-55	-5	-15	-75	-25	0	10	0	
2546	-55	-5	-15	-75	-25	0	10	0	
2547	-60	-5	-15	-75	-25	0	10	0	
2548	-60	-5	-15	-75	-25	0	10	0	
2549	-60	-5	-10	-75	-25	0	10	0	
2550	-60	-5	-10	-75	-25	0	10	0	
2551	-60	-5	-5	-75	-25	0	10	0	
2552	-65	-5	-5	-75	-20	0	10	5	
2553	-65	0	0	-75	-20	0	10	5	
2554	-65	0	0	-75	-20	0	10	5	
2555	-60	5	5	-75	-15	5	10	5	
2556	-60	5	5	-70	-15	5	15	10	
2557	-60	5	10	-70	-10	5	15	10	
2558	-60	10	10	-70	-10	10	20	10	
2559	-60	10	15	-65	-5	15	20	10	
2560	-60	10	15	-65	0	15	25	15	
2561	-60	15	20	-60	0	20	25	15	
2562	-65	15	25	-60	5	25	30	15	
2563	-65	20	25	-55	5	25	30	15	
2564	-65	20	30	-55	10	30	35	20	
2565	-65	25	30	-50	15	35	35	20	
2566	-65	25	35	-45	15	35	40	20	
2567	-65	30	40	-45	20	40	40	25	
2568	-65	30	45	-40	25	40	40	25	
2569	-65	35	45	-35	25	40	45	25	
2570	-60	40	50	-30	25	40	45	25	
2571	-60	40	55	-30	30	45	45	25	
2572	-60	45	55	-25	30	45	45	25	
2573	-60	45	60	-25	30	45	45	25	
2574	-60	50	60	-20	35	45	50	25	
2575	-60	50	60	-20	35	45	50	30	
2576	-65	55	60	-25	35	45	50	30	
2577	-65	60	55	-25	30	45	50	30	
2578	-65	60	55	-25	30	45	50	30	
2579	-65	65	50	-30	30	45	50	30	
2580	-65	65	45	-35	30	45	55	35	
2581	-65	70	40	-40	25	45	55	35	
2582	-65	75	30	-45	25	45	55	35	
2583	-65	80	25	-50	20	45	55	40	
2584	-65	80	20	-55	15	45	55	40	
2585	-60	85	10	-60	15	45	60	40	
2586	-60	90	5	-60	10	45	60	45	
2587	-55	95	0	-65	10	45	60	45	
2588	-55	100	-5	-65	10	45	60	45	
2589	-50	100	-10	-70	5	45	60	50	
2590	-45	105	-15	-70	5	45	60	50	
2591	-40	110	-20	-70	5	45	60	50	
2592	-35	115	-25	-70	5	45	65	55	
2593	-30	115	-25	-70	10	45	65	55	
2594	-25	120	-30	-65	10	50	65	60	
2595	-20	120	-30	-65	10	50	70	60	
2596	-15	120	-35	-65	10	50	70	65	
2597	-10	120	-40	-65	15	55	75	65	
2598	-5	120	-40	-60	15	55	75	70	
2599	0	115	-45	-60	15	55	75	70	
2600	0	115	-45	-60	15	55	75	70	
2601	0	110	-45	-60	15	55	75	70	
2602	0	105	-50	-60	10	55	75	75	
2603	0	100	-50	-60	10	55	75	70	
2604	-5	95	-50	-60	10	50	70	70	
2605	-5	85	-50	-60	5	50	65	70	
2606	-10	80	-45	-60	5	45	65	65	
2607	-15	70	-45	-60	0	45	60	65	
2608	-20	65	-40	-60	0	40	55	60	
2609	-25	55	-40	-60	-5	35	50	55	
2610	-30	45	-35	-60	-5	30	45	50	
2611	-35	40	-30	-65	-10	25	40	45	
2612	-45	30	-25	-65	-15	20	30	40	
2613	-50	20	-25	-65	-15	15	25	35	
2614	-55	10	-20	-65	-20	10	20	30	
2615	-60	5	-15	-65	-25	10	15	20	
2616	-65	-5	-10	-65	-25	5	15	15	
2617	-65	-10	-10	-65	-30	0	10	10	
2618	-70	-20	-10	-65	-30	0	5	5	
2619	-75	-25	-5	-65	-35	-5	5	0	
2620	-75	-30	-5	-65	-35	-5	0	-5	
2621	-75	-35	-5	-65	-40	-5	0	-10	
2622	-80	-35	-5	-60	-40	-10	-5	-10	
2623	-80	-40	0	-60	-40	-10	-5	-15	
2624	-80	-45	0	-60	-45	-10	-5	-15	
2625	-80	-45	0	-60	-45	-10	-5	-15	
2626	-80	-50	0	-60	-45	-15	-10	-15	
2627	-85	-55	0	-60	-50	-15	-10	-20	
2628	-85	-55	-5	-60	-50	-20	-10	-20	
2629	-85	-60	-5	-65	-50	-20	-15	-20	
2630	-85	-60	-5	-65	-55	-25	-15	-20	
2631	-85	-65	-5	-65	-55	-30	-20	-20	
2632	-85	-65	-5	-70	-60	-30	-20	-25	
2633	-90	-65	0	-70	-60	-35	-25	-25	
2634	-90	-65	0	-70	-60	-40	-30	-30	
2635	-95	-65	5	-70	-60	-45	-30	-30	
2636	-100	-65	10	-70	-60	-45	-30	-30	
2637	-100	-65	15	-70	-55	-45	-30	-35	
2638	-105	-60	25	-65	-50	-40	-30	-35	
2639	-110	-55	35	-60	-35	-30	-25	-35	
2640	-115	-50	45	-50	-20	-15	-10	-30	
2641	-120	-45	55	-40	-5	5	5	-25	
2642	-120	-35	70	-25	20	35	30	-15	
2643	-120	-25	80	-5	50	70	60	0	
2644	-120	-10	90	15	85	115	100	20	
2645	-110	5	95	45	125	170	150	45	
2646	-95	20	95	70	170	230	205	75	
2647	-80	35	95	95	215	295	265	110	
2648	-55	50	85	125	260	365	325	150	
2649	-20	65	65	150	300	430	385	195	
2650	15	80	40	165	330	485	440	240	
2651	60	90	0	175	355	530	485	280	
2652	110	95	-45	170	360	560	515	320	
2653	160	95	-105	155	345	570	530	350	
2654	220	90	-175	120	310	555	525	370	
2655	275	80	-260	65	255	515	500	380	
2656	335	60	-350	-10	170	445	450	375	
2657	390	35	-445	-100	60	350	375	360	
2658	440	5	-550	-215	-75	230	280	325	
2659	485	-35	-655	-340	-230	85	170	280	
2660	530	-75	-760	-485	-395	-70	45	220	
2661	560	-120	-860	-635	-575	-240	-90	150	
2662	585	-170	-950	-785	-755	-415	-225	75	
2663	600	-220	-1030	-935	-935	-585	-360	-10	
2664	610	-265	-1095	-1080	-1100	-745	-490	-95	
2665	610	-310	-1145	-1205	-1250	-895	-605	-175	
2666	600	-350	-1175	-1315	-1380	-1025	-710	-250	
2667	585	-385	-1190	-1395	-1480	-1130	-795	-325	
2668	560	-415	-1180	-1455	-1550	-1210	-865	-385	
2669	535	-435	-1155	-1485	-1590	-1260	-910	-435	
2670	505	-455	-1115	-1485	-1600	-1290	-935	-480	
2671	470	-460	-1060	-1460	-1580	-1290	-945	-505	
2672	435	-465	-995	-1415	-1535	-1270	-940	-525	
2673	400	-460	-920	-1345	-1465	-1230	-915	-535	
2674	365	-455	-835	-1265	-1380	-1175	-880	-530	
2675	330	-440	-750	-1170	-1285	-1105	-835	-520	
2676	295	-425	-665	-1065	-1180	-1030	-785	-505	
2677	260	-405	-585	-960	-1070	-945	-730	-485	
2678	230	-385	-505	-855	-960	-860	-670	-455	
2679	200	-360	-430	-750	-855	-775	-615	-430	
2680	170	-335	-360	-655	-750	-690	-555	-395	
2681	145	-315	-295	-565	-655	-610	-500	-365	
2682	120	-290	-240	-480	-565	-535	-445	-335	
2683	95	-265	-190	-405	-485	-465	-390	-305	
2684	75	-240	-150	-340	-415	-400	-345	-270	
2685	55	-220	-110	-280	-345	-345	-300	-245	
2686	35	-195	-75	-225	-290	-290	-255	-215	
2687	15	-175	-50	-180	-240	-245	-220	-190	
2688	0	-155	-25	-140	-195	-200	-185	-165	
2689	-15	-135	-5	-110	-155	-165	-150	-140	
2690	-25	-120	15	-80	-120	-135	-125	-120	
2691	-35	-105	30	-55	-90	-105	-100	-105	
2692	-45	-90	45	-35	-70	-85	-80	-90	
2693	-55	-80	55	-20	-50	-65	-65	-75	
2694	-60	-70	60	-5	-30	-50	-50	-65	
2695	-65	-60	70	5	-20	-40	-40	-55	
2696	-65	-55	75	15	-10	-30	-35	-50	
2697	-70	-50	75	20	-5	-20	-25	-45	
2698	-70	-45	80	25	0	-15	-25	-45	
2699	-70	-40	80	30	5	-15	-20	-40	
2700	-75	-40	85	30	10	-10	-20	-40	
2701	-75	-35	85	35	10	-10	-20	-40	
2702	-75	-35	85	35	10	-10	-20	-40	
2703	-75	-35	85	40	10	-5	-20	-40	
2704	-80	-35	85	40	15	-5	-20	-45	
2705	-80	-35	90	40	15	-5	-20	-45	
2706	-80	-35	90	40	15	-5	-20	-45	
2707	-80	-35	90	45	15	-5	-20	-45	
2708	-80	-35	95	45	20	0	-20	-45	
2709	-80	-35	95	45	20	0	-20	-45	
2710	-85	-35	100	45	20	0	-20	-40	
2711	-85	-35	100	50	20	0	-20	-40	
2712	-85	-35	105	50	25	0	-20	-40	
2713	-85	-35	105	50	25	0	-15	-40	
2714	-80	-35	105	50	25	0	-15	-40	
2715	-80	-35	110	50	25	0	-15	-35	
2716	-80	-35	110	55	25	0	-15	-35	
2717	-80	-35	110	55	25	0	-15	-35	
2718	-75	-35	110	55	30	0	-15	-35	
2719	-75	-35	110	55	30	0	-10	-35	
2720	-75	-35	110	55	30	0	-10	-30	
2721	-75	-35	110	60	30	0	-10	-30	
2722	-70	-35	110	60	30	0	-10	-30	
2723	-70	-35	110	60	30	0	-10	-30	
2724	-70	-35	110	60	30	0	-15	-30	
2725	-70	-35	110	60	30	0	-15	-30	
2726	-65	-35	115	60	30	0	-15	-30	
2727	-65	-35	115	65	35	0	-15	-30	
2728	-65	-35	115	65	35	0	-15	-30	
2729	-65	-35	120	65	35	0	-15	-30	
2730	-60	-30	120	65	40	0	-15	-30	
2731	-60	-30	120	70	40	0	-15	-30	
2732	-60	-30	125	70	40	0	-15	-30	
2733	-55	-25	125	70	45	5	-15	-30	
2734	-55	-25	130	70	45	5	-15	-30	
2735	-55	-20	130	75	50	5	-15	-30	
2736	-50	-20	130	75	50	5	-15	-30	
2737	-50	-20	130	75	50	10	-15	-30	
2738	-50	-15	130	80	55	10	-15	-30	
2739	-50	-15	130	80	55	10	-10	-30	
2740	-45	-15	130	85	60	15	-10	-30	
2741	-45	-15	130	85	60	15	-10	-30	
2742	-45	-15	130	90	65	15	-10	-30	
2743	-45	-10	130	95	65	15	-10	-30	
2744	-45	-15	130	95	65	20	-10	-30	
2745	-45	-15	130	100	70	20	-10	-30	
2746	-45	-15	130	105	70	20	-10	-30	
2747	-45	-15	130	110	75	20	-10	-30	
2748	-45	-15	130	115	75	20	-10	-30	
2749	-45	-15	130	115	75	25	-10	-30	
2750	-45	-15	130	120	80	25	-10	-30	
2751	-45	-10	130	125	80	25	-10	-30	
2752	-45	-10	130	135	85	25	-10	-30	
2753	-45	-10	130	140	90	30	-10	-30	
2754	-45	-10	130	145	95	30	-10	-30	
2755	-45	-10	130	150	95	35	-10	-30	
2756	-45	-5	130	160	100	35	-10	-30	
2757	-45	-5	130	165	110	40	-10	-25	
2758	-40	-5	130	175	115	45	-5	-25	
2759	-40	0	135	185	120	45	-5	-25	
2760	-40	0	135	195	130	50	0	-20	
2761	-35	0	135	205	135	55	0	-20	
2762	-35	5	135	215	145	60	5	-15	
2763	-30	5	135	225	150	65	5	-15	
2764	-30	5	140	240	160	70	10	-10	
2765	-25	5	140	250	170	70	10	-10	
2766	-25	10	140	265	175	75	15	-10	
2767	-20	10	145	280	185	80	20	-10	
2768	-15	10	145	295	195	90	20	-5	
2769	-10	10	150	305	205	95	25	-5	
2770	-10	10	155	320	215	100	25	-5	
2771	-5	10	160	335	225	105	30	0	
2772	0	10	160	350	240	115	35	0	
2773	5	15	165	365	250	120	40	5	
2774	10	15	170	385	260	125	45	5	
2775	15	20	175	400	275	135	50	10	
2776	20	20	180	415	285	140	55	15	
2777	25	25	185	435	295	150	60	20	
2778	30	30	185	450	310	160	65	25	
2779	40	40	190	465	320	165	70	30	
2780	45	45	195	485	330	175	80	35	
2781	50	50	195	500	345	180	85	40	
2782	55	55	200	515	355	190	90	45	
2783	60	65	200	530	365	200	95	50	
2784	65	70	200	550	375	205	100	55	
2785	70	75	200	560	390	215	105	60	
2786	80	80	200	575	400	220	110	65	
2787	80	85	200	590	410	230	115	70	
2788	85	90	200	600	415	235	120	75	
2789	90	90	200	610	425	245	125	80	
2790	95	95	200	620	430	250	130	85	
2791	100	95	195	630	440	255	135	85	
2792	105	95	195	635	445	260	135	90	
2793	105	100	190	640	450	260	140	95	
2794	110	100	190	640	450	265	140	95	
2795	115	100	185	645	455	265	145	95	
2796	120	100	180	645	455	265	145	100	
2797	120	100	180	645	455	270	145	100	
2798	125	100	175	640	455	265	145	100	
2799	130	100	170	635	450	265	145	100	
2800	130	100	165	630	450	265	145	100	
2801	135	95	160	625	445	260	145	100	
2802	135	95	155	615	440	260	140	100	
2803	135	95	150	605	430	255	140	100	
2804	135	90	150	590	420	250	135	100	
2805	135	90	145	575	415	245	135	100	
2806	135	90	140	560	400	240	130	100	
2807	135	85	135	545	390	230	125	100	
2808	135	85	125	525	375	225	120	95	
2809	130	80	120	505	365	220	120	95	
2810	125	80	115	485	350	210	115	95	
2811	120	80	110	460	330	200	110	95	
2812	115	75	105	435	315	195	105	90	
2813	110	75	100	410	300	185	105	90	
2814	105	70	95	385	280	180	100	90	
2815	100	70	90	360	265	170	95	85	
2816	90	65	85	335	250	160	90	85	
2817	85	65	80	310	230	155	90	80	
2818	80	60	75	285	215	145	85	80	
2819	70	60	75	265	200	140	80	75	
2820	65	55	70	240	185	130	80	70	
2821	60	50	65	220	170	125	75	70	
2822	55	45	65	195	155	115	70	65	
2823	45	40	60	180	145	105	65	65	
2824	40	40	60	160	130	100	65	60	
2825	35	35	55	140	120	95	60	55	
2826	30	30	55	125	110	85	55	55	
2827	20	25	50	110	100	80	55	50	
2828	15	25	50	95	90	75	50	45	
2829	10	20	50	80	80	70	45	45	
2830	5	20	45	65	70	65	45	40	
2831	0	20	45	55	65	60	40	40	
2832	-5	15	45	45	55	55	40	35	
2833	-10	15	40	30	50	50	35	35	
2834	-15	15	40	25	40	45	35	30	
2835	-15	15	40	15	35	40	30	30	
2836	-20	15	40	5	30	35	30	25	
2837	-25	15	40	0	25	35	25	25	
2838	-25	10	40	-10	20	30	25	25	
2839	-30	10	40	-15	15	25	25	20	
2840	-30	10	40	-20	10	20	20	20	
2841	-35	10	40	-25	5	20	20	15	
2842	-35	10	40	-25	5	15	15	15	
2843	-35	5	40	-30	0	10	15	15	
2844	-40	5	35	-35	0	10	10	10	
2845	-40	5	35	-35	-5	5	10	10	
2846	-45	5	35	-40	-10	5	5	5	
2847	-45	5	35	-40	-10	0	5	5	
2848	-50	5	35	-45	-15	-5	0	0	
2849	-50	0	35	-45	-15	-5	0	-5	
2850	-50	0	35	-50	-20	-10	0	-5	
2851	-55	0	30	-50	-20	-10	-5	-10	
2852	-55	0	30	-55	-25	-15	-5	-10	
2853	-55	-5	30	-55	-30	-15	-10	-10	
2854	-55	-5	30	-55	-30	-20	-10	-15	
2855	-55	-10	30	-60	-30	-20	-10	-15	
2856	-55	-10	30	-60	-35	-25	-15	-15	
2857	-55	-15	25	-60	-35	-25	-15	-15	
2858	-55	-15	25	-60	-35	-30	-15	-15	
2859	-55	-20	25	-60	-35	-30	-15	-15	
2860	-50	-20	25	-60	-35	-30	-15	-15	
2861	-50	-20	25	-60	-35	-30	-20	-15	
2862	-50	-20	25	-60	-35	-30	-20	-15	
2863	-45	-20	25	-60	-30	-30	-20	-15	
2864	-45	-20	25	-60	-30	-30	-20	-15	
2865	-40	-20	25	-60	-30	-30	-20	-15	
2866	-40	-20	25	-60	-30	-30	-20	-15	
2867	-40	-15	25	-60	-30	-30	-20	-15	
2868	-35	-15	25	-60	-30	-30	-20	-15	
2869	-35	-15	25	-60	-30	-30	-20	-15	
2870	-35	-10	25	-60	-30	-30	-20	-15	
2871	-40	-10	25	-60	-30	-30	-20	-15	
2872	-40	-10	25	-60	-30	-30	-20	-20	
2873	-40	-10	25	-60	-30	-30	-20	-20	
2874	-40	-10	25	-60	-30	-25	-20	-20	
2875	-45	-10	30	-60	-30	-25	-20	-15	
2876	-45	-10	30	-60	-30	-25	-20	-15	
2877	-45	-10	30	-55	-30	-20	-15	-15	
2878	-50	-10	30	-55	-30	-20	-15	-15	
2879	-50	-10	30	-55	-25	-15	-15	-15	
2880	-50	-10	30	-55	-25	-15	-10	-10	
2881	-50	-10	30	-55	-25	-15	-10	-10	
2882	-50	-10	35	-50	-25	-10	-10	-5	
2883	-50	-10	35	-50	-20	-10	-5	-5	
2884	-50	-10	35	-50	-20	-10	-5	-5	
2885	-50	-10	35	-50	-20	-10	0	0	
2886	-50	-10	35	-50	-20	-5	0	0	
2887	-45	-10	35	-45	-15	-5	0	0	
2888	-45	-10	35	-45	-15	-5	5	0	
2889	-45	-10	35	-45	-15	-5	5	0	
2890	-45	-10	35	-45	-15	-5	5	0	
2891	-45	-10	35	-45	-15	-5	5	0	
2892	-45	-10	35	-45	-15	0	5	0	
2893	-45	-10	35	-45	-15	0	10	0	
2894	-45	-10	35	-45	-10	0	10	0	
2895	-45	-15	35	-45	-10	5	10	0	
2896	-45	-15	35	-45	-10	5	15	0	
2897	-45	-15	35	-45	-10	5	15	0	
2898	-45	-10	35	-45	-5	10	20	0	
2899	-40	-10	35	-45	-5	10	20	5	
2900	-40	-10	35	-45	-5	15	25	5	
2901	-40	-10	35	-40	0	15	25	5	
2902	-35	-10	35	-40	0	20	25	10	
2903	-35	-5	35	-40	0	20	30	10	
2904	-35	-5	35	-35	0	20	30	10	
2905	-35	-5	35	-35	5	20	30	15	
2906	-35	0	35	-35	5	20	35	15	
2907	-35	0	35	-30	5	25	35	15	
2908	-35	0	35	-30	5	25	35	15	
2909	-35	0	35	-30	5	25	35	15	
2910	-35	5	35	-30	5	25	35	15	
2911	-35	5	35	-30	5	25	35	15	
2912	-35	5	35	-30	5	25	35	15	
2913	-35	5	35	-30	5	25	35	15	
2914	-35	10	35	-30	5	25	35	15	
2915	-35	10	35	-30	5	25	35	15	
2916	-35	10	30	-30	5	25	35	15	
2917	-35	10	30	-30	5	25	35	15	
2918	-30	15	30	-35	5	25	35	20	
2919	-30	15	30	-35	5	25	35	20	
2920	-30	15	30	-35	5	25	35	20	
2921	-30	15	30	-35	5	25	35	20	
2922	-30	15	30	-35	5	25	35	20	
2923	-30	15	30	-40	5	25	35	20	
2924	-30	20	30	-40	5	30	35	20	
2925	-30	15	30	-40	5	30	35	25	
2926	-30	15	30	-45	5	30	40	25	
2927	-35	15	30	-45	5	30	40	25	
2928	-35	15	35	-45	5	30	40	25	
2929	-35	15	35	-50	5	30	40	25	
2930	-35	15	35	-50	5	30	40	25	
2931	-40	10	35	-50	5	25	40	25	
2932	-40	10	35	-50	5	25	40	25	
2933	-40	10	35	-55	5	25	40	25	
2934	-35	5	35	-55	5	20	40	25	
2935	-35	5	35	-55	0	20	35	20	
2936	-35	5	35	-55	0	20	35	20	
2937	-35	0	35	-55	0	15	35	20	
2938	-35	0	35	-60	0	15	35	15	
2939	-30	0	35	-60	-5	10	30	15	
2940	-30	-5	35	-60	-5	10	30	15	
2941	-30	-5	35	-65	-5	10	30	10	
2942	-30	-10	35	-65	-5	5	30	10	
2943	-30	-10	35	-65	-5	5	25	10	
2944	-30	-10	35	-70	-10	5	25	10	
2945	-35	-10	35	-70	-10	5	25	10	
2946	-35	-10	35	-75	-10	5	25	10	
2947	-35	-10	35	-75	-10	5	25	10	
2948	-40	-10	35	-80	-15	5	20	5	
2949	-40	-10	35	-80	-15	5	20	5	
2950	-40	-5	35	-80	-15	5	20	5	
2951	-45	-5	35	-85	-15	5	20	5	
2952	-45	-5	35	-85	-15	5	20	5	
2953	-45	0	35	-85	-15	5	20	5	
2954	-45	0	35	-85	-15	5	15	5	
2955	-45	0	35	-85	-15	5	15	5	
2956	-45	0	35	-85	-15	5	15	5	
2957	-45	0	35	-85	-15	5	15	5	
2958	-45	0	35	-85	-15	5	15	5	
2959	-45	0	35	-85	-15	5	15	5	
2960	-45	-5	35	-85	-15	5	15	5	
2961	-45	-5	35	-85	-10	5	15	5	
2962	-45	-5	35	-85	-10	5	15	5	
2963	-45	-5	35	-85	-10	5	15	5	
2964	-45	-5	35	-85	-10	0	15	10	
2965	-45	-5	35	-85	-10	5	15	10	
2966	-45	-5	35	-80	-10	5	15	10	
2967	-40	-5	35	-80	-10	5	15	10	
2968	-40	0	35	-80	-10	5	20	10	
2969	-40	0	35	-80	-10	5	20	10	
2970	-40	5	30	-80	-10	5	20	10	
2971	-40	10	30	-85	-10	5	20	15	
2972	-40	10	30	-85	-10	10	20	15	
2973	-40	10	30	-85	-10	10	20	15	
2974	-40	15	30	-85	-10	10	20	15	
2975	-40	15	30	-85	-10	10	25	15	
2976	-40	15	30	-90	-10	10	25	15	
2977	-40	15	30	-90	-10	5	25	15	
2978	-40	10	35	-90	-10	5	25	10	
2979	-45	10	35	-90	-10	5	25	10	
2980	-45	10	35	-90	-10	5	25	10	
2981	-45	5	35	-90	-15	5	25	10	
2982	-45	5	35	-90	-15	5	20	10	
2983	-45	5	35	-90	-15	0	20	10	
2984	-45	0	40	-90	-15	0	20	10	
2985	-50	0	40	-90	-15	0	20	10	
2986	-50	0	40	-90	-15	0	20	10	
2987	-50	0	40	-90	-15	0	20	5	
2988	-50	0	40	-90	-15	0	20	5	
2989	-50	0	40	-90	-15	0	20	5	
2990	-50	0	40	-90	-15	0	15	5	
2991	-50	0	40	-90	-15	0	15	5	
2992	-50	0	40	-90	-15	0	15	5	
2993	-50	0	40	-90	-15	0	15	5	
2994	-50	5	40	-90	-15	0	15	5	
2995	-50	5	40	-90	-15	0	15	5	
2996	-50	5	40	-95	-15	0	15	5	
2997	-50	5	40	-95	-15	0	15	5	
2998	-50	5	40	-95	-15	0	15	5	
2999	-50	5	35	-95	-15	0	15	5	
3000	-50	5	35	-95	-15	-5	15	5	
3001	-50	5	35	-95	-15	-5	15	5	
3002	-50	5	35	-95	-15	-5	15	5	
3003	-45	0	35	-100	-15	-5	15	5	
3004	-45	0	35	-100	-15	-5	15	5	
3005	-45	0	35	-100	-20	-5	15	0	
3006	-45	0	35	-100	-20	-5	15	0	
3007	-45	-5	35	-100	-20	-5	15	0	
3008	-45	-5	35	-100	-20	-5	15	0	
3009	-45	-5	40	-100	-20	-5	15	0	
3010	-45	-5	40	-100	-20	-5	15	0	
3011	-45	-5	40	-100	-20	-5	10	5	
3012	-45	0	40	-95	-20	-5	10	5	
3013	-45	0	40	-95	-25	-5	10	5	
3014	-45	0	45	-95	-25	-5	10	5	
3015	-45	0	45	-95	-25	-5	15	5	
3016	-45	0	45	-95	-25	-5	15	5	
3017	-45	0	45	-95	-25	-5	15	5	
3018	-45	0	45	-95	-25	-5	15	10	
3019	-40	5	45	-90	-25	-5	15	10	
3020	-40	5	45	-90	-25	-5	15	10	
3021	-40	5	45	-90	-25	-5	15	10	
3022	-40	5	45	-90	-25	-5	15	10	
3023	-40	5	45	-90	-25	-5	15	10	
3024	-40	5	45	-90	-25	-5	15	5	
3025	-35	10	45	-90	-20	-5	15	5	
3026	-35	10	45	-90	-20	-5	10	5	
3027	-35	10	45	-90	-20	-5	10	5	
3028	-35	10	45	-90	-20	-5	10	5	
3029	-40	10	45	-90	-20	-5	10	0	
3030	-40	10	45	-90	-20	-10	10	0	
3031	-40	10	45	-90	-20	-10	10	0	
3032	-40	10	45	-90	-20	-10	5	0	
3033	-45	10	45	-90	-20	-10	5	0	
3034	-45	10	45	-90	-20	-10	5	0	
3035	-45	5	45	-90	-20	-10	5	0	
3036	-45	5	45	-90	-20	-10	5	0	
3037	-50	5	45	-90	-20	-10	5	0	
3038	-50	5	45	-90	-20	-10	5	5	
3039	-50	10	45	-90	-20	-5	10	5	
3040	-50	10	45	-90	-15	-5	10	5	
