samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3765	150	390	-555	-745	-1270	-250	460	730	
3766	100	365	-525	-745	-1315	-500	175	555	
3767	50	335	-490	-735	-1330	-710	-90	375	
3768	0	300	-445	-705	-1310	-885	-325	200	
3769	-45	270	-400	-670	-1265	-1010	-515	35	
3770	-85	235	-350	-620	-1195	-1080	-660	-110	
3771	-115	205	-300	-560	-1100	-1110	-755	-230	
3772	-140	175	-250	-500	-990	-1090	-805	-320	
3773	-155	145	-205	-435	-875	-1040	-815	-385	
3774	-165	120	-165	-370	-750	-960	-790	-425	
3775	-165	100	-125	-310	-630	-860	-740	-440	
3776	-160	80	-90	-255	-515	-755	-675	-435	
3777	-155	65	-65	-200	-415	-650	-600	-415	
3778	-140	45	-40	-155	-320	-545	-525	-390	
3779	-125	30	-20	-110	-240	-455	-450	-355	
3780	-110	20	-5	-75	-175	-375	-385	-320	
3781	-95	5	5	-45	-120	-305	-325	-285	
3782	-80	-5	20	-20	-75	-255	-280	-250	
3783	-70	-20	25	0	-40	-210	-245	-225	
3784	-60	-30	35	15	-15	-180	-215	-200	
3785	-50	-40	40	30	5	-160	-195	-180	
3786	-40	-45	45	40	20	-145	-185	-170	
3787	-35	-55	50	50	30	-135	-175	-160	
3788	-35	-60	55	60	35	-130	-170	-150	
3789	-35	-65	60	65	40	-125	-170	-150	
3790	-35	-70	65	65	40	-125	-170	-145	
3791	-35	-75	65	70	40	-130	-170	-145	
3792	-35	-75	70	70	40	-130	-175	-150	
3793	-35	-80	70	75	40	-135	-180	-150	
3794	-40	-80	70	75	40	-140	-180	-155	
3795	-40	-85	75	75	40	-140	-185	-155	
3796	-40	-85	75	75	35	-145	-190	-160	
3797	-40	-85	75	75	35	-150	-195	-165	
3798	-40	-85	75	75	35	-150	-200	-165	
3799	-40	-85	80	80	40	-155	-205	-170	
3800	-40	-90	80	80	40	-155	-205	-175	
3801	-40	-90	80	80	40	-155	-210	-175	
3802	-40	-90	80	80	45	-155	-210	-180	
3803	-35	-90	85	85	50	-155	-215	-180	
3804	-35	-90	85	85	50	-155	-215	-185	
3805	-35	-90	85	85	55	-150	-215	-185	
3806	-40	-90	85	85	60	-150	-215	-190	
3807	-40	-90	85	85	65	-145	-215	-190	
3808	-40	-90	85	90	70	-145	-210	-190	
3809	-45	-90	85	90	75	-140	-210	-190	
3810	-45	-90	85	90	80	-135	-210	-190	
3811	-50	-85	85	90	85	-130	-205	-190	
3812	-50	-85	85	90	90	-130	-205	-190	
3813	-50	-80	85	90	95	-125	-200	-190	
3814	-50	-80	90	95	95	-120	-195	-190	
3815	-50	-75	90	95	100	-115	-195	-185	
3816	-50	-75	90	95	105	-110	-190	-185	
3817	-50	-70	90	100	110	-105	-185	-185	
3818	-45	-65	90	100	115	-100	-185	-185	
3819	-40	-65	95	105	120	-95	-180	-180	
3820	-40	-60	95	105	125	-90	-175	-180	
3821	-35	-60	95	110	130	-85	-170	-180	
3822	-30	-60	95	115	135	-80	-170	-175	
3823	-30	-60	95	115	140	-75	-165	-175	
3824	-25	-60	95	120	150	-65	-160	-175	
3825	-25	-60	95	120	155	-60	-155	-170	
3826	-20	-65	95	120	160	-50	-150	-170	
3827	-20	-65	95	125	165	-45	-150	-170	
3828	-20	-70	95	125	170	-40	-145	-170	
3829	-20	-75	95	125	180	-30	-140	-165	
3830	-25	-80	95	130	185	-20	-135	-165	
3831	-25	-80	90	130	190	-15	-130	-160	
3832	-25	-85	90	135	200	-5	-125	-160	
3833	-25	-85	90	135	205	5	-120	-155	
3834	-25	-90	90	135	215	15	-110	-155	
3835	-25	-90	95	140	220	25	-105	-150	
3836	-25	-85	95	145	230	35	-95	-145	
3837	-20	-85	95	145	240	45	-85	-140	
3838	-20	-80	95	150	250	55	-80	-130	
3839	-15	-75	100	155	260	70	-70	-125	
3840	-10	-70	100	160	270	80	-55	-115	
3841	-5	-65	105	160	280	95	-45	-110	
3842	-5	-60	105	165	290	105	-35	-100	
3843	0	-55	105	170	300	120	-25	-90	
3844	5	-50	110	170	305	130	-15	-85	
3845	5	-45	110	170	310	140	0	-75	
3846	10	-40	110	170	320	150	10	-65	
3847	10	-35	105	170	320	160	20	-60	
3848	10	-30	105	170	325	170	30	-50	
3849	10	-25	105	170	325	180	40	-40	
3850	10	-25	100	165	330	190	50	-30	
3851	10	-20	95	165	330	200	60	-25	
3852	10	-15	90	160	330	205	70	-15	
3853	10	-15	85	160	330	215	80	-5	
3854	10	-10	80	155	330	220	95	0	
3855	15	-5	75	150	330	230	105	10	
3856	15	-5	70	145	325	235	115	20	
3857	20	0	65	140	325	240	125	25	
3858	20	5	60	140	325	245	135	35	
3859	25	10	55	135	320	250	145	45	
3860	30	10	50	130	315	255	150	55	
3861	40	15	50	125	315	260	160	60	
3862	45	20	45	125	310	260	165	70	
3863	50	20	40	120	300	260	170	75	
3864	55	25	40	115	295	260	175	80	
3865	60	25	35	110	290	255	180	85	
3866	60	30	35	110	280	250	180	90	
3867	65	30	30	105	270	245	180	95	
3868	65	30	30	100	260	240	180	95	
3869	65	30	25	95	250	230	175	100	
3870	65	30	25	90	240	220	170	100	
3871	65	30	25	90	225	210	165	100	
3872	60	30	20	85	215	200	160	100	
3873	55	30	20	80	205	190	155	95	
3874	55	30	15	75	190	175	145	95	
3875	50	30	15	70	180	165	140	90	
3876	45	30	10	65	170	150	130	85	
3877	40	30	10	60	155	135	120	85	
3878	35	30	5	55	145	125	110	80	
3879	30	30	5	50	135	110	100	75	
3880	30	30	0	45	125	95	90	70	
3881	25	35	0	40	110	85	80	65	
3882	25	35	0	35	100	70	65	55	
3883	20	35	-5	30	90	55	55	50	
3884	20	35	-5	30	80	40	45	45	
3885	20	35	-5	25	70	30	35	35	
3886	20	30	-5	20	65	15	25	30	
3887	20	30	-5	20	55	5	10	20	
3888	20	30	-5	15	45	-10	0	15	
3889	20	25	-5	15	40	-20	-10	5	
3890	15	25	-5	10	30	-30	-15	0	
3891	15	25	-5	10	25	-40	-25	-10	
3892	15	20	-5	5	15	-50	-35	-15	
3893	10	20	-5	5	10	-55	-40	-20	
3894	10	20	-5	0	5	-60	-45	-25	
3895	5	20	-10	-5	0	-65	-50	-30	
3896	5	20	-10	-5	-5	-70	-55	-30	
3897	0	20	-15	-10	-10	-75	-60	-35	
3898	0	20	-15	-10	-15	-75	-60	-35	
3899	0	25	-15	-10	-15	-80	-65	-40	
3900	0	25	-20	-10	-20	-80	-65	-40	
3901	0	30	-20	-15	-20	-80	-65	-40	
3902	0	35	-20	-15	-20	-80	-65	-40	
3903	0	35	-20	-10	-20	-80	-65	-40	
3904	0	40	-20	-10	-20	-80	-65	-40	
3905	5	40	-15	-10	-20	-80	-65	-40	
3906	5	40	-15	-10	-15	-80	-65	-40	
3907	5	40	-15	-10	-15	-80	-65	-35	
3908	5	35	-10	-10	-15	-85	-65	-35	
3909	0	30	-10	-10	-15	-85	-70	-40	
3910	0	25	-5	-5	-15	-85	-70	-40	
3911	-5	20	-5	-5	-15	-85	-70	-40	
3912	-5	15	0	-10	-15	-90	-70	-40	
3913	-10	10	0	-10	-15	-90	-75	-40	
3914	-15	5	0	-10	-20	-90	-75	-45	
3915	-20	0	0	-10	-20	-95	-80	-45	
3916	-20	-5	5	-10	-20	-95	-80	-50	
3917	-25	-10	5	-10	-25	-100	-80	-50	
3918	-25	-10	5	-10	-25	-100	-85	-50	
3919	-25	-15	5	-10	-25	-105	-85	-55	
3920	-25	-15	5	-10	-30	-105	-90	-55	
3921	-25	-15	5	-10	-30	-105	-90	-55	
3922	-20	-15	5	-5	-30	-105	-90	-60	
3923	-20	-10	5	-5	-30	-110	-95	-60	
3924	-20	-10	5	-5	-30	-110	-95	-60	
3925	-15	-10	5	-5	-30	-110	-100	-65	
3926	-15	-5	10	-5	-30	-110	-100	-65	
3927	-10	-5	10	-5	-30	-115	-100	-70	
3928	-10	-5	10	-5	-30	-115	-105	-70	
3929	-5	-5	10	-5	-30	-115	-105	-70	
3930	-5	-5	10	-5	-30	-115	-110	-75	
3931	-5	-5	10	-5	-30	-120	-110	-75	
3932	-5	-5	10	-5	-30	-120	-115	-75	
3933	-5	-5	10	-5	-30	-120	-115	-80	
3934	-5	-10	15	0	-30	-125	-120	-80	
3935	-5	-10	15	0	-30	-125	-125	-85	
3936	-5	-15	20	0	-30	-125	-125	-85	
3937	-10	-20	20	0	-30	-130	-130	-85	
3938	-10	-20	25	0	-30	-130	-130	-90	
3939	-15	-25	25	5	-30	-130	-135	-90	
3940	-15	-30	30	5	-30	-135	-140	-90	
3941	-20	-35	35	5	-30	-135	-140	-95	
3942	-20	-35	35	10	-30	-140	-145	-95	
3943	-25	-40	40	10	-30	-145	-150	-100	
3944	-25	-45	45	15	-30	-150	-150	-100	
3945	-25	-45	45	15	-35	-155	-155	-100	
3946	-25	-50	50	15	-35	-155	-160	-105	
3947	-25	-50	50	20	-35	-160	-165	-105	
3948	-25	-55	50	25	-35	-165	-165	-110	
3949	-25	-60	55	30	-30	-165	-170	-115	
3950	-25	-60	55	35	-20	-160	-170	-115	
3951	-25	-65	60	40	-10	-155	-170	-120	
3952	-20	-70	60	50	10	-140	-165	-120	
3953	-20	-70	65	60	35	-115	-155	-120	
3954	-20	-70	70	75	65	-85	-135	-120	
3955	-15	-75	75	85	100	-40	-105	-115	
3956	-10	-70	75	100	145	20	-60	-100	
3957	-5	-65	75	110	190	95	0	-80	
3958	0	-60	75	125	235	185	75	-55	
3959	10	-50	70	130	280	295	175	-15	
3960	25	-35	60	135	325	420	300	40	
3961	45	-15	45	135	360	555	440	110	
3962	65	10	20	130	385	705	610	190	
3963	95	35	-5	115	395	860	790	290	
3964	125	70	-45	90	390	1015	985	405	
3965	155	105	-85	55	365	1160	1180	530	
3966	190	145	-135	15	320	1285	1370	660	
3967	225	185	-190	-40	250	1385	1540	795	
3968	260	225	-245	-100	160	1445	1680	920	
3969	290	265	-300	-165	45	1460	1780	1035	
3970	315	300	-360	-235	-90	1420	1830	1130	
3971	330	335	-410	-310	-235	1330	1820	1200	
3972	340	360	-455	-385	-395	1185	1750	1235	
3973	340	380	-490	-455	-560	990	1620	1235	
3974	325	390	-520	-525	-720	755	1435	1200	
3975	300	390	-535	-580	-875	490	1205	1120	
3976	270	385	-540	-630	-1010	205	935	1010	
3977	225	370	-535	-665	-1125	-80	645	870	
3978	180	345	-515	-685	-1215	-350	355	710	
3979	130	320	-490	-690	-1270	-595	75	535	
3980	75	285	-450	-685	-1290	-805	-185	360	
3981	25	250	-410	-660	-1280	-965	-405	185	
3982	-25	215	-365	-630	-1240	-1075	-580	25	
3983	-70	185	-315	-585	-1170	-1130	-710	-115	
3984	-105	150	-270	-530	-1080	-1140	-790	-230	
3985	-135	125	-220	-475	-970	-1105	-825	-320	
3986	-155	100	-180	-415	-855	-1040	-820	-380	
3987	-170	75	-140	-355	-730	-945	-785	-415	
3988	-175	60	-105	-295	-610	-840	-730	-430	
3989	-170	45	-75	-245	-500	-725	-655	-425	
3990	-165	30	-45	-195	-395	-610	-575	-405	
3991	-150	20	-25	-150	-305	-510	-500	-375	
3992	-135	15	-10	-110	-225	-415	-425	-340	
3993	-120	5	5	-75	-160	-335	-360	-300	
3994	-105	0	15	-50	-110	-270	-300	-265	
3995	-85	-10	25	-25	-65	-220	-255	-235	
3996	-70	-15	35	-5	-35	-180	-220	-205	
3997	-60	-20	40	10	-10	-155	-195	-180	
3998	-50	-25	45	20	5	-135	-180	-165	
3999	-40	-35	50	30	20	-120	-165	-150	
4000	-30	-40	50	40	25	-115	-160	-140	
4001	-25	-45	55	45	35	-110	-160	-135	
4002	-25	-45	60	50	35	-110	-160	-135	
4003	-25	-50	60	55	40	-110	-160	-130	
4004	-25	-55	60	55	40	-110	-165	-135	
4005	-25	-55	60	60	45	-110	-165	-135	
4006	-25	-55	65	60	45	-115	-170	-140	
4007	-25	-60	65	60	45	-115	-175	-145	
4008	-30	-60	65	65	45	-115	-180	-145	
4009	-30	-60	65	65	50	-115	-180	-150	
4010	-35	-60	70	65	50	-115	-185	-150	
4011	-35	-65	70	70	50	-115	-185	-155	
4012	-40	-65	70	70	55	-115	-190	-155	
4013	-40	-65	75	70	60	-115	-190	-160	
4014	-40	-70	75	75	65	-115	-190	-160	
4015	-40	-70	80	75	65	-110	-190	-160	
4016	-45	-75	80	80	70	-110	-195	-160	
4017	-45	-80	85	80	75	-105	-195	-165	
4018	-45	-85	85	85	80	-105	-195	-165	
4019	-45	-90	90	85	80	-105	-195	-165	
4020	-45	-95	90	85	85	-100	-195	-165	
4021	-45	-95	95	90	90	-100	-195	-170	
4022	-45	-100	95	90	90	-95	-195	-170	
4023	-45	-105	95	95	95	-95	-195	-170	
4024	-45	-110	100	95	100	-90	-195	-170	
4025	-45	-110	100	100	100	-85	-190	-175	
4026	-45	-115	100	100	105	-85	-190	-175	
4027	-45	-115	100	105	110	-80	-190	-175	
4028	-45	-115	100	105	115	-75	-185	-175	
4029	-45	-115	105	110	120	-75	-185	-175	
4030	-40	-110	105	110	125	-70	-180	-175	
4031	-40	-110	105	115	130	-65	-180	-175	
4032	-40	-105	105	120	135	-60	-175	-170	
4033	-35	-100	110	120	140	-50	-170	-170	
4034	-30	-95	110	125	150	-45	-170	-170	
4035	-30	-90	110	125	155	-40	-165	-165	
4036	-25	-85	115	130	160	-35	-160	-165	
4037	-25	-85	115	130	165	-30	-155	-160	
4038	-20	-80	115	135	170	-20	-150	-160	
4039	-20	-80	115	135	175	-15	-150	-160	
4040	-20	-75	120	135	180	-10	-145	-155	
4041	-20	-75	120	135	185	-5	-140	-155	
4042	-20	-75	115	135	190	0	-140	-155	
4043	-20	-80	115	135	190	10	-135	-150	
4044	-20	-80	115	135	195	15	-130	-150	
4045	-25	-80	115	135	200	20	-130	-150	
4046	-25	-85	115	135	200	25	-125	-150	
4047	-30	-85	110	135	205	30	-120	-150	
4048	-30	-90	110	135	210	40	-115	-145	
4049	-35	-90	110	135	215	45	-105	-145	
4050	-35	-90	105	135	215	55	-100	-140	
4051	-40	-85	105	135	220	60	-90	-135	
4052	-40	-85	105	135	225	70	-80	-130	
4053	-40	-80	105	135	230	80	-70	-125	
4054	-35	-75	105	135	235	90	-55	-120	
4055	-35	-70	100	135	240	100	-45	-110	
4056	-35	-60	100	135	245	110	-30	-105	
4057	-30	-55	100	135	250	120	-20	-95	
4058	-25	-45	100	130	255	130	-5	-85	
4059	-20	-35	95	130	255	140	5	-75	
4060	-20	-30	95	130	260	150	20	-70	
4061	-15	-25	95	130	260	160	30	-60	
4062	-10	-20	90	125	260	170	40	-50	
4063	-10	-15	85	125	265	175	50	-45	
4064	-5	-10	85	125	265	185	60	-35	
4065	-5	-10	80	120	265	190	65	-25	
4066	-5	-5	75	120	265	200	75	-20	
4067	-5	-5	70	115	260	205	85	-10	
4068	-5	-5	65	115	260	210	95	0	
4069	-5	-5	65	110	260	215	100	5	
4070	-5	-5	60	110	260	220	110	15	
4071	-5	-5	55	110	260	225	120	25	
4072	-5	-5	50	105	255	225	125	35	
4073	-5	-5	45	105	255	230	130	40	
4074	-5	0	45	100	250	230	140	50	
4075	-5	0	40	95	245	230	145	55	
4076	0	5	35	95	240	230	150	65	
4077	5	5	35	90	235	230	150	70	
4078	10	10	30	85	225	225	155	75	
4079	10	15	30	85	220	220	155	80	
4080	15	20	25	80	210	215	155	85	
4081	20	25	25	75	200	205	150	85	
4082	25	25	20	70	195	200	150	85	
4083	25	30	20	65	185	190	145	85	
4084	25	30	20	65	175	180	140	85	
4085	30	35	15	60	165	170	135	85	
4086	30	35	15	55	155	160	130	80	
4087	30	35	15	55	145	145	120	80	
4088	25	30	15	50	135	135	115	75	
4089	25	30	10	45	125	125	105	70	
4090	20	30	10	45	115	110	100	65	
4091	20	25	10	40	105	100	90	60	
4092	15	20	10	40	100	85	80	55	
4093	10	20	10	35	90	75	70	50	
4094	10	15	10	35	80	65	60	45	
4095	5	15	10	35	75	50	50	35	
4096	5	10	15	30	65	40	40	30	
4097	5	10	15	30	60	30	35	25	
4098	5	10	15	30	55	20	25	20	
4099	5	5	20	25	45	10	15	15	
4100	5	5	20	25	40	0	5	10	
4101	5	5	20	25	35	-10	-5	5	
4102	5	0	20	25	30	-20	-10	0	
4103	0	-5	25	20	25	-30	-20	-5	
4104	0	-5	25	20	20	-35	-25	-10	
4105	0	-10	25	20	10	-45	-35	-15	
4106	-5	-15	25	15	5	-50	-40	-20	
4107	-5	-20	20	15	0	-60	-45	-25	
4108	-10	-25	20	15	-5	-65	-50	-30	
4109	-15	-30	20	15	-5	-70	-60	-35	
4110	-15	-35	20	10	-10	-75	-65	-40	
4111	-20	-35	20	10	-15	-80	-65	-45	
4112	-20	-40	15	10	-20	-85	-70	-45	
4113	-20	-40	15	10	-20	-85	-75	-50	
4114	-20	-40	15	10	-25	-90	-80	-50	
4115	-15	-35	15	10	-25	-90	-80	-55	
4116	-15	-35	15	10	-30	-95	-85	-55	
4117	-15	-35	10	10	-30	-95	-85	-55	
4118	-10	-30	10	10	-30	-95	-85	-55	
4119	-10	-30	10	10	-30	-95	-90	-55	
4120	-10	-25	10	10	-30	-100	-90	-55	
4121	-5	-25	10	10	-30	-100	-90	-55	
4122	-5	-25	10	10	-30	-100	-90	-55	
4123	-10	-20	15	10	-30	-100	-95	-60	
4124	-10	-25	15	10	-30	-100	-95	-60	
4125	-10	-25	15	10	-30	-100	-95	-60	
4126	-15	-25	20	10	-30	-105	-100	-60	
4127	-15	-25	20	10	-35	-105	-100	-65	
4128	-20	-30	25	15	-35	-110	-105	-65	
4129	-20	-30	25	15	-35	-110	-110	-70	
4130	-20	-30	30	15	-35	-115	-110	-70	
4131	-20	-30	30	15	-35	-115	-115	-75	
4132	-20	-30	30	15	-40	-120	-115	-75	
4133	-20	-30	35	15	-40	-120	-120	-80	
4134	-20	-30	35	10	-40	-120	-120	-80	
4135	-20	-25	35	10	-35	-120	-120	-80	
4136	-25	-25	35	10	-35	-120	-120	-80	
4137	-25	-25	30	10	-35	-120	-120	-80	
4138	-30	-25	30	10	-30	-120	-115	-80	
4139	-35	-20	30	10	-30	-115	-110	-75	
4140	-40	-20	30	10	-25	-115	-110	-75	
4141	-45	-20	30	10	-20	-110	-105	-70	
4142	-50	-20	25	10	-20	-110	-100	-70	
4143	-55	-25	25	10	-15	-105	-100	-65	
4144	-55	-25	25	10	-15	-105	-95	-65	
4145	-60	-25	20	10	-15	-105	-95	-65	
4146	-60	-30	20	10	-15	-105	-95	-65	
4147	-55	-30	20	5	-20	-105	-95	-65	
4148	-55	-30	20	5	-20	-110	-95	-65	
4149	-45	-30	20	5	-25	-115	-100	-65	
4150	-40	-30	20	5	-25	-115	-105	-70	
4151	-30	-30	20	5	-25	-120	-110	-70	
4152	-25	-35	20	5	-25	-120	-110	-75	
4153	-15	-35	20	10	-20	-115	-110	-75	
4154	-10	-35	25	15	-5	-105	-110	-80	
4155	-5	-40	25	25	10	-95	-105	-80	
4156	0	-40	30	35	35	-70	-90	-80	
4157	5	-40	35	50	65	-35	-70	-75	
4158	10	-40	40	65	105	10	-40	-65	
4159	15	-40	45	80	145	65	0	-55	
4160	15	-35	50	95	195	140	55	-35	
4161	20	-30	50	110	250	230	125	-5	
4162	30	-25	45	125	305	335	220	30	
4163	40	-10	40	135	355	455	330	80	
4164	55	5	25	135	405	590	465	140	
4165	70	25	5	135	445	740	615	215	
4166	95	55	-20	125	470	895	785	305	
4167	120	85	-50	110	480	1050	970	410	
4168	150	120	-90	85	475	1200	1160	525	
4169	180	155	-135	50	445	1340	1350	655	
4170	215	200	-185	5	395	1450	1530	785	
4171	250	240	-240	-50	315	1530	1685	915	
4172	280	280	-295	-110	215	1565	1810	1035	
4173	305	320	-350	-180	90	1555	1885	1145	
4174	325	355	-405	-250	-50	1490	1910	1230	
4175	340	385	-455	-325	-210	1370	1880	1290	
4176	340	410	-495	-400	-380	1195	1785	1315	
4177	330	420	-530	-470	-555	975	1630	1300	
4178	315	425	-550	-535	-725	715	1425	1250	
4179	285	420	-560	-590	-880	430	1175	1160	
4180	245	410	-565	-635	-1020	135	895	1040	
4181	200	385	-550	-665	-1140	-155	600	890	
4182	155	360	-530	-685	-1225	-430	305	720	
4183	100	325	-500	-690	-1275	-670	25	540	
4184	50	290	-460	-675	-1295	-865	-225	360	
4185	0	250	-415	-650	-1280	-1015	-440	185	
4186	-45	215	-370	-615	-1235	-1105	-605	30	
4187	-85	180	-320	-565	-1160	-1150	-725	-110	
4188	-115	145	-270	-510	-1060	-1145	-795	-220	
4189	-135	115	-220	-450	-950	-1095	-820	-305	
4190	-150	90	-175	-390	-830	-1015	-810	-365	
4191	-155	70	-135	-330	-705	-915	-765	-395	
4192	-150	55	-100	-270	-585	-800	-705	-405	
4193	-145	40	-70	-210	-470	-685	-630	-395	
4194	-135	30	-40	-160	-365	-570	-550	-375	
4195	-120	20	-20	-115	-275	-465	-470	-345	
4196	-105	15	0	-80	-200	-375	-400	-310	
4197	-85	5	15	-45	-135	-300	-335	-275	
4198	-70	-5	25	-20	-85	-235	-280	-240	
4199	-60	-10	35	5	-45	-185	-240	-205	
4200	-50	-20	40	20	-15	-150	-205	-180	
4201	-40	-25	45	35	10	-125	-180	-160	
4202	-35	-35	45	45	25	-105	-165	-140	
4203	-35	-45	50	55	35	-95	-155	-130	
4204	-35	-50	50	60	45	-90	-155	-125	
4205	-40	-60	50	65	50	-90	-150	-120	
4206	-45	-65	55	70	50	-90	-155	-120	
4207	-50	-70	55	70	50	-95	-160	-120	
4208	-55	-80	55	70	55	-95	-165	-125	
4209	-65	-85	60	75	55	-100	-170	-130	
4210	-70	-90	60	75	50	-105	-180	-135	
4211	-75	-95	65	75	50	-110	-185	-140	
4212	-75	-100	65	75	50	-115	-190	-145	
4213	-80	-105	70	80	50	-120	-195	-150	
4214	-80	-110	75	80	50	-120	-200	-155	
4215	-80	-115	75	80	55	-125	-205	-160	
4216	-75	-115	75	80	55	-125	-210	-165	
4217	-75	-120	80	80	55	-125	-215	-170	
4218	-70	-120	80	80	60	-130	-215	-175	
4219	-70	-120	80	80	60	-130	-220	-175	
4220	-65	-120	80	80	65	-125	-220	-180	
4221	-60	-120	80	80	65	-125	-220	-180	
4222	-60	-120	80	80	70	-125	-220	-180	
4223	-55	-120	80	80	75	-120	-220	-180	
4224	-55	-115	80	80	80	-120	-220	-180	
4225	-50	-115	80	80	85	-115	-215	-180	
4226	-50	-115	85	80	90	-110	-215	-180	
4227	-50	-110	85	85	95	-110	-215	-180	
4228	-50	-110	90	85	100	-105	-210	-175	
4229	-50	-105	90	90	105	-100	-205	-175	
4230	-50	-105	95	90	110	-95	-205	-175	
4231	-50	-105	100	95	115	-90	-200	-170	
4232	-50	-105	100	100	120	-85	-195	-170	
4233	-50	-105	105	100	125	-85	-195	-170	
4234	-50	-105	110	105	130	-80	-190	-165	
4235	-50	-105	110	105	130	-75	-190	-165	
4236	-55	-105	110	110	135	-70	-185	-165	
4237	-55	-105	110	110	140	-65	-185	-165	
4238	-55	-110	110	110	140	-65	-180	-165	
4239	-55	-110	110	115	145	-60	-180	-165	
4240	-55	-110	110	115	150	-55	-175	-165	
4241	-55	-115	110	115	150	-55	-175	-165	
4242	-60	-115	110	115	155	-50	-175	-165	
4243	-60	-115	105	115	160	-45	-170	-165	
4244	-60	-115	105	115	160	-40	-170	-165	
4245	-60	-115	105	115	165	-35	-165	-165	
4246	-60	-115	100	120	170	-30	-160	-165	
4247	-60	-115	100	120	175	-25	-160	-165	
4248	-60	-115	100	120	175	-20	-155	-165	
4249	-60	-110	100	120	180	-15	-150	-160	
4250	-55	-110	100	120	185	-5	-145	-160	
4251	-55	-105	100	120	190	0	-140	-155	
4252	-55	-105	100	120	195	5	-135	-155	
4253	-55	-105	100	125	200	15	-125	-150	
4254	-50	-100	100	125	200	20	-120	-145	
4255	-50	-100	100	125	205	25	-115	-140	
4256	-50	-95	105	125	210	30	-110	-135	
4257	-45	-95	105	125	215	40	-105	-130	
4258	-45	-90	105	125	215	45	-95	-125	
4259	-40	-85	105	130	220	50	-90	-125	
4260	-40	-85	105	130	225	60	-80	-120	
4261	-35	-75	110	130	230	65	-75	-115	
4262	-30	-70	110	135	230	70	-70	-110	
4263	-25	-65	110	135	235	80	-60	-105	
4264	-15	-55	110	135	235	85	-50	-100	
4265	-10	-50	110	140	240	90	-45	-95	
4266	-5	-45	110	140	245	100	-35	-85	
4267	0	-35	110	140	245	105	-30	-80	
4268	5	-30	110	140	245	110	-20	-75	
4269	5	-25	110	140	250	115	-10	-70	
4270	10	-20	105	140	250	120	-5	-60	
4271	10	-20	105	140	250	125	5	-55	
4272	10	-20	100	140	250	130	10	-45	
4273	5	-20	95	135	250	135	20	-40	
4274	5	-20	90	135	245	140	30	-30	
4275	0	-20	85	130	245	145	35	-25	
4276	0	-25	80	125	240	145	45	-15	
4277	0	-25	70	120	240	150	50	-5	
4278	0	-25	65	115	235	150	60	0	
4279	0	-20	60	110	230	155	65	10	
4280	0	-20	55	105	225	155	70	20	
4281	5	-15	45	100	220	155	80	25	
4282	5	-10	40	95	215	155	85	35	
4283	10	-5	35	90	210	155	90	40	
4284	15	0	30	85	205	155	90	50	
4285	20	10	30	85	200	150	95	55	
4286	25	15	25	80	195	150	95	60	
4287	25	20	20	75	190	145	100	65	
4288	30	25	20	70	180	140	95	70	
4289	30	30	20	70	175	135	95	70	
4290	30	30	15	65	170	125	90	70	
4291	30	30	15	65	165	120	90	70	
4292	25	35	15	60	155	110	85	70	
4293	25	35	15	55	145	105	80	65	
4294	20	30	15	55	140	95	70	65	
4295	15	30	15	50	130	85	65	60	
4296	10	30	15	45	120	75	55	55	
4297	5	25	15	40	110	65	50	50	
4298	0	25	15	40	100	55	40	45	
4299	0	25	10	35	90	45	35	40	
4300	-5	20	10	30	80	35	25	35	
4301	-5	20	10	25	70	25	20	30	
4302	-10	20	5	20	60	15	15	25	
4303	-10	15	5	15	45	5	5	20	
4304	-10	15	5	10	35	-5	0	15	
4305	-5	15	5	10	30	-15	-10	10	
4306	-5	15	5	5	20	-25	-15	5	
4307	-5	15	5	5	10	-30	-20	0	
4308	0	10	5	0	5	-40	-30	0	
4309	0	10	5	0	-5	-45	-35	-5	
4310	5	10	5	0	-10	-50	-40	-10	
4311	5	10	5	-5	-15	-60	-45	-10	
4312	5	10	5	-5	-20	-65	-55	-15	
4313	5	5	5	-5	-25	-70	-60	-20	
4314	5	5	5	-5	-30	-75	-65	-20	
4315	5	5	5	-5	-30	-80	-70	-25	
4316	5	0	5	-10	-35	-85	-75	-25	
4317	5	0	0	-10	-35	-90	-80	-30	
4318	0	0	0	-10	-40	-95	-85	-30	
4319	0	-5	0	-10	-40	-100	-85	-35	
4320	0	-5	0	-10	-40	-100	-90	-35	
4321	0	-5	-5	-15	-45	-105	-90	-40	
4322	0	-5	-5	-15	-45	-105	-95	-40	
4323	0	-10	-5	-15	-45	-105	-95	-45	
4324	0	-10	0	-10	-45	-105	-100	-45	
4325	0	-10	0	-10	-45	-105	-100	-45	
4326	5	-10	0	-10	-45	-110	-100	-50	
4327	5	-10	5	-5	-45	-110	-100	-50	
4328	5	-5	10	-5	-40	-110	-100	-50	
4329	5	-5	10	0	-40	-110	-100	-50	
4330	10	-5	15	0	-40	-110	-105	-50	
4331	10	-5	15	5	-35	-110	-105	-55	
4332	10	-5	20	5	-35	-110	-105	-55	
4333	5	-5	20	5	-35	-110	-105	-55	
4334	5	-5	20	5	-35	-110	-105	-55	
4335	5	-5	20	10	-30	-110	-110	-60	
4336	0	-5	20	10	-30	-110	-110	-60	
4337	0	-5	20	10	-30	-105	-110	-60	
4338	-5	-5	20	5	-25	-105	-110	-60	
4339	-5	-5	20	5	-25	-105	-110	-65	
