samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1862	-335	155	630	520	830	330	75	-115	
1863	-320	155	610	530	825	330	80	-105	
1864	-305	155	595	540	815	330	85	-100	
1865	-290	155	575	545	805	335	90	-95	
1866	-275	155	555	550	795	335	95	-85	
1867	-260	150	535	550	780	330	100	-80	
1868	-245	150	520	555	770	330	105	-75	
1869	-230	150	500	555	755	330	110	-70	
1870	-215	145	480	550	740	325	115	-65	
1871	-200	145	460	545	720	320	115	-55	
1872	-190	140	435	540	705	315	115	-50	
1873	-175	135	415	535	685	310	120	-45	
1874	-165	130	395	525	665	305	120	-40	
1875	-155	125	375	515	645	295	120	-35	
1876	-145	120	355	505	620	290	120	-30	
1877	-135	115	335	495	600	280	120	-25	
1878	-130	110	320	480	575	275	120	-20	
1879	-120	105	300	470	555	265	120	-15	
1880	-115	100	280	455	530	260	115	-10	
1881	-105	95	265	440	510	250	115	-5	
1882	-100	90	245	425	485	240	115	0	
1883	-95	85	230	410	465	230	110	5	
1884	-85	80	215	395	440	220	110	10	
1885	-80	80	200	380	420	215	105	10	
1886	-70	75	185	365	395	205	105	15	
1887	-65	70	170	350	375	195	100	20	
1888	-55	70	155	335	355	185	100	20	
1889	-50	70	145	320	335	175	95	20	
1890	-40	65	135	305	315	165	90	25	
1891	-35	65	120	290	295	155	85	25	
1892	-30	65	110	275	275	150	80	25	
1893	-25	60	100	260	255	140	80	25	
1894	-20	60	90	245	240	130	75	25	
1895	-20	55	85	235	220	125	70	25	
1896	-15	55	75	220	205	115	65	25	
1897	-15	50	65	205	190	110	65	25	
1898	-15	50	60	195	175	105	60	20	
1899	-15	45	50	180	160	100	55	20	
1900	-10	40	45	170	150	90	55	20	
1901	-10	40	40	160	135	85	50	20	
1902	-10	40	35	150	125	80	50	20	
1903	-5	35	25	140	115	75	45	20	
1904	-5	35	25	130	100	70	45	15	
1905	0	35	20	120	95	65	40	15	
1906	5	40	15	110	85	60	40	15	
1907	5	40	10	105	75	55	35	15	
1908	10	40	10	95	70	50	35	15	
1909	15	45	5	90	60	50	30	15	
1910	20	45	5	85	55	45	30	15	
1911	20	50	0	80	50	40	25	10	
1912	25	50	0	75	45	35	25	10	
1913	25	50	-5	70	40	35	25	10	
1914	30	50	-5	65	35	30	20	10	
1915	30	50	-5	60	30	30	20	10	
1916	30	50	-5	55	30	25	15	5	
1917	25	50	-10	55	25	25	15	5	
1918	25	45	-10	50	25	25	10	5	
1919	20	45	-10	45	25	20	10	5	
1920	20	40	-10	45	25	20	10	5	
1921	15	40	-10	45	25	20	10	5	
1922	10	35	-5	40	25	20	10	0	
1923	5	35	-5	40	25	20	10	0	
1924	0	35	-5	40	30	20	10	0	
1925	0	35	0	40	30	25	10	5	
1926	-5	35	0	40	35	25	10	5	
1927	-5	35	5	40	35	25	10	5	
1928	-10	35	5	40	40	25	10	5	
1929	-10	35	10	40	40	30	15	5	
1930	-10	35	10	40	40	30	15	10	
1931	-10	35	10	40	45	30	15	10	
1932	-10	35	10	40	45	30	15	10	
1933	-10	35	10	40	45	30	15	10	
1934	-5	30	15	40	45	30	15	10	
1935	-5	30	10	40	45	30	15	15	
1936	-5	30	10	40	40	30	15	15	
1937	-5	25	10	40	40	30	15	15	
1938	-5	25	10	35	40	30	15	15	
1939	-10	25	10	35	40	30	15	15	
1940	-10	25	15	35	40	30	15	15	
1941	-10	25	15	35	40	30	15	15	
1942	-10	25	15	35	45	35	15	15	
1943	-15	30	15	35	45	35	20	15	
1944	-15	35	15	40	45	40	20	20	
1945	-15	35	20	40	50	40	20	20	
1946	-20	40	20	40	50	45	25	20	
1947	-20	45	20	40	50	45	25	20	
1948	-20	50	20	40	55	50	25	20	
1949	-25	50	25	40	55	50	25	20	
1950	-25	55	25	45	60	50	30	20	
1951	-25	55	25	45	60	55	30	20	
1952	-25	55	25	45	65	55	30	20	
1953	-25	55	25	45	65	55	30	20	
1954	-30	50	25	45	70	55	30	20	
1955	-30	50	25	45	70	55	30	20	
1956	-30	45	25	45	70	60	30	20	
1957	-30	45	25	45	75	60	30	15	
1958	-35	45	30	45	75	60	30	15	
1959	-35	40	30	50	75	60	30	15	
1960	-35	40	30	50	75	60	30	15	
1961	-35	40	30	50	75	60	30	15	
1962	-35	40	35	55	75	60	30	15	
1963	-40	40	35	55	75	60	30	15	
1964	-40	45	35	60	80	60	25	15	
1965	-40	45	40	60	80	60	25	15	
1966	-40	45	40	60	80	60	25	15	
1967	-40	45	40	65	80	60	25	15	
1968	-40	50	40	65	80	60	25	15	
1969	-40	50	40	65	80	60	25	15	
1970	-40	50	40	65	80	60	25	15	
1971	-40	50	40	65	80	60	25	15	
1972	-40	50	40	65	80	60	25	15	
1973	-40	50	40	65	80	60	25	15	
1974	-40	50	35	65	75	60	25	15	
1975	-35	50	35	65	75	60	25	15	
1976	-35	50	35	65	75	60	25	15	
1977	-35	50	30	65	75	55	25	15	
1978	-30	50	30	65	75	55	25	15	
1979	-30	50	30	70	75	60	25	15	
1980	-25	50	30	70	75	60	30	15	
1981	-25	50	30	70	80	60	30	15	
1982	-25	50	30	75	80	60	30	20	
1983	-25	50	35	75	80	60	35	20	
1984	-25	50	35	75	80	65	35	20	
1985	-25	50	35	80	80	65	40	25	
1986	-25	50	40	80	80	65	40	25	
1987	-30	45	40	80	80	65	40	25	
1988	-30	45	40	85	80	65	40	30	
1989	-35	40	40	85	80	65	40	30	
1990	-35	40	45	80	80	65	40	30	
1991	-40	35	40	80	75	60	40	25	
1992	-40	35	40	80	70	60	35	25	
1993	-40	30	40	75	70	55	35	20	
1994	-40	30	40	75	65	55	30	20	
1995	-40	30	35	75	60	50	25	15	
1996	-35	30	35	70	55	45	20	10	
1997	-35	30	35	70	55	40	20	10	
1998	-35	30	30	65	50	40	15	5	
1999	-35	30	30	65	45	35	15	0	
2000	-30	30	30	65	45	35	10	0	
2001	-30	35	30	65	45	30	10	0	
2002	-30	35	25	65	40	30	15	0	
2003	-30	35	25	65	40	30	15	0	
2004	-30	35	25	65	40	30	15	0	
2005	-30	35	25	65	40	30	20	5	
2006	-30	35	25	65	40	30	20	5	
2007	-30	35	25	65	40	35	25	10	
2008	-25	35	25	65	40	35	25	10	
2009	-25	30	25	60	40	35	25	10	
2010	-25	30	25	60	40	40	30	15	
2011	-20	30	25	60	40	40	30	15	
2012	-20	30	20	60	40	40	25	15	
2013	-20	30	20	60	35	40	25	15	
2014	-20	30	20	55	35	40	25	15	
2015	-20	30	15	55	35	40	20	10	
2016	-20	25	15	55	35	35	20	10	
2017	-25	25	15	55	30	35	15	10	
2018	-25	25	15	55	30	35	15	5	
2019	-30	20	15	55	30	35	15	5	
2020	-30	20	15	55	30	30	10	5	
2021	-35	20	15	50	25	30	10	5	
2022	-35	15	15	50	25	30	10	5	
2023	-35	15	20	50	25	30	10	5	
2024	-35	10	20	50	25	30	10	5	
2025	-35	10	20	50	25	25	10	5	
2026	-35	10	20	50	20	25	10	5	
2027	-35	5	20	50	20	25	10	5	
2028	-30	5	20	45	20	25	10	5	
2029	-30	5	15	45	15	25	10	5	
2030	-25	5	15	40	15	20	10	5	
2031	-20	5	10	40	15	20	10	5	
2032	-20	10	10	40	10	20	10	5	
2033	-15	10	5	35	10	20	10	5	
2034	-10	10	5	35	10	20	10	5	
2035	-10	15	0	35	5	20	15	5	
2036	-5	15	0	35	5	20	15	5	
2037	-5	20	0	35	5	20	15	5	
2038	-5	20	-5	35	5	25	20	10	
2039	-5	20	0	35	5	25	20	10	
2040	-5	25	0	35	5	25	20	10	
2041	-5	25	0	40	5	30	25	10	
2042	-5	25	5	40	5	30	25	15	
2043	-5	25	5	40	5	30	25	15	
2044	-5	25	10	40	5	30	25	15	
2045	-10	25	10	40	5	30	25	15	
2046	-10	25	15	45	5	30	20	15	
2047	-10	25	15	40	5	25	20	15	
2048	-10	25	15	40	5	25	20	15	
2049	-10	30	20	40	5	25	15	15	
2050	-10	30	20	40	5	25	15	15	
2051	-10	30	20	40	5	20	15	10	
2052	-10	35	20	40	5	20	15	10	
2053	-10	35	20	40	5	20	15	10	
2054	-10	35	25	40	5	20	15	15	
2055	-15	35	25	40	5	20	15	15	
2056	-15	40	25	40	5	20	15	15	
2057	-15	40	25	40	5	20	15	15	
2058	-15	40	25	40	5	25	15	15	
2059	-15	45	25	40	5	25	15	15	
2060	-15	45	25	40	5	30	20	15	
2061	-15	50	25	40	10	30	20	20	
2062	-15	50	25	40	10	30	20	20	
2063	-15	55	20	40	15	35	25	20	
2064	-15	55	20	40	15	35	25	20	
2065	-10	60	20	45	20	40	25	25	
2066	-5	60	20	45	25	40	30	25	
2067	0	65	15	45	25	45	30	25	
2068	5	65	15	45	30	45	35	30	
2069	10	65	10	45	35	50	35	30	
2070	15	70	10	50	35	50	35	35	
2071	20	70	5	50	35	50	40	35	
2072	30	70	5	50	35	50	40	40	
2073	35	75	0	50	35	50	40	40	
2074	40	75	-5	50	35	50	40	45	
2075	45	75	-10	45	35	50	45	45	
2076	50	75	-15	45	30	45	45	45	
2077	50	75	-20	40	30	45	45	50	
2078	55	80	-25	40	25	45	40	50	
2079	55	80	-25	35	20	40	40	50	
2080	55	80	-30	30	15	40	40	50	
2081	60	85	-35	25	15	35	40	50	
2082	55	85	-40	25	10	35	40	45	
2083	55	85	-40	20	5	35	40	45	
2084	55	85	-45	20	5	35	40	45	
2085	55	85	-45	20	5	35	40	45	
2086	55	80	-45	20	5	35	40	45	
2087	55	80	-45	20	5	35	40	45	
2088	55	80	-40	20	5	30	40	50	
2089	55	75	-40	20	5	30	40	50	
2090	55	75	-40	20	5	30	40	50	
2091	55	70	-35	25	5	30	40	50	
2092	55	70	-35	25	10	30	40	50	
2093	55	65	-30	30	10	30	40	50	
2094	55	65	-30	30	10	30	40	50	
2095	55	65	-25	30	10	30	35	50	
2096	50	60	-25	30	10	30	35	50	
2097	45	60	-20	35	10	30	35	45	
2098	45	60	-20	35	10	30	30	45	
2099	40	60	-15	35	15	30	30	45	
2100	35	60	-15	35	15	30	30	40	
2101	30	60	-10	40	15	35	30	40	
2102	25	60	-10	40	15	35	30	40	
2103	20	55	-5	40	15	35	25	35	
2104	15	55	0	40	15	35	25	35	
2105	10	50	0	40	15	35	25	35	
2106	5	45	5	40	10	30	25	30	
2107	5	40	5	40	10	30	25	30	
2108	0	35	5	35	5	25	20	25	
2109	0	30	10	35	5	25	20	25	
2110	0	25	10	30	0	20	20	20	
2111	0	20	10	30	-5	15	15	15	
2112	0	15	10	25	-10	10	15	15	
2113	0	10	10	25	-10	10	10	10	
2114	0	10	15	20	-15	5	10	10	
2115	0	5	15	20	-15	5	10	10	
2116	0	5	15	20	-20	0	10	10	
2117	0	0	15	15	-20	0	5	5	
2118	0	0	15	15	-20	0	5	5	
2119	5	-5	15	15	-25	-5	5	5	
2120	5	-5	15	15	-25	-5	5	5	
2121	5	-10	15	10	-30	-5	5	5	
2122	0	-15	15	10	-35	-10	0	5	
2123	0	-20	20	10	-40	-10	0	5	
2124	0	-20	20	10	-45	-15	-5	5	
2125	0	-25	20	10	-50	-20	-5	0	
2126	-5	-30	25	5	-55	-20	-10	0	
2127	-5	-30	25	5	-55	-25	-10	-5	
2128	-5	-30	30	10	-55	-25	-10	-5	
2129	-5	-30	30	10	-55	-25	-15	-10	
2130	-5	-30	30	10	-55	-25	-15	-10	
2131	-5	-25	30	10	-50	-25	-10	-10	
2132	-5	-20	30	15	-45	-25	-10	-10	
2133	-5	-15	30	15	-45	-20	-10	-10	
2134	0	-15	30	15	-40	-20	-10	-10	
2135	0	-10	30	15	-35	-15	-5	-10	
2136	0	-5	25	15	-30	-15	-5	-10	
2137	5	-5	20	15	-30	-15	-5	-10	
2138	5	-5	15	15	-35	-15	-5	-10	
2139	5	-5	5	10	-35	-15	-5	-10	
2140	5	-5	0	5	-45	-15	-5	-10	
2141	5	-10	-10	0	-55	-20	-10	-10	
2142	5	-10	-20	-5	-65	-25	-10	-15	
2143	5	-20	-35	-15	-80	-30	-15	-15	
2144	10	-25	-45	-20	-95	-35	-15	-15	
2145	10	-30	-60	-30	-105	-40	-15	-15	
2146	10	-40	-70	-35	-120	-40	-15	-10	
2147	15	-45	-85	-35	-135	-40	-15	-10	
2148	20	-55	-105	-35	-145	-40	-10	-5	
2149	25	-65	-120	-35	-155	-40	0	0	
2150	35	-75	-145	-25	-160	-30	10	10	
2151	50	-85	-165	-15	-160	-20	20	20	
2152	65	-95	-195	0	-160	-10	35	30	
2153	85	-105	-230	25	-155	5	55	45	
2154	110	-115	-270	50	-150	20	75	60	
2155	140	-125	-320	80	-145	40	95	80	
2156	170	-135	-375	115	-135	55	115	100	
2157	205	-145	-445	150	-130	75	140	120	
2158	240	-160	-525	190	-125	90	160	145	
2159	280	-170	-610	225	-125	105	180	165	
2160	320	-185	-710	260	-130	115	195	185	
2161	365	-200	-815	295	-145	120	210	205	
2162	405	-215	-930	320	-170	120	220	225	
2163	450	-230	-1055	345	-205	110	225	240	
2164	495	-250	-1185	355	-255	95	225	255	
2165	540	-265	-1315	365	-320	75	225	265	
2166	585	-285	-1445	360	-395	50	220	275	
2167	630	-300	-1575	345	-485	20	210	285	
2168	680	-315	-1700	320	-585	-15	205	290	
2169	725	-325	-1825	285	-700	-50	195	300	
2170	775	-335	-1935	240	-825	-85	190	310	
2171	820	-335	-2040	185	-955	-120	185	320	
2172	865	-330	-2135	115	-1090	-155	185	335	
2173	910	-325	-2215	40	-1225	-185	185	350	
2174	950	-310	-2280	-50	-1365	-215	190	370	
2175	990	-295	-2335	-145	-1500	-240	195	390	
2176	1020	-275	-2375	-250	-1625	-265	200	410	
2177	1050	-250	-2400	-360	-1750	-285	210	435	
2178	1070	-230	-2410	-475	-1860	-305	220	455	
2179	1080	-205	-2405	-590	-1960	-325	225	480	
2180	1090	-180	-2390	-710	-2045	-340	230	500	
2181	1090	-160	-2360	-825	-2120	-360	235	515	
2182	1085	-145	-2320	-940	-2180	-375	235	530	
2183	1075	-130	-2275	-1050	-2225	-395	235	545	
2184	1060	-120	-2215	-1150	-2255	-415	225	550	
2185	1040	-115	-2155	-1245	-2270	-435	215	555	
2186	1025	-115	-2090	-1330	-2275	-455	200	555	
2187	1005	-120	-2020	-1400	-2265	-480	185	550	
2188	990	-125	-1955	-1460	-2245	-500	160	540	
2189	970	-140	-1885	-1510	-2215	-525	135	525	
2190	955	-155	-1815	-1550	-2180	-550	110	510	
2191	945	-175	-1750	-1575	-2135	-580	75	490	
2192	930	-195	-1685	-1595	-2090	-610	40	470	
2193	920	-215	-1625	-1600	-2045	-640	5	445	
2194	910	-235	-1565	-1605	-2000	-675	-35	420	
2195	900	-260	-1510	-1605	-1955	-710	-80	390	
2196	885	-280	-1455	-1595	-1915	-745	-125	360	
2197	870	-300	-1400	-1590	-1875	-780	-170	330	
2198	850	-320	-1350	-1575	-1840	-815	-220	295	
2199	830	-335	-1300	-1565	-1805	-855	-265	260	
2200	805	-345	-1250	-1555	-1775	-890	-310	225	
2201	780	-355	-1195	-1540	-1745	-920	-355	190	
2202	750	-365	-1145	-1525	-1720	-950	-395	155	
2203	715	-370	-1095	-1510	-1690	-975	-435	125	
2204	675	-370	-1040	-1495	-1660	-995	-470	90	
2205	635	-370	-985	-1475	-1630	-1015	-505	55	
2206	595	-370	-935	-1450	-1595	-1025	-535	25	
2207	555	-365	-880	-1420	-1560	-1030	-560	-10	
2208	510	-365	-825	-1390	-1520	-1030	-585	-40	
2209	470	-360	-770	-1350	-1475	-1030	-605	-75	
2210	430	-360	-715	-1310	-1425	-1020	-620	-105	
2211	385	-355	-655	-1260	-1375	-1005	-635	-140	
2212	345	-355	-600	-1205	-1315	-990	-645	-175	
2213	310	-355	-545	-1150	-1255	-970	-655	-210	
2214	270	-350	-490	-1085	-1190	-945	-660	-240	
2215	235	-350	-435	-1020	-1125	-920	-660	-275	
2216	200	-350	-380	-950	-1055	-890	-660	-305	
2217	170	-345	-325	-880	-980	-855	-655	-335	
2218	145	-340	-270	-805	-905	-815	-645	-360	
2219	115	-330	-220	-730	-825	-770	-625	-380	
2220	95	-320	-165	-655	-745	-725	-605	-390	
2221	70	-305	-115	-580	-665	-670	-580	-400	
2222	50	-290	-70	-505	-585	-615	-545	-400	
2223	35	-270	-25	-435	-500	-560	-510	-395	
2224	15	-245	20	-365	-415	-500	-470	-380	
2225	0	-220	65	-295	-335	-435	-425	-365	
2226	-15	-195	105	-230	-250	-370	-375	-340	
2227	-25	-165	140	-170	-175	-310	-325	-315	
2228	-40	-140	180	-115	-100	-250	-280	-285	
2229	-55	-115	210	-60	-30	-190	-230	-255	
2230	-65	-90	245	-15	30	-140	-190	-225	
2231	-80	-65	270	25	85	-90	-150	-195	
2232	-90	-45	295	60	135	-50	-115	-170	
2233	-105	-30	315	90	175	-10	-85	-145	
2234	-115	-15	330	110	210	15	-60	-125	
2235	-125	-5	345	130	235	40	-40	-105	
2236	-130	5	360	140	260	60	-25	-95	
2237	-140	10	365	150	270	70	-10	-80	
2238	-145	15	375	155	285	80	-5	-75	
2239	-150	20	380	160	290	85	0	-65	
2240	-155	20	380	160	295	90	5	-60	
2241	-155	25	385	160	295	90	5	-60	
2242	-160	25	385	160	295	90	10	-55	
2243	-160	25	385	160	295	90	10	-55	
2244	-160	25	385	160	295	90	10	-50	
2245	-155	25	385	160	300	90	10	-50	
2246	-155	25	390	160	300	90	10	-50	
2247	-155	25	390	160	300	90	10	-50	
2248	-150	25	390	160	300	90	10	-50	
2249	-150	25	390	160	300	90	10	-50	
2250	-150	25	390	160	300	90	10	-50	
2251	-150	25	395	160	305	90	10	-55	
2252	-150	25	395	160	305	90	10	-55	
2253	-150	25	395	160	305	90	5	-60	
2254	-150	30	400	160	305	85	5	-60	
2255	-150	30	400	160	310	85	5	-65	
2256	-155	30	400	160	310	85	0	-70	
2257	-155	35	405	160	310	85	0	-70	
2258	-160	35	405	160	315	85	0	-75	
2259	-165	35	410	160	315	85	-5	-75	
2260	-165	40	410	160	315	85	-5	-80	
2261	-170	40	410	160	320	85	-5	-80	
2262	-175	40	415	160	320	85	-5	-85	
2263	-175	40	415	155	320	85	-10	-85	
2264	-175	40	415	155	325	85	-10	-85	
2265	-175	45	415	155	325	85	-10	-85	
2266	-175	45	420	155	330	90	-10	-90	
2267	-175	40	420	155	330	90	-10	-90	
2268	-175	40	420	150	335	90	-10	-90	
2269	-175	40	425	150	335	95	-10	-90	
2270	-175	40	425	150	340	95	-10	-90	
2271	-175	45	430	150	345	95	-5	-90	
2272	-175	45	435	150	350	100	-5	-90	
2273	-180	45	435	150	355	100	-5	-90	
2274	-180	45	440	150	360	105	-5	-90	
2275	-180	50	445	155	365	105	0	-90	
2276	-185	50	450	155	370	110	0	-90	
2277	-185	55	455	155	375	110	0	-90	
2278	-190	55	460	160	380	115	0	-90	
2279	-190	60	465	160	385	115	0	-95	
2280	-190	60	470	160	385	115	0	-95	
2281	-195	60	475	160	390	115	0	-95	
2282	-195	65	480	165	395	120	0	-95	
2283	-195	65	480	165	400	120	0	-100	
2284	-200	65	485	165	405	120	0	-100	
2285	-200	70	490	165	410	125	0	-100	
2286	-205	70	495	165	410	125	0	-100	
2287	-205	70	500	165	415	125	0	-100	
2288	-210	70	505	165	420	130	0	-100	
2289	-210	75	510	170	425	135	0	-100	
2290	-215	75	515	170	435	135	0	-100	
2291	-220	80	520	170	440	140	0	-100	
2292	-225	80	530	170	445	145	5	-100	
2293	-225	80	535	175	455	145	5	-100	
2294	-230	85	545	175	460	150	5	-100	
2295	-235	85	555	180	465	155	5	-100	
2296	-235	90	560	180	475	155	10	-105	
2297	-240	90	570	180	485	160	10	-105	
2298	-245	95	580	185	490	165	10	-105	
2299	-245	95	585	185	500	165	10	-105	
2300	-250	100	595	185	505	170	10	-110	
2301	-250	100	605	190	515	170	10	-110	
2302	-255	105	615	190	525	170	10	-110	
2303	-260	105	620	190	530	175	10	-110	
2304	-265	110	630	190	540	175	10	-115	
2305	-270	110	640	190	550	175	10	-115	
2306	-275	115	645	190	555	175	5	-115	
2307	-280	115	655	190	565	175	5	-120	
2308	-285	120	665	190	570	175	5	-120	
2309	-290	125	675	190	580	175	0	-125	
2310	-295	125	680	190	585	175	0	-125	
2311	-300	130	690	190	595	180	0	-130	
2312	-310	135	700	190	600	180	0	-130	
2313	-315	135	710	190	605	180	0	-135	
2314	-325	140	715	190	615	185	-5	-135	
2315	-330	145	725	190	620	185	-5	-140	
2316	-335	145	735	190	630	190	-5	-140	
2317	-345	150	745	190	640	195	0	-145	
2318	-350	150	750	190	645	200	0	-145	
2319	-360	155	760	190	655	205	0	-150	
2320	-365	155	765	195	665	210	0	-150	
2321	-375	155	775	195	675	215	0	-150	
2322	-380	155	780	195	685	215	0	-155	
2323	-390	160	790	200	695	220	0	-155	
2324	-395	160	795	200	705	225	0	-155	
2325	-400	160	805	205	715	225	-5	-160	
2326	-405	160	810	210	725	230	-5	-160	
2327	-415	160	815	215	735	230	-5	-165	
2328	-420	165	825	220	745	235	-5	-165	
2329	-425	165	830	225	755	235	-10	-170	
2330	-430	165	840	230	765	240	-10	-175	
2331	-430	165	845	235	775	240	-10	-175	
2332	-435	165	850	245	790	245	-5	-180	
2333	-440	165	855	250	800	250	-5	-180	
2334	-440	165	860	260	810	255	-5	-180	
2335	-445	170	865	270	820	265	0	-180	
2336	-445	165	865	280	835	270	5	-180	
2337	-445	165	870	290	845	275	10	-180	
2338	-445	165	870	300	855	285	10	-180	
2339	-445	165	865	310	865	290	15	-180	
2340	-445	165	865	320	875	295	20	-175	
2341	-445	165	860	330	885	300	25	-175	
2342	-445	165	855	345	895	310	25	-175	
2343	-445	165	850	355	905	315	30	-175	
2344	-445	165	845	365	915	320	30	-175	
2345	-440	165	840	380	925	325	30	-175	
2346	-440	170	830	390	930	330	35	-175	
2347	-435	170	820	405	935	335	35	-175	
2348	-430	170	815	420	945	335	35	-175	
2349	-425	170	805	430	950	340	40	-175	
2350	-420	170	795	445	955	345	45	-175	
2351	-415	165	785	460	960	350	45	-170	
2352	-405	165	775	475	960	355	55	-170	
2353	-395	165	760	485	965	360	60	-165	
2354	-385	165	750	500	965	365	65	-155	
2355	-375	160	735	515	965	370	75	-150	
2356	-365	160	725	530	965	375	85	-140	
2357	-355	160	710	540	965	380	95	-135	
2358	-340	155	695	555	965	385	100	-125	
2359	-330	155	680	565	960	390	110	-115	
2360	-315	155	665	580	955	395	120	-110	
2361	-305	150	650	585	945	400	125	-100	
2362	-290	150	630	595	940	400	130	-95	
2363	-280	150	615	605	930	400	135	-85	
2364	-265	145	595	610	915	400	140	-80	
2365	-255	145	575	610	905	395	145	-75	
2366	-245	140	555	615	890	395	145	-70	
2367	-230	140	535	615	875	390	145	-65	
2368	-220	135	515	610	855	385	145	-60	
2369	-210	135	490	610	835	380	150	-55	
2370	-195	130	470	605	815	370	150	-50	
2371	-185	125	450	595	795	365	145	-50	
2372	-175	120	430	590	775	355	145	-45	
2373	-165	120	410	580	750	350	145	-40	
2374	-150	115	395	570	725	340	145	-35	
2375	-140	110	375	555	700	330	140	-30	
2376	-130	110	355	545	675	320	135	-25	
2377	-115	105	340	530	650	310	135	-25	
2378	-105	105	320	515	625	300	130	-20	
2379	-90	100	305	500	600	290	125	-15	
2380	-80	100	290	485	570	280	125	-15	
2381	-70	95	275	470	545	270	120	-10	
2382	-60	95	255	455	520	260	120	-5	
2383	-50	90	240	435	495	250	115	-5	
2384	-45	85	225	420	470	240	115	0	
2385	-35	85	215	405	445	230	115	5	
2386	-30	80	200	385	420	225	115	10	
2387	-25	75	185	370	395	215	115	15	
2388	-25	70	170	350	375	210	115	20	
2389	-20	65	160	335	350	200	115	25	
2390	-15	60	145	315	330	195	115	25	
2391	-15	55	135	300	310	185	110	30	
2392	-10	50	125	285	295	180	110	35	
2393	-5	45	115	270	275	175	110	40	
2394	-5	45	100	255	255	165	110	40	
2395	0	40	95	240	240	155	105	45	
2396	5	35	85	225	225	150	100	45	
2397	10	35	75	210	205	140	95	45	
2398	15	30	70	200	190	130	90	45	
2399	20	25	60	185	175	120	85	45	
2400	25	25	55	175	160	110	80	40	
2401	25	25	50	165	145	100	75	40	
2402	30	20	45	155	135	90	70	40	
2403	30	20	40	145	120	85	65	35	
2404	30	20	35	135	110	75	60	35	
2405	25	15	30	125	100	70	55	30	
2406	25	15	25	115	90	60	50	30	
2407	25	15	25	105	80	55	45	25	
2408	20	10	20	100	75	50	45	25	
2409	15	10	15	90	65	45	40	25	
2410	15	10	15	85	60	40	35	25	
2411	15	5	10	80	55	40	35	25	
2412	10	5	10	70	50	35	35	25	
2413	10	0	5	65	45	35	30	25	
2414	10	-5	5	60	45	35	30	25	
2415	10	-5	5	60	40	30	30	25	
2416	10	-5	5	55	40	30	30	25	
2417	10	-10	5	50	40	30	30	25	
2418	10	-10	5	50	35	30	25	25	
2419	10	-10	5	45	35	30	25	25	
2420	10	-10	5	45	35	30	25	25	
2421	10	-10	5	45	35	30	25	25	
2422	10	-10	10	40	35	35	30	30	
2423	5	-5	10	40	40	35	30	30	
2424	5	-5	10	40	40	40	30	30	
2425	0	-5	15	40	45	40	35	30	
2426	0	-5	15	45	45	45	35	35	
2427	-5	-5	15	45	45	45	40	35	
2428	-5	-5	15	45	50	50	40	35	
2429	-10	-5	20	45	50	50	45	35	
2430	-10	-5	20	45	50	50	45	40	
2431	-15	-5	20	45	55	50	45	40	
2432	-15	-5	20	40	55	50	50	40	
2433	-15	-5	20	40	50	50	50	40	
2434	-15	-5	15	40	50	50	45	35	
2435	-15	-5	15	40	50	50	45	35	
2436	-15	-5	15	35	50	50	45	30	
2437	-15	-5	10	35	50	45	40	30	
2438	-15	-5	10	30	45	45	40	25	
2439	-15	-5	10	30	45	45	35	25	
2440	-10	-5	10	30	45	40	35	20	
2441	-10	-5	5	30	45	40	30	20	
2442	-15	0	5	30	45	40	30	15	
2443	-15	0	5	30	45	40	30	15	
2444	-15	0	10	30	45	45	30	15	
2445	-20	0	10	30	45	45	30	15	
2446	-20	5	10	30	50	45	30	15	
2447	-25	5	15	30	50	50	30	15	
2448	-30	5	15	35	55	50	30	20	
2449	-35	5	20	35	55	50	35	20	
2450	-35	5	20	35	55	55	35	20	
2451	-40	10	20	35	60	55	40	25	
2452	-40	10	25	40	60	55	40	25	
2453	-45	10	25	40	65	60	40	25	
2454	-45	10	25	40	65	60	40	25	
2455	-45	10	25	45	65	60	45	30	
2456	-45	10	25	45	65	60	45	30	
2457	-45	15	25	45	70	60	45	30	
2458	-40	15	25	45	70	60	45	30	
2459	-40	15	25	45	70	65	45	30	
2460	-40	15	25	50	70	65	45	30	
2461	-35	15	20	50	70	65	45	30	
2462	-35	15	20	50	75	65	45	30	
2463	-35	15	20	50	75	65	45	30	
2464	-35	20	20	50	75	65	45	30	
2465	-35	20	20	50	75	65	45	30	
2466	-35	20	20	50	75	65	45	30	
2467	-35	25	20	50	75	65	45	30	
2468	-35	25	20	50	75	65	40	30	
2469	-35	30	20	50	75	65	40	30	
2470	-35	30	20	50	75	65	40	30	
2471	-35	35	20	50	75	65	40	30	
2472	-40	35	20	50	75	65	40	25	
2473	-40	35	20	50	75	65	40	25	
2474	-40	35	20	50	75	65	35	25	
2475	-40	35	20	50	70	65	35	25	
2476	-40	35	20	50	70	65	35	25	
2477	-35	35	20	50	70	65	35	20	
2478	-35	35	20	50	70	65	35	20	
2479	-35	30	20	50	70	65	35	20	
2480	-35	30	20	50	70	65	35	20	
2481	-30	25	15	50	70	65	35	20	
2482	-30	25	15	50	70	60	35	20	
2483	-30	20	15	50	70	60	35	20	
2484	-30	20	15	50	70	60	35	20	
2485	-30	15	10	50	70	60	40	15	
2486	-30	15	10	50	65	60	40	15	
2487	-35	15	10	50	65	60	40	15	
