samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2335	5	85	25	-80	-50	-5	45	15	
2336	5	85	25	-80	-50	-5	45	15	
2337	5	85	25	-80	-55	-5	45	15	
2338	5	85	25	-85	-55	-5	45	15	
2339	5	85	25	-85	-55	-5	45	15	
2340	5	85	25	-85	-55	-10	45	15	
2341	0	85	30	-85	-60	-10	40	15	
2342	0	85	30	-85	-60	-10	40	15	
2343	0	85	30	-85	-60	-10	40	10	
2344	0	85	30	-85	-65	-10	40	10	
2345	0	85	30	-85	-65	-10	40	10	
2346	0	85	30	-85	-65	-10	35	5	
2347	0	85	30	-85	-70	-10	35	5	
2348	0	85	30	-85	-70	-10	35	5	
2349	5	85	30	-90	-70	-10	35	5	
2350	5	85	30	-90	-75	-10	35	5	
2351	5	85	30	-90	-75	-10	40	5	
2352	5	85	30	-90	-75	-10	40	5	
2353	10	85	30	-95	-80	-15	40	5	
2354	10	85	30	-95	-80	-15	40	10	
2355	10	85	30	-95	-80	-15	40	10	
2356	10	85	30	-95	-80	-15	40	10	
2357	15	85	30	-100	-80	-15	40	15	
2358	15	85	30	-100	-85	-20	40	15	
2359	15	85	30	-100	-85	-20	45	15	
2360	15	85	30	-100	-85	-20	45	15	
2361	15	85	30	-100	-85	-20	45	15	
2362	15	85	30	-105	-85	-20	45	20	
2363	15	85	30	-105	-85	-20	45	20	
2364	15	85	30	-105	-85	-20	40	20	
2365	15	85	35	-105	-85	-20	40	20	
2366	15	85	35	-105	-85	-20	40	20	
2367	15	85	35	-105	-85	-20	40	20	
2368	10	85	35	-100	-85	-20	40	20	
2369	10	85	35	-100	-85	-25	40	20	
2370	10	85	35	-100	-85	-25	35	15	
2371	10	85	35	-100	-85	-25	35	15	
2372	10	85	35	-100	-85	-25	35	15	
2373	10	85	35	-100	-85	-25	35	15	
2374	10	85	35	-100	-85	-25	35	15	
2375	10	85	35	-105	-90	-25	35	15	
2376	10	85	35	-105	-90	-25	35	15	
2377	10	85	35	-105	-90	-25	35	15	
2378	10	85	35	-105	-90	-25	40	15	
2379	10	85	30	-105	-90	-25	40	10	
2380	10	85	30	-105	-90	-25	40	10	
2381	10	85	30	-110	-90	-25	40	10	
2382	10	85	30	-110	-95	-20	40	10	
2383	10	85	30	-110	-95	-20	40	10	
2384	15	85	30	-110	-95	-20	40	10	
2385	15	85	30	-110	-95	-20	40	15	
2386	15	85	30	-110	-95	-20	40	15	
2387	15	85	25	-110	-95	-20	40	15	
2388	15	85	25	-110	-95	-20	40	15	
2389	15	85	25	-110	-100	-20	40	15	
2390	15	85	25	-110	-100	-20	40	15	
2391	15	85	25	-110	-100	-20	40	15	
2392	15	80	25	-110	-100	-20	40	15	
2393	15	80	25	-110	-100	-20	40	20	
2394	15	80	25	-110	-100	-20	40	20	
2395	15	80	25	-110	-100	-20	40	20	
2396	15	80	25	-110	-105	-20	45	20	
2397	15	80	25	-110	-105	-20	45	20	
2398	15	85	25	-110	-105	-20	45	20	
2399	15	85	30	-110	-105	-20	45	20	
2400	15	85	30	-110	-100	-20	50	20	
2401	15	85	30	-110	-100	-20	50	20	
2402	15	85	30	-110	-100	-20	50	20	
2403	15	85	30	-110	-100	-20	55	20	
2404	10	85	30	-105	-100	-15	55	20	
2405	10	90	30	-105	-100	-15	55	20	
2406	10	90	30	-105	-100	-15	55	20	
2407	5	90	35	-105	-100	-15	55	20	
2408	5	85	30	-105	-100	-15	55	20	
2409	5	85	30	-105	-100	-15	55	25	
2410	5	85	30	-100	-100	-15	50	25	
2411	0	85	30	-100	-100	-15	50	25	
2412	0	85	30	-100	-100	-15	50	25	
2413	0	85	30	-100	-100	-15	45	25	
2414	0	85	30	-100	-105	-15	40	30	
2415	0	85	25	-100	-105	-15	40	30	
2416	0	85	25	-100	-105	-15	35	35	
2417	0	85	25	-105	-105	-15	35	35	
2418	5	85	25	-105	-105	-15	35	35	
2419	5	90	25	-105	-105	-15	35	40	
2420	5	90	25	-105	-105	-15	35	40	
2421	5	90	30	-105	-105	-15	35	45	
2422	5	90	30	-105	-100	-15	35	45	
2423	10	90	30	-105	-100	-15	35	50	
2424	10	90	30	-105	-100	-15	35	50	
2425	10	90	30	-105	-100	-15	40	50	
2426	15	90	30	-105	-100	-15	40	50	
2427	15	90	30	-105	-100	-10	40	50	
2428	15	90	30	-105	-100	-10	45	55	
2429	15	90	30	-105	-100	-10	45	55	
2430	20	90	30	-105	-100	-10	45	55	
2431	20	90	30	-105	-100	-10	45	50	
2432	20	90	30	-105	-100	-10	45	50	
2433	20	85	30	-105	-100	-10	45	50	
2434	20	85	30	-105	-105	-10	45	50	
2435	15	85	30	-105	-105	-10	45	50	
2436	15	85	30	-100	-105	-15	45	50	
2437	15	85	30	-100	-105	-15	45	45	
2438	10	85	30	-100	-105	-15	45	45	
2439	5	80	30	-100	-100	-15	45	45	
2440	5	80	30	-95	-100	-15	45	45	
2441	0	80	30	-95	-100	-15	45	45	
2442	0	80	30	-95	-100	-15	45	45	
2443	-5	80	30	-95	-95	-15	45	45	
2444	-5	80	30	-95	-95	-15	45	45	
2445	-5	80	30	-90	-95	-15	45	45	
2446	-5	80	30	-90	-95	-10	50	50	
2447	-5	80	30	-90	-95	-10	50	50	
2448	-5	80	30	-90	-95	-10	50	50	
2449	-5	80	30	-90	-90	-10	50	50	
2450	-5	75	30	-90	-90	-10	50	50	
2451	-5	75	30	-90	-90	-10	50	50	
2452	-5	75	25	-90	-95	-10	45	50	
2453	-5	75	25	-90	-95	-10	45	50	
2454	-5	75	25	-90	-95	-5	45	50	
2455	-5	75	25	-90	-95	-5	45	50	
2456	-5	75	20	-90	-95	-5	45	50	
2457	-5	75	20	-90	-95	-5	45	50	
2458	-5	75	20	-90	-95	-5	40	50	
2459	0	70	20	-85	-95	-5	40	50	
2460	0	75	20	-85	-95	-5	40	45	
2461	0	75	20	-85	-95	-5	40	45	
2462	0	75	20	-85	-95	-5	40	45	
2463	0	75	20	-85	-95	0	40	45	
2464	0	80	25	-85	-90	0	40	45	
2465	0	85	25	-80	-90	0	45	50	
2466	0	85	30	-80	-85	5	45	50	
2467	0	90	30	-80	-85	5	50	55	
2468	0	95	35	-75	-80	10	50	55	
2469	0	100	35	-70	-75	10	55	60	
2470	0	105	40	-70	-70	15	55	65	
2471	0	110	40	-65	-65	20	60	70	
2472	0	115	45	-60	-60	25	65	70	
2473	0	115	45	-55	-55	25	65	75	
2474	0	120	45	-55	-50	30	70	80	
2475	0	125	45	-50	-45	35	75	85	
2476	5	125	45	-50	-40	35	75	85	
2477	5	130	45	-45	-35	40	80	90	
2478	10	130	40	-45	-35	45	85	90	
2479	10	130	40	-45	-30	45	85	90	
2480	15	130	35	-40	-30	50	85	90	
2481	15	130	30	-40	-25	50	90	90	
2482	20	130	25	-40	-25	50	90	95	
2483	25	130	20	-40	-25	50	90	95	
2484	25	130	15	-40	-25	50	90	95	
2485	30	130	5	-45	-25	50	95	95	
2486	30	125	0	-45	-30	50	95	95	
2487	30	125	-5	-45	-30	50	95	95	
2488	35	120	-10	-50	-30	50	95	95	
2489	40	120	-15	-50	-35	50	90	95	
2490	40	120	-25	-55	-40	45	90	100	
2491	45	120	-30	-55	-45	45	90	100	
2492	50	115	-35	-60	-50	40	90	100	
2493	50	115	-40	-65	-55	40	85	100	
2494	55	115	-40	-70	-60	35	85	100	
2495	60	115	-45	-75	-65	35	85	100	
2496	60	115	-50	-80	-70	30	85	100	
2497	65	120	-50	-85	-75	30	80	100	
2498	65	120	-50	-85	-75	25	80	100	
2499	65	120	-50	-90	-80	25	80	100	
2500	60	120	-50	-95	-80	25	75	100	
2501	60	120	-45	-95	-80	25	75	100	
2502	55	120	-45	-100	-80	25	75	100	
2503	50	115	-40	-100	-80	25	75	100	
2504	40	115	-35	-100	-80	25	75	100	
2505	35	110	-35	-100	-80	25	70	100	
2506	25	110	-30	-100	-80	25	70	100	
2507	15	105	-20	-100	-85	20	65	95	
2508	10	100	-15	-100	-85	20	65	95	
2509	0	90	-10	-100	-85	20	60	90	
2510	-5	85	-5	-100	-85	15	55	85	
2511	-15	80	0	-100	-90	10	55	85	
2512	-20	70	5	-100	-95	5	50	75	
2513	-25	60	10	-100	-95	0	45	70	
2514	-30	55	15	-100	-100	-5	40	65	
2515	-35	45	20	-100	-100	-10	35	60	
2516	-40	40	25	-100	-105	-15	30	50	
2517	-40	30	25	-100	-110	-20	25	45	
2518	-45	25	30	-100	-110	-25	20	40	
2519	-45	20	30	-100	-115	-30	15	30	
2520	-50	15	35	-100	-115	-35	10	25	
2521	-50	10	35	-100	-120	-35	10	20	
2522	-50	5	35	-100	-120	-40	5	20	
2523	-55	0	35	-100	-120	-40	5	15	
2524	-55	0	35	-95	-125	-40	0	10	
2525	-55	0	35	-95	-125	-40	0	10	
2526	-55	0	30	-95	-125	-40	0	10	
2527	-60	0	30	-95	-130	-40	0	10	
2528	-60	-5	30	-95	-130	-40	0	5	
2529	-60	0	30	-95	-130	-40	0	5	
2530	-60	0	30	-90	-130	-40	0	5	
2531	-55	0	25	-90	-130	-40	0	10	
2532	-55	0	25	-90	-130	-40	0	10	
2533	-55	0	25	-90	-130	-40	5	10	
2534	-55	0	25	-90	-130	-40	5	10	
2535	-55	0	25	-90	-130	-40	5	10	
2536	-55	0	25	-90	-130	-40	5	10	
2537	-55	0	25	-90	-130	-35	5	10	
2538	-50	0	25	-90	-130	-35	5	10	
2539	-50	0	25	-90	-125	-35	5	10	
2540	-50	0	25	-90	-125	-35	5	15	
2541	-50	0	25	-90	-125	-35	5	15	
2542	-50	5	25	-90	-120	-30	5	15	
2543	-55	5	25	-90	-120	-30	5	15	
2544	-55	5	25	-90	-120	-30	10	15	
2545	-55	5	25	-90	-120	-30	10	15	
2546	-55	5	25	-90	-120	-25	10	15	
2547	-55	5	25	-90	-115	-25	10	15	
2548	-55	5	25	-90	-115	-25	10	15	
2549	-55	5	25	-95	-115	-25	10	15	
2550	-60	5	25	-95	-115	-25	10	15	
2551	-60	10	25	-95	-115	-20	10	15	
2552	-60	10	25	-100	-115	-20	10	15	
2553	-60	10	20	-100	-115	-20	10	15	
2554	-60	5	20	-100	-115	-20	15	15	
2555	-60	5	20	-105	-115	-25	10	15	
2556	-65	5	20	-105	-115	-25	10	15	
2557	-65	5	15	-105	-115	-25	10	15	
2558	-65	5	15	-100	-115	-25	10	15	
2559	-65	0	20	-95	-115	-25	10	10	
2560	-65	0	20	-90	-110	-25	10	10	
2561	-70	0	25	-80	-105	-25	10	10	
2562	-70	0	35	-65	-95	-25	10	5	
2563	-75	0	40	-55	-85	-20	10	5	
2564	-75	5	50	-40	-75	-15	10	5	
2565	-80	10	65	-25	-55	-10	20	10	
2566	-80	20	75	-15	-35	5	25	10	
2567	-85	30	80	-10	-15	20	40	15	
2568	-85	45	90	-15	5	40	55	25	
2569	-85	65	90	-25	30	65	75	40	
2570	-80	85	80	-50	50	100	105	60	
2571	-70	110	60	-85	70	140	135	80	
2572	-55	140	30	-140	85	185	180	110	
2573	-35	170	-10	-205	95	240	225	145	
2574	-10	205	-65	-290	100	295	275	185	
2575	25	240	-135	-385	100	355	330	230	
2576	60	275	-215	-495	90	410	390	275	
2577	105	305	-305	-620	65	465	445	325	
2578	155	335	-400	-745	35	510	495	375	
2579	210	355	-505	-880	-15	545	540	420	
2580	265	370	-605	-1015	-75	560	570	460	
2581	315	375	-705	-1150	-150	555	590	490	
2582	370	370	-800	-1280	-240	530	585	510	
2583	420	350	-890	-1405	-340	475	565	520	
2584	465	320	-965	-1515	-455	400	525	515	
2585	500	280	-1025	-1615	-580	300	465	490	
2586	535	230	-1075	-1695	-710	180	385	455	
2587	560	175	-1110	-1755	-845	45	295	410	
2588	580	110	-1130	-1800	-970	-100	190	350	
2589	590	40	-1140	-1820	-1095	-250	80	280	
2590	595	-25	-1135	-1820	-1200	-395	-35	205	
2591	600	-95	-1115	-1795	-1295	-535	-145	125	
2592	595	-160	-1090	-1750	-1365	-660	-250	45	
2593	585	-220	-1055	-1690	-1415	-770	-345	-30	
2594	575	-270	-1005	-1610	-1445	-860	-430	-100	
2595	560	-320	-955	-1515	-1445	-925	-500	-165	
2596	540	-360	-895	-1405	-1430	-965	-555	-220	
2597	515	-390	-825	-1290	-1390	-990	-595	-270	
2598	490	-415	-755	-1165	-1335	-990	-620	-310	
2599	460	-435	-680	-1040	-1265	-975	-635	-340	
2600	430	-445	-600	-915	-1180	-945	-640	-370	
2601	395	-455	-520	-790	-1090	-905	-635	-385	
2602	355	-460	-440	-670	-1000	-860	-620	-400	
2603	320	-455	-365	-555	-900	-805	-600	-405	
2604	280	-450	-290	-450	-805	-745	-575	-410	
2605	240	-445	-220	-350	-710	-685	-550	-405	
2606	200	-430	-155	-260	-620	-625	-515	-400	
2607	160	-415	-95	-180	-530	-560	-480	-385	
2608	125	-395	-45	-110	-450	-500	-440	-370	
2609	90	-370	0	-50	-375	-440	-400	-350	
2610	55	-345	40	0	-305	-385	-360	-330	
2611	25	-320	70	45	-245	-330	-320	-305	
2612	0	-290	95	80	-190	-280	-280	-275	
2613	-30	-260	120	105	-140	-235	-240	-245	
2614	-50	-230	135	125	-100	-190	-205	-215	
2615	-75	-205	150	140	-65	-155	-170	-185	
2616	-90	-180	160	150	-35	-120	-140	-160	
2617	-110	-155	165	155	-10	-90	-115	-130	
2618	-120	-135	170	160	10	-65	-90	-105	
2619	-135	-115	175	165	25	-45	-70	-85	
2620	-140	-105	175	170	35	-30	-55	-70	
2621	-150	-90	180	170	45	-20	-40	-55	
2622	-150	-85	180	170	50	-10	-30	-40	
2623	-155	-75	180	170	55	-5	-25	-30	
2624	-155	-75	180	170	55	0	-20	-25	
2625	-155	-70	180	170	55	0	-20	-20	
2626	-150	-70	180	170	55	0	-20	-20	
2627	-150	-70	180	170	55	0	-20	-20	
2628	-150	-70	180	170	55	-5	-20	-20	
2629	-145	-70	180	170	55	-5	-20	-20	
2630	-145	-75	180	170	55	-5	-20	-20	
2631	-145	-75	180	170	50	-10	-25	-20	
2632	-145	-75	180	170	50	-10	-25	-20	
2633	-145	-75	180	170	50	-10	-25	-20	
2634	-145	-75	180	170	55	-10	-30	-20	
2635	-145	-75	180	170	55	-10	-30	-20	
2636	-145	-80	180	170	55	-10	-30	-20	
2637	-145	-80	180	170	55	-10	-30	-20	
2638	-145	-80	180	170	55	-10	-30	-20	
2639	-145	-80	180	170	55	-10	-35	-20	
2640	-145	-80	180	170	60	-10	-35	-20	
2641	-145	-85	175	175	60	-10	-35	-20	
2642	-140	-85	175	175	60	-10	-35	-20	
2643	-140	-85	175	175	60	-10	-35	-20	
2644	-140	-85	175	180	60	-10	-35	-20	
2645	-135	-85	170	180	60	-10	-35	-20	
2646	-135	-85	170	180	65	-10	-35	-20	
2647	-135	-85	170	185	65	-10	-30	-20	
2648	-130	-85	170	185	65	-5	-30	-20	
2649	-130	-85	170	190	70	-5	-30	-20	
2650	-130	-85	170	195	70	-5	-25	-20	
2651	-125	-85	170	195	70	-5	-25	-20	
2652	-125	-85	170	200	75	0	-25	-20	
2653	-125	-80	170	200	75	0	-25	-20	
2654	-125	-80	170	205	75	0	-20	-20	
2655	-125	-80	170	205	80	5	-20	-20	
2656	-125	-80	170	210	80	5	-20	-20	
2657	-125	-85	170	210	80	10	-20	-20	
2658	-130	-85	170	210	85	10	-15	-20	
2659	-130	-85	170	215	85	10	-15	-20	
2660	-130	-80	170	215	85	15	-15	-20	
2661	-130	-80	170	220	90	15	-15	-20	
2662	-130	-80	170	220	90	15	-15	-20	
2663	-125	-80	170	225	95	15	-20	-20	
2664	-125	-80	170	225	95	15	-20	-20	
2665	-125	-80	170	230	100	15	-20	-20	
2666	-125	-80	170	230	100	15	-20	-20	
2667	-120	-80	170	235	105	15	-20	-20	
2668	-120	-85	165	240	105	15	-25	-25	
2669	-120	-85	165	245	110	15	-25	-25	
2670	-115	-85	165	245	115	15	-25	-25	
2671	-115	-85	165	250	115	15	-25	-25	
2672	-115	-85	165	255	120	15	-25	-25	
2673	-115	-85	165	260	125	20	-25	-25	
2674	-115	-85	165	265	130	20	-25	-25	
2675	-115	-85	165	270	130	20	-25	-25	
2676	-110	-80	165	275	135	20	-20	-25	
2677	-110	-80	165	285	140	25	-20	-25	
2678	-110	-80	165	290	145	25	-20	-25	
2679	-110	-75	165	295	150	25	-20	-25	
2680	-105	-75	165	305	155	30	-15	-25	
2681	-105	-70	165	310	160	30	-15	-25	
2682	-105	-70	170	320	165	30	-15	-25	
2683	-100	-70	170	330	170	35	-15	-25	
2684	-100	-65	170	335	180	35	-15	-25	
2685	-100	-65	170	345	185	40	-10	-25	
2686	-100	-65	170	355	195	40	-10	-25	
2687	-100	-65	175	365	200	45	-10	-25	
2688	-95	-60	175	375	210	45	-10	-25	
2689	-95	-60	175	385	215	50	-5	-25	
2690	-95	-60	180	400	225	55	-5	-20	
2691	-95	-60	180	410	235	60	-5	-20	
2692	-90	-60	180	420	240	65	0	-20	
2693	-90	-60	185	430	250	65	0	-20	
2694	-90	-55	185	445	260	70	0	-20	
2695	-85	-55	190	455	270	75	5	-20	
2696	-85	-55	190	465	280	80	5	-20	
2697	-80	-55	195	480	290	85	5	-20	
2698	-75	-55	195	490	300	90	5	-20	
2699	-75	-50	200	505	305	95	10	-20	
2700	-70	-50	200	515	315	95	10	-20	
2701	-70	-50	205	530	330	100	10	-20	
2702	-65	-45	205	540	340	105	15	-20	
2703	-65	-45	210	550	350	110	15	-20	
2704	-65	-40	210	565	360	115	15	-20	
2705	-60	-40	210	575	370	120	20	-15	
2706	-60	-35	215	590	385	125	20	-15	
2707	-60	-30	215	600	395	130	25	-15	
2708	-55	-30	215	610	410	140	25	-10	
2709	-55	-25	220	625	420	145	30	-10	
2710	-50	-20	220	635	435	150	35	-5	
2711	-50	-15	220	645	445	160	35	-5	
2712	-45	-15	220	655	460	165	40	-5	
2713	-45	-10	220	665	475	170	45	0	
2714	-40	-5	220	675	490	180	45	0	
2715	-35	-5	225	685	500	185	50	5	
2716	-35	0	225	695	515	195	55	5	
2717	-30	5	225	705	530	200	60	5	
2718	-25	5	225	710	545	210	60	5	
2719	-25	10	225	720	555	215	65	10	
2720	-20	15	220	725	570	225	70	10	
2721	-15	15	220	730	585	230	75	10	
2722	-10	20	220	735	595	240	80	10	
2723	-5	25	220	740	610	245	85	10	
2724	0	30	220	745	620	255	85	10	
2725	10	35	215	745	630	260	90	15	
2726	15	40	215	750	645	270	95	15	
2727	20	45	210	750	655	275	100	15	
2728	30	50	205	750	665	280	100	15	
2729	35	50	205	750	675	290	105	20	
2730	40	55	200	750	685	295	110	20	
2731	45	60	195	745	695	300	115	25	
2732	50	65	190	745	700	310	115	25	
2733	55	70	185	740	710	315	120	30	
2734	60	70	180	735	715	320	125	35	
2735	65	75	175	730	725	330	130	35	
2736	70	80	170	725	730	335	135	40	
2737	70	80	165	720	735	340	135	45	
2738	75	85	155	710	740	345	140	50	
2739	80	85	150	700	740	350	145	55	
2740	85	90	140	690	740	350	150	60	
2741	95	90	130	680	740	355	150	60	
2742	100	95	125	670	740	360	155	65	
2743	105	95	115	655	735	360	160	70	
2744	115	100	105	645	730	360	160	75	
2745	120	100	95	630	725	365	165	80	
2746	130	105	85	610	720	365	170	80	
2747	135	105	75	595	710	365	170	85	
2748	145	110	65	575	695	360	175	90	
2749	150	115	55	555	685	360	175	90	
2750	150	115	50	535	670	355	180	95	
2751	155	120	40	510	650	355	180	95	
2752	155	120	30	490	635	350	180	100	
2753	160	120	25	465	610	345	185	105	
2754	160	125	15	440	590	335	185	105	
2755	155	125	5	415	565	330	185	110	
2756	155	125	0	385	540	320	185	110	
2757	155	125	-10	360	515	310	180	110	
2758	150	125	-15	330	485	300	180	115	
2759	145	125	-20	300	460	290	175	115	
2760	145	120	-30	275	430	275	175	115	
2761	140	120	-35	245	400	265	170	115	
2762	135	120	-40	220	375	250	165	115	
2763	130	115	-45	190	345	240	160	115	
2764	125	115	-50	165	315	225	150	115	
2765	120	110	-50	140	290	215	145	110	
2766	115	105	-55	115	265	200	140	110	
2767	105	100	-55	90	240	190	130	105	
2768	100	100	-55	70	215	175	125	100	
2769	95	95	-55	50	190	165	120	100	
2770	85	90	-55	30	170	155	110	95	
2771	80	85	-55	15	150	140	105	90	
2772	70	80	-50	-5	130	130	100	90	
2773	65	80	-50	-20	110	120	95	85	
2774	55	75	-50	-30	95	110	90	85	
2775	45	70	-45	-45	80	105	85	80	
2776	40	65	-45	-55	65	95	80	80	
2777	30	65	-40	-65	50	85	75	75	
2778	25	60	-40	-75	40	80	70	75	
2779	15	60	-40	-85	30	70	65	70	
2780	10	55	-35	-90	20	65	60	70	
2781	5	50	-35	-100	10	60	60	70	
2782	0	50	-35	-105	0	55	55	65	
2783	-5	45	-30	-110	-5	45	50	60	
2784	-5	45	-30	-115	-10	40	45	60	
2785	-5	40	-30	-115	-15	40	40	55	
2786	-10	40	-30	-120	-20	35	35	55	
2787	-10	40	-25	-120	-25	30	30	50	
2788	-10	35	-25	-125	-30	25	30	45	
2789	-10	35	-25	-125	-35	25	25	45	
2790	-10	35	-20	-125	-35	20	25	40	
2791	-10	30	-20	-125	-40	20	25	35	
2792	-10	30	-20	-125	-45	15	25	35	
2793	-15	30	-15	-125	-45	15	25	35	
2794	-15	30	-15	-120	-45	15	20	30	
2795	-20	30	-10	-120	-45	10	20	30	
2796	-20	30	-10	-120	-45	10	25	30	
2797	-25	30	-10	-115	-45	10	25	30	
2798	-25	25	-5	-115	-45	10	25	30	
2799	-30	25	-5	-110	-45	10	25	30	
2800	-30	25	-5	-110	-45	10	25	30	
2801	-30	25	-5	-105	-45	10	25	35	
2802	-30	25	0	-105	-40	10	20	35	
2803	-35	25	0	-100	-40	10	20	35	
2804	-35	25	0	-100	-40	10	20	35	
2805	-30	25	0	-95	-40	10	20	35	
2806	-30	20	0	-95	-35	10	20	35	
2807	-30	20	0	-95	-35	15	20	35	
2808	-30	20	0	-90	-35	15	20	35	
2809	-30	20	0	-90	-30	15	15	35	
2810	-30	15	0	-90	-30	15	15	30	
2811	-30	15	0	-90	-25	15	15	30	
2812	-30	15	5	-90	-25	15	15	30	
2813	-35	15	5	-85	-25	15	15	25	
2814	-35	15	5	-85	-25	15	15	25	
2815	-35	15	5	-85	-20	20	15	25	
2816	-35	15	5	-80	-20	20	10	25	
2817	-40	15	5	-80	-20	20	10	20	
2818	-40	15	0	-75	-20	20	10	20	
2819	-40	15	0	-75	-20	20	10	20	
2820	-40	15	0	-70	-20	20	10	20	
2821	-40	15	0	-70	-15	20	10	20	
2822	-40	15	0	-65	-15	15	10	20	
2823	-40	15	-5	-65	-15	15	10	20	
2824	-40	15	-5	-60	-15	15	10	20	
2825	-40	20	-5	-60	-15	15	10	20	
2826	-40	20	-5	-60	-15	15	10	20	
2827	-40	20	-5	-55	-15	15	10	20	
2828	-40	20	-5	-55	-15	15	10	20	
2829	-40	15	-5	-55	-15	15	10	20	
2830	-40	15	-5	-55	-15	15	15	15	
2831	-40	15	-5	-55	-15	15	15	15	
2832	-40	15	-5	-55	-15	15	15	15	
2833	-40	15	-5	-55	-15	15	10	15	
2834	-40	15	-5	-55	-15	15	10	15	
2835	-40	15	-5	-55	-20	15	10	15	
2836	-40	15	-5	-60	-20	10	10	15	
2837	-40	10	-5	-60	-20	10	10	10	
2838	-40	10	-5	-60	-20	10	5	10	
2839	-40	10	-5	-60	-25	5	5	10	
2840	-35	10	0	-60	-25	5	5	10	
2841	-35	10	0	-60	-25	5	0	5	
2842	-35	10	0	-65	-25	0	0	5	
2843	-35	10	0	-65	-25	0	0	5	
2844	-35	10	0	-65	-25	0	-5	5	
2845	-35	10	5	-60	-30	0	-5	5	
2846	-35	10	5	-60	-30	0	-5	10	
2847	-35	10	5	-60	-30	0	-5	10	
2848	-40	10	5	-60	-30	5	-5	10	
2849	-40	10	5	-60	-30	5	-5	10	
2850	-45	10	5	-60	-30	5	0	10	
2851	-45	10	5	-65	-30	5	0	10	
2852	-45	10	5	-65	-30	5	0	15	
2853	-45	10	5	-65	-30	5	0	15	
2854	-45	10	0	-65	-30	5	0	10	
2855	-45	10	0	-70	-30	0	0	10	
2856	-45	10	0	-70	-35	0	0	10	
2857	-45	10	0	-70	-35	0	-5	10	
2858	-45	10	0	-75	-35	-5	-5	10	
2859	-40	5	0	-75	-35	-5	-5	5	
2860	-40	5	0	-75	-40	-5	-5	5	
2861	-40	5	0	-75	-40	-10	-10	5	
2862	-40	5	0	-80	-40	-10	-10	5	
2863	-40	0	0	-80	-40	-10	-10	5	
2864	-45	0	0	-80	-45	-10	-10	5	
2865	-45	0	0	-80	-45	-10	-10	5	
2866	-45	0	0	-80	-45	-10	-10	5	
2867	-45	-5	0	-80	-50	-10	-10	5	
2868	-50	-5	0	-80	-50	-10	-10	5	
2869	-50	-5	0	-80	-50	-10	-10	5	
2870	-50	-5	0	-80	-55	-10	-5	5	
2871	-50	-5	0	-80	-55	-10	-5	5	
2872	-50	-5	0	-80	-55	-10	-5	5	
2873	-45	-5	0	-80	-55	-10	-5	10	
2874	-45	-5	0	-80	-60	-10	-5	10	
2875	-45	-5	0	-80	-60	-10	-5	10	
2876	-45	-5	-5	-80	-60	-15	-5	5	
2877	-40	-5	-5	-80	-60	-15	-10	5	
2878	-40	-5	-5	-80	-65	-15	-10	5	
2879	-40	-5	-5	-80	-65	-15	-10	5	
2880	-40	-5	-5	-80	-65	-15	-10	5	
2881	-40	-5	-5	-80	-65	-15	-10	5	
2882	-40	-5	0	-80	-60	-15	-10	5	
2883	-40	-5	0	-80	-60	-15	-10	5	
2884	-45	-5	0	-80	-60	-15	-10	5	
2885	-45	-5	0	-80	-60	-15	-10	5	
2886	-45	-5	0	-80	-60	-15	-10	5	
2887	-45	0	0	-80	-60	-15	-10	5	
2888	-45	0	0	-80	-60	-10	-5	5	
2889	-45	0	5	-80	-60	-10	-5	5	
2890	-45	0	5	-80	-60	-10	-5	5	
2891	-45	0	5	-85	-60	-10	-5	5	
2892	-45	0	5	-85	-65	-10	-5	5	
2893	-45	-5	5	-85	-65	-10	-5	5	
2894	-40	-5	5	-85	-65	-10	-5	5	
2895	-40	-5	5	-85	-65	-10	-5	5	
2896	-40	-5	5	-85	-70	-15	-5	5	
2897	-35	-5	5	-85	-70	-15	-5	5	
2898	-35	-5	5	-85	-70	-15	-10	5	
2899	-35	-5	5	-90	-70	-15	-10	5	
2900	-35	-5	5	-90	-70	-15	-10	5	
2901	-35	-5	5	-90	-70	-15	-10	5	
2902	-35	-5	0	-90	-70	-15	-10	5	
2903	-35	-5	0	-90	-70	-15	-10	5	
2904	-35	-5	0	-90	-70	-15	-10	5	
2905	-35	-5	0	-90	-70	-15	-10	5	
2906	-35	-5	0	-90	-70	-15	-10	10	
2907	-40	-5	0	-85	-70	-15	-10	10	
2908	-40	-5	-5	-85	-70	-15	-10	10	
2909	-45	-5	-5	-85	-70	-15	-10	10	
2910	-45	-5	-5	-85	-70	-15	-10	10	
2911	-45	-5	-5	-85	-70	-15	-10	10	
2912	-50	-5	-5	-85	-70	-15	-10	10	
2913	-50	-10	-10	-90	-70	-20	-10	10	
2914	-50	-10	-10	-90	-70	-20	-10	5	
2915	-55	-10	-10	-90	-75	-20	-10	5	
2916	-55	-10	-10	-90	-75	-20	-10	5	
2917	-55	-15	-10	-90	-70	-20	-10	5	
2918	-55	-15	-10	-95	-70	-20	-10	5	
2919	-55	-15	-10	-95	-70	-20	-10	5	
2920	-55	-15	-10	-95	-70	-20	-10	5	
2921	-55	-15	-10	-100	-65	-20	-10	5	
2922	-55	-15	-5	-100	-65	-20	-5	5	
2923	-55	-15	-5	-100	-60	-20	-5	10	
2924	-55	-15	-5	-100	-60	-20	-5	10	
