samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3788	65	-5	-250	-65	-45	15	15	15	
3789	80	10	-290	-105	-55	30	35	30	
3790	95	25	-335	-155	-70	50	60	45	
3791	105	45	-380	-210	-85	70	80	65	
3792	120	65	-425	-275	-100	90	105	80	
3793	130	85	-470	-340	-120	110	130	100	
3794	140	110	-515	-410	-135	135	160	125	
3795	150	140	-560	-485	-155	165	195	150	
3796	155	170	-600	-565	-170	200	235	175	
3797	160	200	-640	-650	-180	240	275	205	
3798	165	235	-680	-740	-190	285	330	240	
3799	165	270	-710	-830	-195	340	385	280	
3800	165	310	-740	-925	-200	400	450	325	
3801	155	350	-765	-1020	-200	465	520	370	
3802	145	390	-785	-1120	-200	530	590	420	
3803	130	430	-800	-1220	-195	600	670	475	
3804	115	470	-805	-1320	-190	670	745	525	
3805	90	505	-810	-1415	-190	735	820	580	
3806	60	540	-805	-1505	-190	790	890	635	
3807	30	575	-795	-1595	-190	835	950	685	
3808	-10	605	-775	-1670	-200	870	995	730	
3809	-45	630	-755	-1735	-210	885	1030	770	
3810	-80	650	-730	-1785	-230	885	1050	800	
3811	-120	660	-695	-1815	-250	865	1050	825	
3812	-150	670	-660	-1830	-280	825	1035	835	
3813	-180	665	-620	-1825	-305	770	1000	835	
3814	-210	660	-580	-1800	-335	705	950	825	
3815	-230	640	-535	-1750	-365	625	885	800	
3816	-240	615	-490	-1685	-390	535	805	770	
3817	-250	585	-440	-1595	-410	440	720	725	
3818	-250	545	-390	-1495	-420	345	625	675	
3819	-250	500	-340	-1375	-425	255	525	615	
3820	-240	450	-290	-1250	-425	165	430	550	
3821	-230	395	-240	-1115	-415	85	335	480	
3822	-215	340	-190	-975	-395	15	240	410	
3823	-200	280	-145	-840	-370	-45	160	335	
3824	-185	225	-100	-705	-335	-95	80	265	
3825	-165	170	-60	-575	-300	-135	15	200	
3826	-150	120	-25	-460	-265	-165	-40	140	
3827	-130	70	5	-350	-225	-185	-85	85	
3828	-115	30	30	-255	-190	-195	-120	35	
3829	-100	-5	55	-170	-155	-200	-150	-5	
3830	-90	-35	70	-100	-125	-200	-165	-40	
3831	-75	-60	85	-45	-95	-200	-180	-65	
3832	-65	-75	95	0	-70	-190	-185	-85	
3833	-60	-90	100	40	-50	-185	-185	-100	
3834	-50	-100	100	65	-35	-175	-185	-110	
3835	-45	-110	105	85	-25	-170	-180	-115	
3836	-40	-110	105	95	-15	-165	-180	-120	
3837	-40	-115	100	105	-10	-160	-175	-120	
3838	-40	-115	100	110	-10	-155	-170	-120	
3839	-35	-115	95	115	-5	-155	-165	-120	
3840	-35	-115	95	115	-5	-155	-165	-120	
3841	-40	-115	95	115	-5	-155	-160	-115	
3842	-40	-120	90	110	-5	-155	-160	-115	
3843	-40	-120	90	110	0	-155	-160	-115	
3844	-40	-120	90	110	0	-155	-155	-115	
3845	-45	-120	85	110	0	-155	-155	-115	
3846	-45	-120	90	110	5	-155	-155	-115	
3847	-45	-120	90	110	5	-155	-150	-115	
3848	-45	-120	90	110	5	-155	-150	-115	
3849	-45	-120	90	115	10	-150	-150	-115	
3850	-45	-120	90	115	15	-150	-145	-115	
3851	-45	-120	95	120	15	-150	-145	-115	
3852	-45	-120	95	120	20	-145	-145	-115	
3853	-40	-115	100	125	20	-145	-140	-115	
3854	-40	-115	100	125	25	-145	-140	-110	
3855	-35	-115	100	130	25	-140	-140	-110	
3856	-35	-110	105	135	30	-140	-135	-110	
3857	-30	-110	105	135	30	-140	-135	-110	
3858	-30	-110	105	140	35	-135	-135	-110	
3859	-30	-105	110	140	35	-135	-135	-110	
3860	-30	-105	110	145	40	-135	-135	-110	
3861	-25	-105	110	150	40	-135	-130	-110	
3862	-25	-105	110	150	45	-130	-130	-110	
3863	-25	-105	110	155	45	-130	-130	-110	
3864	-30	-105	110	160	50	-130	-130	-110	
3865	-30	-105	115	165	50	-125	-130	-110	
3866	-30	-105	115	165	55	-125	-130	-110	
3867	-30	-110	115	170	60	-120	-125	-110	
3868	-30	-110	115	175	60	-120	-125	-110	
3869	-30	-110	115	180	65	-115	-125	-110	
3870	-30	-110	115	185	65	-115	-125	-110	
3871	-30	-110	115	190	70	-110	-125	-110	
3872	-30	-110	115	190	70	-110	-125	-110	
3873	-30	-115	120	195	75	-105	-125	-110	
3874	-30	-115	120	200	80	-105	-125	-110	
3875	-30	-115	120	205	80	-105	-125	-110	
3876	-30	-115	125	215	85	-100	-125	-110	
3877	-30	-115	125	220	90	-100	-125	-110	
3878	-30	-115	125	225	95	-100	-130	-115	
3879	-30	-115	130	235	100	-95	-130	-115	
3880	-30	-115	135	240	105	-95	-130	-115	
3881	-25	-115	135	250	110	-90	-130	-115	
3882	-25	-115	140	260	115	-90	-125	-115	
3883	-25	-110	145	270	120	-85	-125	-115	
3884	-20	-110	145	280	130	-80	-125	-110	
3885	-20	-110	150	290	135	-75	-125	-110	
3886	-15	-110	155	300	145	-75	-120	-110	
3887	-15	-105	155	315	150	-70	-120	-110	
3888	-10	-105	160	325	160	-65	-115	-110	
3889	-5	-105	165	340	170	-60	-115	-110	
3890	-5	-105	165	350	175	-55	-110	-110	
3891	0	-100	170	365	185	-50	-110	-110	
3892	0	-100	170	380	195	-45	-105	-110	
3893	0	-100	175	390	205	-40	-100	-105	
3894	5	-100	180	405	215	-30	-100	-105	
3895	5	-100	185	420	225	-25	-95	-105	
3896	5	-100	185	440	240	-20	-90	-105	
3897	5	-100	190	455	250	-15	-85	-105	
3898	10	-95	195	475	260	-5	-85	-100	
3899	10	-95	200	490	270	0	-80	-100	
3900	10	-95	205	510	285	5	-75	-100	
3901	15	-95	210	530	295	15	-75	-100	
3902	15	-95	215	550	305	20	-70	-100	
3903	15	-95	220	565	320	25	-65	-95	
3904	20	-95	230	585	330	35	-60	-95	
3905	20	-95	235	605	340	40	-55	-95	
3906	20	-95	240	625	355	45	-55	-95	
3907	25	-95	245	645	365	55	-50	-95	
3908	25	-95	250	665	380	60	-40	-90	
3909	30	-100	255	685	390	70	-35	-90	
3910	35	-100	260	705	405	75	-30	-90	
3911	40	-100	270	725	415	85	-25	-85	
3912	40	-100	275	745	425	90	-15	-85	
3913	50	-95	280	760	440	100	-10	-80	
3914	55	-95	285	780	450	110	0	-80	
3915	60	-95	290	795	460	120	5	-75	
3916	65	-90	290	810	470	130	15	-70	
3917	70	-90	295	825	480	135	20	-70	
3918	75	-85	300	840	485	145	30	-65	
3919	85	-85	300	850	495	155	35	-60	
3920	90	-80	305	865	500	160	45	-55	
3921	95	-80	305	870	505	170	50	-55	
3922	100	-80	305	880	510	175	55	-50	
3923	105	-75	305	885	510	180	60	-45	
3924	110	-75	305	885	515	185	65	-40	
3925	110	-75	300	885	515	190	70	-40	
3926	115	-75	300	885	515	190	75	-35	
3927	120	-75	295	880	515	195	80	-30	
3928	120	-70	295	875	510	195	85	-30	
3929	125	-70	290	870	510	195	90	-25	
3930	125	-70	285	860	505	195	90	-25	
3931	130	-70	280	850	495	195	95	-20	
3932	130	-65	275	835	490	195	100	-15	
3933	135	-65	270	820	480	195	100	-15	
3934	135	-60	260	805	475	195	105	-10	
3935	135	-60	255	790	465	195	110	-5	
3936	140	-55	250	770	455	195	110	0	
3937	140	-50	240	750	445	195	110	0	
3938	140	-45	235	730	430	190	115	5	
3939	140	-40	225	710	420	190	115	10	
3940	140	-35	220	685	405	185	115	15	
3941	140	-30	210	660	390	185	115	20	
3942	140	-25	200	635	375	180	115	20	
3943	140	-25	190	610	360	175	110	25	
3944	140	-20	180	585	345	170	110	25	
3945	135	-15	170	555	325	160	105	30	
3946	135	-10	160	525	310	155	100	30	
3947	130	-10	150	495	290	145	95	30	
3948	125	-5	140	465	270	140	90	30	
3949	120	-5	130	435	250	130	85	30	
3950	115	-5	125	405	235	120	75	30	
3951	110	0	115	375	215	110	70	30	
3952	105	0	105	345	195	95	60	30	
3953	100	0	95	315	175	85	55	30	
3954	95	5	85	290	160	75	45	30	
3955	90	5	80	260	140	65	40	30	
3956	80	5	70	235	125	55	30	25	
3957	75	10	65	210	105	45	25	25	
3958	70	10	55	185	90	35	20	25	
3959	65	10	50	165	75	25	10	25	
3960	65	10	40	145	65	15	5	25	
3961	60	10	35	125	50	5	0	25	
3962	55	10	30	105	35	-5	-5	25	
3963	50	10	25	85	25	-15	-10	20	
3964	45	10	20	70	15	-25	-15	20	
3965	40	10	10	50	5	-30	-20	15	
3966	40	5	5	35	-5	-40	-25	15	
3967	35	5	5	25	-15	-45	-35	10	
3968	30	0	0	10	-25	-55	-40	10	
3969	25	0	-5	-5	-35	-60	-45	5	
3970	25	0	-10	-15	-40	-65	-50	0	
3971	20	-5	-10	-25	-50	-70	-55	0	
3972	20	-5	-15	-35	-55	-75	-60	-5	
3973	15	-5	-20	-45	-60	-75	-60	-5	
3974	15	-5	-20	-55	-65	-80	-65	-10	
3975	15	-5	-20	-60	-75	-85	-70	-10	
3976	10	-5	-25	-70	-80	-85	-70	-10	
3977	10	-5	-25	-75	-85	-90	-75	-10	
3978	10	-5	-25	-80	-90	-90	-75	-10	
3979	10	-5	-30	-85	-90	-95	-80	-15	
3980	10	-10	-30	-90	-95	-95	-80	-15	
3981	5	-10	-30	-95	-100	-100	-80	-15	
3982	5	-10	-30	-100	-105	-100	-85	-15	
3983	5	-10	-30	-105	-110	-105	-85	-15	
3984	0	-10	-30	-110	-110	-105	-85	-15	
3985	0	-10	-30	-110	-115	-110	-85	-20	
3986	0	-15	-30	-115	-115	-110	-90	-20	
3987	-5	-15	-30	-115	-120	-115	-90	-20	
3988	-5	-15	-30	-120	-120	-115	-90	-25	
3989	-5	-15	-30	-120	-120	-115	-95	-25	
3990	-10	-20	-30	-120	-120	-120	-95	-25	
3991	-10	-20	-30	-125	-120	-120	-95	-30	
3992	-10	-20	-30	-125	-120	-120	-100	-30	
3993	-10	-20	-30	-125	-120	-125	-100	-30	
3994	-10	-20	-30	-120	-115	-125	-100	-35	
3995	-10	-20	-30	-120	-115	-125	-105	-35	
3996	-15	-25	-30	-120	-115	-125	-105	-35	
3997	-15	-25	-30	-120	-115	-125	-105	-35	
3998	-15	-25	-30	-120	-110	-125	-105	-35	
3999	-15	-25	-30	-115	-110	-125	-110	-40	
4000	-15	-25	-25	-115	-105	-125	-110	-40	
4001	-15	-25	-25	-110	-105	-125	-110	-40	
4002	-15	-25	-25	-110	-105	-120	-105	-35	
4003	-15	-25	-20	-105	-100	-120	-105	-35	
4004	-15	-25	-20	-105	-100	-120	-105	-35	
4005	-15	-20	-20	-100	-95	-115	-105	-35	
4006	-15	-20	-15	-95	-95	-115	-105	-35	
4007	-15	-20	-15	-95	-90	-115	-105	-35	
4008	-15	-20	-15	-90	-90	-110	-100	-35	
4009	-15	-20	-15	-85	-90	-110	-100	-35	
4010	-15	-15	-10	-85	-85	-110	-100	-40	
4011	-15	-15	-10	-80	-85	-110	-100	-40	
4012	-10	-15	-10	-75	-85	-105	-100	-40	
4013	-15	-20	-10	-70	-80	-105	-100	-40	
4014	-15	-20	-10	-70	-80	-105	-100	-45	
4015	-15	-20	-10	-65	-75	-100	-100	-45	
4016	-15	-20	-10	-60	-75	-100	-100	-45	
4017	-15	-20	-5	-55	-70	-100	-100	-45	
4018	-15	-25	-5	-55	-70	-95	-95	-45	
4019	-20	-25	-5	-50	-65	-95	-95	-50	
4020	-20	-25	-5	-45	-60	-90	-95	-50	
4021	-20	-25	-5	-40	-60	-90	-90	-50	
4022	-20	-25	-5	-35	-55	-85	-90	-45	
4023	-20	-25	-5	-30	-50	-85	-90	-45	
4024	-20	-25	0	-30	-45	-80	-85	-45	
4025	-20	-25	0	-25	-45	-75	-85	-45	
4026	-20	-25	0	-20	-40	-75	-80	-45	
4027	-20	-25	0	-20	-40	-70	-80	-40	
4028	-20	-25	0	-20	-35	-70	-80	-40	
4029	-20	-25	0	-15	-35	-65	-75	-40	
4030	-15	-25	0	-15	-35	-60	-75	-40	
4031	-15	-25	0	-15	-30	-60	-75	-40	
4032	-15	-25	0	-10	-30	-60	-75	-40	
4033	-15	-25	0	-10	-30	-55	-70	-40	
4034	-15	-30	0	-10	-25	-55	-70	-40	
4035	-15	-30	0	-10	-25	-55	-70	-40	
4036	-15	-30	0	-10	-25	-50	-70	-40	
4037	-15	-30	0	-10	-25	-50	-65	-40	
4038	-10	-30	0	-5	-20	-50	-65	-40	
4039	-10	-30	0	-5	-20	-50	-65	-35	
4040	-10	-30	0	-5	-20	-50	-65	-35	
4041	-10	-30	0	0	-20	-45	-65	-35	
4042	-10	-30	0	0	-20	-45	-65	-35	
4043	-10	-30	0	0	-20	-45	-60	-35	
4044	-10	-25	0	0	-20	-45	-60	-35	
4045	-10	-25	5	0	-20	-45	-60	-30	
4046	-10	-25	5	0	-20	-45	-60	-30	
4047	-10	-25	5	0	-20	-45	-60	-30	
4048	-10	-20	5	0	-20	-45	-60	-30	
4049	-10	-20	5	0	-20	-50	-60	-30	
4050	-10	-20	5	0	-20	-50	-55	-30	
4051	-10	-20	5	0	-25	-50	-55	-30	
4052	-10	-20	5	0	-25	-50	-55	-30	
4053	-10	-25	5	-5	-30	-55	-55	-30	
4054	-10	-25	0	-5	-30	-55	-55	-35	
4055	-10	-25	0	-5	-35	-55	-55	-35	
4056	-15	-25	0	-10	-35	-55	-55	-35	
4057	-15	-25	0	-10	-35	-60	-55	-35	
4058	-15	-25	0	-10	-40	-60	-55	-35	
4059	-15	-25	0	-15	-40	-60	-55	-35	
4060	-10	-25	0	-15	-40	-65	-55	-35	
4061	-10	-25	0	-15	-45	-65	-55	-35	
4062	-10	-25	0	-20	-45	-65	-55	-35	
4063	-10	-25	0	-20	-45	-65	-55	-35	
4064	-10	-20	5	-20	-45	-65	-55	-30	
4065	-10	-20	5	-20	-45	-65	-55	-30	
4066	-10	-20	5	-20	-45	-65	-55	-30	
4067	-15	-20	10	-20	-45	-65	-55	-25	
4068	-15	-20	15	-20	-45	-65	-50	-25	
4069	-15	-15	15	-20	-40	-70	-50	-25	
4070	-15	-15	20	-20	-40	-70	-50	-25	
4071	-15	-15	25	-20	-40	-70	-50	-20	
4072	-15	-15	30	-20	-40	-70	-50	-20	
4073	-15	-15	30	-20	-40	-70	-50	-20	
4074	-15	-10	35	-20	-40	-70	-50	-20	
4075	-10	-10	40	-15	-40	-70	-50	-20	
4076	-10	-5	45	-15	-35	-70	-50	-20	
4077	-5	-5	50	-15	-35	-70	-50	-20	
4078	-5	0	55	-15	-35	-70	-50	-20	
4079	0	5	55	-15	-35	-70	-50	-20	
4080	0	5	60	-15	-35	-75	-50	-25	
4081	0	10	60	-20	-35	-75	-50	-25	
4082	0	15	65	-20	-35	-75	-50	-25	
4083	5	15	65	-20	-30	-75	-50	-25	
4084	5	20	65	-20	-30	-75	-50	-25	
4085	0	20	60	-25	-30	-70	-50	-25	
4086	0	25	60	-25	-30	-70	-50	-25	
4087	0	25	55	-25	-30	-70	-50	-25	
4088	0	25	55	-25	-30	-70	-45	-20	
4089	0	30	50	-25	-30	-70	-45	-20	
4090	0	30	45	-25	-30	-70	-45	-20	
4091	5	30	40	-25	-30	-65	-45	-20	
4092	5	30	40	-30	-30	-65	-45	-15	
4093	5	30	35	-30	-30	-65	-50	-15	
4094	10	35	30	-30	-30	-65	-50	-15	
4095	10	35	25	-30	-30	-65	-50	-15	
4096	10	35	20	-30	-30	-60	-50	-10	
4097	10	35	15	-30	-30	-60	-50	-10	
4098	15	30	10	-30	-30	-60	-55	-10	
4099	15	30	5	-35	-35	-65	-55	-10	
4100	10	30	0	-35	-35	-65	-60	-15	
4101	10	25	-5	-40	-40	-65	-60	-15	
4102	10	20	-10	-40	-40	-65	-65	-15	
4103	10	15	-15	-45	-45	-70	-70	-20	
4104	5	10	-20	-50	-50	-70	-70	-20	
4105	5	0	-20	-50	-55	-75	-75	-25	
4106	0	-5	-25	-55	-55	-75	-80	-25	
4107	0	-10	-30	-60	-60	-80	-80	-30	
4108	-5	-20	-30	-60	-65	-80	-85	-35	
4109	-5	-25	-35	-65	-70	-85	-85	-35	
4110	-10	-30	-35	-65	-75	-85	-85	-40	
4111	-10	-35	-35	-70	-80	-90	-90	-45	
4112	-15	-40	-40	-70	-85	-90	-90	-45	
4113	-15	-40	-40	-75	-85	-95	-90	-45	
4114	-15	-45	-40	-75	-90	-95	-95	-50	
4115	-15	-45	-40	-75	-90	-100	-95	-50	
4116	-15	-45	-45	-80	-90	-100	-95	-50	
4117	-15	-45	-45	-80	-95	-105	-95	-50	
4118	-15	-45	-45	-80	-95	-105	-95	-50	
4119	-15	-45	-45	-80	-95	-105	-100	-50	
4120	-15	-45	-45	-85	-95	-105	-100	-50	
4121	-10	-45	-45	-85	-95	-110	-100	-50	
4122	-10	-40	-45	-85	-95	-110	-100	-50	
4123	-10	-40	-45	-85	-95	-110	-100	-50	
4124	-10	-40	-45	-85	-95	-110	-100	-50	
4125	-10	-40	-45	-85	-95	-110	-100	-50	
4126	-10	-40	-40	-85	-95	-110	-100	-50	
4127	-10	-35	-40	-85	-95	-110	-100	-50	
4128	-10	-35	-40	-85	-95	-110	-100	-45	
4129	-10	-35	-35	-85	-100	-110	-100	-45	
4130	-10	-35	-35	-85	-100	-110	-100	-45	
4131	-15	-35	-35	-85	-100	-110	-95	-45	
4132	-15	-40	-30	-85	-100	-110	-95	-45	
4133	-20	-40	-30	-85	-100	-110	-95	-45	
4134	-20	-40	-25	-85	-100	-115	-95	-40	
4135	-25	-40	-25	-85	-100	-115	-95	-45	
4136	-25	-40	-25	-85	-100	-115	-95	-45	
4137	-30	-45	-25	-85	-105	-120	-95	-45	
4138	-30	-45	-25	-85	-105	-120	-100	-45	
4139	-30	-45	-25	-90	-105	-125	-100	-50	
4140	-35	-50	-25	-90	-110	-125	-100	-50	
4141	-35	-50	-25	-90	-110	-130	-105	-50	
4142	-35	-50	-25	-95	-110	-130	-105	-55	
4143	-35	-50	-25	-95	-115	-130	-110	-55	
4144	-35	-55	-25	-95	-115	-135	-110	-60	
4145	-40	-55	-30	-100	-115	-135	-115	-60	
4146	-40	-55	-30	-100	-115	-135	-115	-60	
4147	-40	-55	-30	-100	-120	-135	-115	-60	
4148	-40	-60	-30	-100	-120	-135	-115	-65	
4149	-40	-60	-30	-100	-120	-135	-115	-65	
4150	-45	-60	-30	-100	-120	-135	-115	-65	
4151	-45	-65	-30	-100	-125	-135	-115	-65	
4152	-45	-65	-30	-105	-125	-130	-115	-70	
4153	-45	-65	-30	-105	-125	-130	-115	-70	
4154	-45	-65	-30	-105	-125	-130	-115	-70	
4155	-50	-65	-30	-105	-125	-130	-115	-70	
4156	-50	-70	-30	-110	-130	-135	-115	-70	
4157	-50	-70	-25	-110	-130	-135	-115	-75	
4158	-50	-70	-25	-110	-130	-135	-115	-75	
4159	-50	-70	-25	-115	-130	-135	-115	-75	
4160	-50	-70	-25	-115	-130	-135	-115	-75	
4161	-50	-70	-25	-110	-130	-135	-120	-75	
4162	-50	-70	-20	-110	-125	-135	-120	-75	
4163	-50	-70	-20	-100	-125	-135	-120	-75	
4164	-50	-70	-20	-95	-120	-130	-120	-80	
4165	-50	-70	-20	-85	-115	-130	-120	-80	
4166	-45	-65	-20	-70	-105	-125	-115	-80	
4167	-40	-65	-25	-60	-100	-120	-115	-75	
4168	-35	-65	-30	-45	-90	-110	-110	-75	
4169	-30	-60	-40	-30	-80	-100	-100	-75	
4170	-25	-60	-50	-15	-70	-90	-95	-70	
4171	-15	-55	-65	-5	-60	-80	-85	-65	
4172	-5	-50	-85	0	-55	-65	-70	-55	
4173	10	-45	-110	0	-50	-50	-55	-50	
4174	20	-35	-140	-10	-45	-35	-40	-40	
4175	35	-30	-170	-25	-45	-20	-25	-25	
4176	50	-20	-205	-45	-50	0	-5	-15	
4177	65	-10	-245	-75	-55	15	15	0	
4178	80	5	-285	-110	-65	35	35	15	
4179	95	20	-325	-155	-75	55	55	35	
4180	110	40	-370	-210	-90	75	80	50	
4181	125	60	-415	-265	-105	95	105	70	
4182	140	80	-460	-330	-120	115	130	90	
4183	150	105	-505	-395	-135	140	160	115	
4184	165	135	-550	-470	-150	170	190	140	
4185	175	165	-595	-545	-165	200	230	165	
4186	180	195	-630	-625	-175	240	275	195	
4187	185	230	-670	-710	-185	285	325	230	
4188	190	270	-700	-795	-190	335	380	270	
4189	190	310	-730	-885	-190	390	445	315	
4190	185	350	-755	-980	-185	455	515	360	
4191	175	390	-775	-1075	-185	520	590	410	
4192	160	430	-790	-1175	-175	590	665	465	
4193	140	470	-795	-1275	-170	660	745	515	
4194	115	510	-800	-1370	-165	725	820	570	
4195	90	545	-795	-1460	-160	780	890	625	
4196	55	580	-785	-1550	-160	830	955	675	
4197	20	610	-765	-1625	-160	870	1005	720	
4198	-20	635	-745	-1695	-170	890	1040	760	
4199	-55	655	-720	-1745	-185	895	1060	795	
4200	-95	670	-690	-1785	-205	880	1065	815	
4201	-130	680	-650	-1805	-225	855	1050	830	
4202	-160	680	-615	-1805	-255	805	1020	830	
4203	-185	670	-570	-1785	-285	745	970	820	
4204	-210	655	-525	-1745	-310	670	910	800	
4205	-225	635	-480	-1685	-340	585	835	765	
4206	-235	600	-430	-1605	-360	495	745	725	
4207	-235	565	-380	-1505	-380	405	655	675	
4208	-235	520	-330	-1395	-385	315	560	620	
4209	-230	470	-280	-1270	-390	225	460	555	
4210	-220	420	-230	-1135	-385	145	365	485	
4211	-205	360	-185	-1000	-370	70	275	420	
4212	-190	305	-140	-865	-350	10	195	350	
4213	-175	250	-95	-730	-320	-45	120	280	
4214	-160	195	-55	-605	-290	-85	50	215	
4215	-140	145	-20	-485	-255	-115	-5	155	
4216	-125	100	10	-375	-220	-140	-50	100	
4217	-115	55	35	-280	-185	-155	-90	55	
4218	-100	20	60	-195	-155	-160	-120	15	
4219	-90	-10	75	-125	-120	-165	-140	-20	
4220	-80	-40	90	-65	-95	-165	-150	-45	
4221	-75	-60	95	-20	-70	-160	-160	-65	
4222	-70	-75	105	20	-55	-155	-165	-80	
4223	-65	-90	105	45	-40	-150	-165	-90	
4224	-60	-95	110	65	-25	-145	-165	-100	
4225	-55	-105	110	80	-15	-140	-160	-100	
4226	-55	-110	105	90	-10	-140	-160	-105	
4227	-50	-110	105	95	-5	-135	-155	-105	
4228	-50	-110	105	95	-5	-135	-155	-100	
4229	-50	-110	100	95	-5	-135	-150	-100	
4230	-45	-110	100	95	0	-130	-150	-100	
4231	-45	-110	100	95	0	-130	-150	-95	
4232	-45	-110	100	95	0	-130	-150	-95	
4233	-45	-105	95	95	0	-130	-150	-95	
4234	-45	-105	95	100	0	-125	-145	-95	
4235	-45	-105	95	100	5	-125	-145	-90	
4236	-40	-100	95	100	5	-125	-145	-90	
4237	-40	-100	95	100	5	-120	-145	-90	
4238	-40	-100	95	105	10	-120	-145	-90	
4239	-40	-100	95	105	10	-115	-145	-85	
4240	-40	-100	100	110	15	-115	-145	-85	
4241	-40	-100	100	110	15	-115	-145	-85	
4242	-35	-100	100	115	15	-115	-145	-85	
4243	-35	-100	100	120	20	-115	-145	-85	
4244	-35	-105	100	120	20	-110	-150	-85	
4245	-35	-105	105	125	20	-110	-150	-85	
4246	-35	-105	105	125	20	-110	-150	-85	
4247	-30	-105	105	130	25	-110	-155	-85	
4248	-30	-105	110	135	25	-110	-155	-85	
4249	-30	-105	110	135	25	-110	-155	-85	
4250	-30	-105	110	140	25	-110	-160	-85	
4251	-30	-105	115	145	30	-110	-160	-85	
4252	-30	-105	115	145	30	-110	-160	-85	
4253	-30	-105	115	150	30	-110	-160	-85	
4254	-30	-105	120	155	35	-110	-160	-85	
4255	-30	-100	120	155	35	-110	-160	-85	
4256	-30	-100	120	160	40	-110	-160	-90	
4257	-30	-100	120	165	40	-105	-160	-90	
4258	-30	-100	120	170	45	-105	-160	-90	
4259	-35	-100	125	175	50	-105	-160	-90	
4260	-35	-100	125	180	50	-100	-160	-90	
4261	-35	-100	125	185	55	-100	-160	-90	
4262	-35	-100	125	190	60	-100	-160	-90	
4263	-35	-100	125	195	65	-95	-155	-90	
4264	-35	-100	125	200	65	-95	-155	-90	
4265	-35	-100	125	205	70	-95	-155	-85	
4266	-35	-100	130	215	75	-90	-155	-85	
4267	-35	-100	130	220	80	-90	-150	-85	
4268	-30	-100	130	230	85	-85	-150	-85	
4269	-30	-100	135	235	90	-85	-150	-80	
4270	-30	-95	135	245	100	-80	-145	-80	
4271	-25	-95	140	255	105	-80	-145	-80	
4272	-25	-95	140	265	110	-75	-140	-80	
4273	-20	-95	145	275	115	-70	-140	-75	
4274	-20	-95	145	285	125	-70	-135	-75	
4275	-15	-95	150	300	130	-65	-135	-75	
4276	-15	-90	155	310	140	-60	-135	-75	
4277	-15	-90	155	320	145	-55	-130	-70	
4278	-15	-90	160	335	155	-50	-130	-70	
4279	-15	-90	165	350	160	-45	-130	-70	
4280	-10	-90	165	360	170	-40	-130	-70	
4281	-10	-90	170	375	180	-35	-125	-70	
4282	-10	-95	175	390	185	-30	-125	-65	
4283	-10	-95	180	405	195	-25	-125	-65	
4284	-10	-95	185	420	205	-20	-120	-65	
4285	-10	-95	185	440	215	-15	-120	-65	
4286	-5	-95	190	455	225	-10	-120	-65	
4287	-5	-95	195	470	235	-5	-115	-65	
4288	0	-95	200	490	245	0	-110	-65	
4289	0	-95	205	505	260	10	-110	-60	
4290	5	-90	210	525	270	15	-105	-60	
4291	5	-90	215	545	280	20	-100	-60	
4292	10	-90	220	565	295	30	-95	-60	
4293	15	-85	225	585	305	35	-95	-60	
4294	20	-85	235	605	320	40	-90	-55	
4295	20	-85	240	625	330	50	-85	-55	
4296	25	-80	245	645	345	60	-80	-55	
4297	30	-80	250	665	360	65	-75	-50	
4298	35	-80	260	685	370	75	-70	-50	
4299	35	-80	265	705	385	80	-65	-50	
4300	40	-80	270	725	395	90	-60	-45	
4301	45	-80	275	745	410	95	-55	-45	
4302	50	-80	280	765	420	105	-50	-45	
4303	50	-80	285	780	430	115	-45	-40	
4304	55	-80	285	795	440	120	-35	-40	
4305	60	-80	290	810	450	130	-30	-40	
4306	65	-80	295	825	460	135	-25	-35	
4307	70	-85	295	835	465	145	-20	-35	
4308	75	-80	300	850	470	150	-15	-30	
4309	80	-80	300	860	480	155	-5	-30	
4310	85	-80	300	865	485	165	0	-25	
4311	90	-80	305	875	485	170	5	-20	
4312	95	-80	305	880	490	180	15	-20	
4313	100	-75	305	885	495	185	20	-15	
4314	105	-75	305	885	495	190	25	-10	
4315	110	-70	305	885	495	195	30	-5	
4316	115	-70	300	885	495	200	35	-5	
4317	120	-65	300	880	495	205	40	0	
4318	120	-65	295	875	490	210	45	5	
4319	125	-60	295	865	490	210	50	10	
4320	130	-60	290	855	485	215	55	10	
4321	130	-55	285	845	480	215	55	15	
4322	135	-55	280	835	470	215	60	20	
4323	135	-50	270	820	465	215	60	25	
4324	140	-45	265	800	455	215	65	25	
4325	140	-45	255	785	445	215	65	30	
4326	140	-40	250	765	440	210	65	35	
4327	140	-35	240	745	425	210	65	35	
4328	140	-30	230	720	415	205	65	40	
4329	140	-30	225	700	400	195	65	40	
4330	140	-25	215	675	390	190	65	45	
4331	140	-20	205	645	375	185	65	45	
4332	135	-20	195	620	355	175	60	45	
4333	130	-15	185	595	340	165	60	50	
4334	130	-15	175	565	325	160	55	50	
4335	125	-10	165	535	305	150	50	50	
4336	120	-10	155	505	285	140	45	50	
4337	115	-10	145	475	270	130	40	50	
4338	105	-5	135	445	250	120	35	50	
4339	100	-5	125	415	230	110	30	50	
4340	95	-5	115	385	210	100	25	55	
4341	90	0	105	355	190	85	15	55	
4342	85	0	95	325	175	75	10	55	
4343	80	0	85	295	155	65	5	55	
4344	75	5	80	265	140	55	-5	50	
4345	70	5	70	240	120	45	-10	50	
