samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2448	445	-530	-875	-2795	-2985	-1860	-850	150	
2449	410	-600	-880	-2880	-3055	-2005	-990	50	
2450	380	-660	-880	-2910	-3065	-2100	-1095	-45	
2451	350	-710	-875	-2890	-3030	-2145	-1170	-130	
2452	320	-750	-865	-2820	-2950	-2140	-1215	-205	
2453	295	-780	-850	-2710	-2830	-2100	-1235	-270	
2454	270	-800	-830	-2570	-2675	-2025	-1230	-325	
2455	245	-805	-800	-2405	-2500	-1925	-1205	-370	
2456	225	-805	-765	-2220	-2310	-1805	-1165	-400	
2457	205	-795	-725	-2030	-2110	-1680	-1110	-425	
2458	190	-775	-680	-1840	-1905	-1550	-1050	-435	
2459	175	-750	-630	-1645	-1705	-1415	-980	-440	
2460	155	-720	-575	-1460	-1505	-1285	-910	-435	
2461	140	-680	-520	-1280	-1320	-1160	-835	-425	
2462	125	-635	-460	-1110	-1140	-1035	-765	-410	
2463	110	-590	-400	-955	-975	-925	-695	-390	
2464	100	-540	-345	-805	-820	-815	-625	-365	
2465	85	-485	-290	-670	-680	-715	-560	-340	
2466	75	-435	-235	-550	-550	-625	-495	-315	
2467	60	-385	-190	-435	-435	-540	-435	-285	
2468	50	-340	-145	-335	-335	-460	-380	-260	
2469	40	-295	-105	-245	-240	-390	-330	-235	
2470	25	-255	-70	-165	-160	-330	-285	-210	
2471	15	-215	-40	-95	-90	-270	-240	-190	
2472	0	-180	-10	-35	-30	-220	-205	-170	
2473	-10	-150	15	20	25	-175	-170	-150	
2474	-20	-125	35	65	75	-135	-140	-135	
2475	-30	-100	50	105	115	-95	-115	-120	
2476	-40	-80	70	140	155	-65	-90	-110	
2477	-45	-60	80	170	185	-35	-70	-100	
2478	-50	-45	95	195	215	-10	-50	-90	
2479	-55	-30	105	215	240	15	-30	-80	
2480	-55	-15	110	235	260	35	-15	-70	
2481	-60	-5	120	250	280	50	0	-60	
2482	-60	5	125	265	290	65	10	-50	
2483	-60	15	130	275	305	80	20	-40	
2484	-60	20	130	280	315	90	30	-35	
2485	-60	25	135	290	320	95	40	-30	
2486	-55	30	135	290	325	100	45	-20	
2487	-55	30	135	295	325	105	45	-15	
2488	-55	30	135	295	330	105	50	-10	
2489	-55	30	135	295	330	110	50	-10	
2490	-50	30	135	295	330	110	50	-5	
2491	-50	30	135	295	325	110	50	-5	
2492	-50	30	135	295	325	110	50	0	
2493	-50	30	135	295	325	105	50	0	
2494	-50	30	135	290	325	105	50	0	
2495	-50	30	135	290	325	110	50	5	
2496	-45	30	135	290	325	110	55	5	
2497	-45	30	135	290	325	110	55	5	
2498	-45	30	130	295	325	110	55	10	
2499	-45	35	130	295	325	110	60	10	
2500	-45	35	130	295	325	115	60	10	
2501	-45	40	125	295	325	115	60	15	
2502	-45	40	125	300	325	115	60	15	
2503	-45	40	125	300	325	115	65	15	
2504	-45	45	125	300	325	115	65	15	
2505	-40	45	120	305	325	115	65	15	
2506	-40	45	120	305	325	115	65	15	
2507	-40	45	120	305	325	115	65	15	
2508	-35	45	120	310	325	115	60	15	
2509	-35	40	120	310	325	115	60	10	
2510	-35	40	120	310	325	115	60	10	
2511	-35	40	120	310	325	115	60	10	
2512	-30	40	120	310	325	115	55	5	
2513	-30	35	120	310	320	115	55	5	
2514	-30	35	120	315	320	120	55	5	
2515	-25	35	120	315	320	120	55	0	
2516	-25	35	120	315	320	120	50	0	
2517	-25	35	120	315	320	120	50	0	
2518	-20	35	120	315	320	125	50	0	
2519	-20	35	120	320	325	125	50	0	
2520	-20	40	115	320	325	125	50	0	
2521	-20	40	115	320	325	125	50	0	
2522	-15	40	115	325	325	125	50	0	
2523	-15	40	115	325	325	125	50	0	
2524	-15	45	110	325	325	125	50	0	
2525	-15	45	110	330	330	125	50	0	
2526	-15	45	110	330	330	125	50	0	
2527	-15	45	105	330	330	125	50	0	
2528	-15	45	105	335	330	125	50	5	
2529	-15	45	105	335	330	125	50	5	
2530	-15	45	100	335	330	125	50	5	
2531	-15	45	100	335	330	125	50	5	
2532	-10	45	95	340	325	125	50	5	
2533	-10	45	95	340	325	125	50	5	
2534	-10	45	95	345	325	125	50	5	
2535	-10	45	90	345	330	125	50	5	
2536	-10	50	90	350	330	130	50	5	
2537	-5	50	90	355	330	130	50	5	
2538	-5	50	90	355	335	130	50	5	
2539	0	55	90	360	335	135	55	5	
2540	0	55	90	365	340	140	55	10	
2541	0	60	95	370	340	140	55	10	
2542	5	60	95	375	345	145	60	10	
2543	5	60	95	380	350	150	60	10	
2544	5	65	95	385	350	150	65	10	
2545	5	65	95	385	355	155	65	10	
2546	5	65	95	390	355	155	65	10	
2547	10	60	95	390	360	160	70	15	
2548	10	60	95	395	360	160	70	15	
2549	5	60	90	395	360	160	70	15	
2550	5	60	90	400	365	165	70	15	
2551	5	60	90	400	365	165	75	15	
2552	5	60	85	405	365	170	75	15	
2553	5	60	85	410	370	170	75	15	
2554	10	60	85	415	370	170	75	15	
2555	10	60	85	420	375	175	75	15	
2556	10	60	85	425	380	180	75	15	
2557	10	60	85	430	380	180	75	15	
2558	15	65	85	435	385	185	75	15	
2559	15	65	85	440	390	190	80	15	
2560	20	65	85	445	395	195	80	20	
2561	25	70	90	455	400	195	85	20	
2562	25	70	90	460	405	200	85	20	
2563	30	75	90	465	410	205	90	25	
2564	35	75	90	470	415	210	90	25	
2565	40	75	90	475	420	215	95	25	
2566	40	75	90	485	425	220	95	30	
2567	45	80	90	490	425	225	100	30	
2568	50	80	90	495	430	225	100	30	
2569	50	80	90	500	435	230	105	30	
2570	55	80	90	510	440	235	105	35	
2571	55	80	85	515	445	240	105	35	
2572	60	80	85	520	450	240	110	35	
2573	60	80	85	530	455	245	110	35	
2574	65	80	80	540	460	250	110	35	
2575	70	85	80	545	460	250	115	35	
2576	70	85	80	555	465	255	115	40	
2577	75	85	75	565	470	260	120	40	
2578	80	90	75	575	475	260	120	40	
2579	80	90	75	585	480	265	120	40	
2580	85	95	75	595	485	265	125	40	
2581	90	95	75	600	490	270	125	45	
2582	95	95	75	610	500	270	125	45	
2583	100	100	75	620	505	275	125	45	
2584	105	100	75	630	510	275	125	45	
2585	105	100	75	635	515	280	125	45	
2586	110	105	75	645	520	280	125	40	
2587	115	105	80	650	525	285	125	40	
2588	115	105	80	660	530	285	125	40	
2589	120	105	80	665	535	290	125	40	
2590	125	105	80	675	535	290	120	35	
2591	125	105	80	680	540	290	120	35	
2592	130	105	80	685	540	290	120	30	
2593	130	105	80	685	540	290	115	30	
2594	135	105	80	690	540	290	115	30	
2595	135	100	80	695	540	290	110	25	
2596	140	100	75	695	540	290	110	25	
2597	145	100	75	695	535	285	110	25	
2598	145	100	75	695	535	280	105	25	
2599	150	100	75	690	530	280	105	20	
2600	150	100	70	690	530	275	105	20	
2601	150	100	70	685	525	270	100	20	
2602	150	100	70	680	525	270	100	20	
2603	150	100	65	675	520	265	100	20	
2604	150	100	65	670	520	260	100	25	
2605	145	100	65	665	515	260	95	25	
2606	145	100	65	655	510	255	95	25	
2607	140	105	65	650	505	255	95	25	
2608	135	105	65	640	500	250	95	30	
2609	135	105	65	630	495	245	90	30	
2610	130	105	65	620	490	245	90	30	
2611	130	105	65	605	480	240	90	30	
2612	125	105	65	595	475	235	85	30	
2613	125	105	70	580	465	230	85	30	
2614	120	105	70	565	455	225	80	30	
2615	120	105	70	550	445	220	80	30	
2616	115	105	70	535	430	215	75	30	
2617	115	105	65	515	420	210	75	30	
2618	110	105	65	495	405	200	70	35	
2619	110	105	65	475	390	190	70	35	
2620	105	105	65	455	375	185	65	35	
2621	100	100	60	430	360	175	60	35	
2622	95	100	60	410	345	165	60	35	
2623	90	100	55	385	330	160	55	35	
2624	85	100	55	360	315	150	55	35	
2625	80	100	50	335	300	140	50	35	
2626	75	100	50	315	285	130	50	35	
2627	70	100	45	290	265	125	45	35	
2628	65	100	45	265	250	115	45	35	
2629	60	100	45	240	230	105	45	35	
2630	60	100	40	220	215	100	40	35	
2631	55	100	40	195	200	90	40	35	
2632	50	100	40	175	185	80	35	30	
2633	45	100	40	155	165	75	30	30	
2634	40	100	40	135	150	65	30	30	
2635	35	95	35	115	135	60	25	30	
2636	30	95	35	95	120	50	20	25	
2637	20	90	35	80	110	45	15	25	
2638	15	90	35	60	95	40	15	25	
2639	5	85	30	45	85	30	10	20	
2640	0	80	30	30	70	25	5	20	
2641	-5	75	30	15	60	20	0	20	
2642	-15	70	30	5	50	10	0	20	
2643	-20	70	25	-10	40	5	-5	15	
2644	-25	65	25	-20	30	0	-10	15	
2645	-35	60	25	-35	20	-10	-10	15	
2646	-40	55	25	-45	10	-15	-15	15	
2647	-40	55	20	-55	5	-20	-15	15	
2648	-45	50	20	-65	0	-25	-20	10	
2649	-50	50	20	-70	-10	-30	-20	10	
2650	-50	45	20	-80	-15	-35	-25	5	
2651	-55	45	20	-85	-20	-40	-25	5	
2652	-55	40	20	-90	-25	-45	-30	5	
2653	-55	40	20	-95	-30	-50	-30	0	
2654	-55	40	20	-100	-30	-55	-35	0	
2655	-55	40	20	-105	-35	-60	-35	-5	
2656	-50	35	20	-105	-35	-65	-40	-5	
2657	-50	35	20	-110	-40	-65	-40	-10	
2658	-50	35	20	-110	-40	-65	-40	-10	
2659	-50	35	20	-110	-40	-70	-45	-15	
2660	-45	35	20	-110	-40	-70	-45	-15	
2661	-45	35	20	-110	-45	-70	-45	-15	
2662	-45	35	20	-110	-45	-70	-45	-15	
2663	-45	35	20	-110	-40	-70	-45	-15	
2664	-45	35	20	-110	-40	-70	-45	-15	
2665	-45	35	20	-110	-40	-70	-45	-15	
2666	-50	35	20	-105	-40	-65	-45	-10	
2667	-50	35	20	-105	-35	-65	-40	-10	
2668	-50	35	20	-105	-35	-60	-40	-10	
2669	-50	35	20	-100	-35	-60	-35	-5	
2670	-50	35	20	-100	-30	-55	-35	-5	
2671	-50	35	20	-100	-25	-50	-30	0	
2672	-50	35	20	-95	-25	-50	-25	0	
2673	-50	35	20	-95	-20	-45	-25	0	
2674	-50	35	20	-90	-20	-40	-20	5	
2675	-50	35	20	-85	-15	-40	-20	5	
2676	-50	35	20	-85	-15	-35	-15	5	
2677	-50	35	15	-80	-10	-30	-15	5	
2678	-50	35	15	-75	-10	-30	-10	5	
2679	-50	35	15	-75	-10	-25	-10	10	
2680	-50	35	15	-70	-5	-25	-5	10	
2681	-50	35	10	-65	-5	-20	-5	10	
2682	-55	35	10	-60	0	-20	-5	10	
2683	-55	35	10	-55	0	-15	-5	10	
2684	-55	35	10	-50	5	-15	0	10	
2685	-55	35	10	-50	5	-10	0	10	
2686	-55	35	10	-45	5	-10	0	10	
2687	-50	35	10	-40	10	-5	0	5	
2688	-50	35	5	-35	10	-5	5	5	
2689	-50	35	5	-30	15	0	5	5	
2690	-50	35	5	-30	15	0	5	5	
2691	-50	35	5	-25	15	5	10	5	
2692	-50	35	5	-20	20	5	10	5	
2693	-45	35	0	-20	20	5	15	5	
2694	-45	35	0	-15	25	10	15	5	
2695	-45	35	0	-10	25	15	15	5	
2696	-40	40	0	-10	30	15	20	10	
2697	-40	40	-5	-5	30	20	20	10	
2698	-35	40	-5	0	35	20	25	10	
2699	-35	40	-5	0	40	25	25	10	
2700	-30	45	-5	5	40	30	30	15	
2701	-30	45	-5	10	45	35	30	15	
2702	-25	50	0	15	45	35	35	15	
2703	-25	50	0	15	45	40	35	15	
2704	-25	50	0	20	50	45	40	20	
2705	-20	50	0	25	50	45	40	20	
2706	-20	50	0	25	50	50	40	20	
2707	-20	50	0	30	50	55	45	20	
2708	-20	50	0	30	50	55	45	20	
2709	-25	50	5	30	50	60	45	20	
2710	-25	50	5	30	50	60	45	20	
2711	-25	50	5	30	50	65	45	20	
2712	-25	50	5	35	50	65	45	20	
2713	-30	50	5	35	55	65	45	25	
2714	-30	50	5	35	55	70	45	25	
2715	-30	50	5	35	55	70	45	25	
2716	-30	50	5	35	55	70	45	25	
2717	-30	50	5	35	60	70	45	25	
2718	-30	50	5	35	60	70	45	30	
2719	-30	50	5	35	60	70	45	30	
2720	-30	50	5	35	60	75	45	30	
2721	-30	55	5	35	60	75	50	30	
2722	-30	50	5	35	60	70	50	35	
2723	-30	50	10	35	60	70	50	35	
2724	-30	50	10	35	60	70	50	35	
2725	-30	50	10	30	60	70	50	35	
2726	-25	50	10	30	55	70	50	35	
2727	-25	50	10	30	55	70	50	30	
2728	-25	50	15	30	55	70	50	30	
2729	-25	50	15	30	50	70	45	30	
2730	-25	50	15	30	50	70	45	30	
2731	-25	50	15	30	50	70	45	30	
2732	-25	50	15	30	45	70	45	25	
2733	-25	50	15	25	45	65	45	25	
2734	-25	50	15	25	45	65	40	25	
2735	-25	50	15	25	40	65	40	25	
2736	-25	50	15	20	40	60	40	25	
2737	-25	50	15	20	40	60	40	25	
2738	-30	50	15	20	40	60	40	25	
2739	-30	50	15	15	40	60	40	25	
2740	-30	50	15	15	35	55	35	25	
2741	-30	50	15	10	35	55	35	25	
2742	-30	50	15	10	35	55	35	25	
2743	-25	50	15	5	35	55	35	25	
2744	-25	50	15	5	35	55	35	25	
2745	-25	50	15	0	35	55	35	25	
2746	-20	50	15	0	30	50	35	25	
2747	-20	50	20	-5	30	50	30	20	
2748	-20	50	20	-5	30	50	30	20	
2749	-15	50	20	-10	30	50	30	20	
2750	-20	50	20	-10	25	45	30	20	
2751	-20	50	25	-15	25	45	30	20	
2752	-20	50	25	-15	25	45	25	20	
2753	-25	45	25	-15	20	40	25	20	
2754	-30	45	25	-20	20	40	25	20	
2755	-35	45	25	-20	15	35	25	15	
2756	-40	40	25	-25	15	35	20	15	
2757	-45	40	20	-25	10	30	20	15	
2758	-45	35	20	-25	10	30	20	15	
2759	-50	35	20	-25	5	30	20	15	
2760	-55	35	15	-30	5	25	15	15	
2761	-55	35	15	-30	5	25	15	10	
2762	-55	35	15	-30	5	25	15	10	
2763	-55	35	15	-30	0	25	15	10	
2764	-55	35	15	-35	0	25	15	10	
2765	-50	35	15	-35	0	25	15	10	
2766	-50	35	15	-35	0	25	15	5	
2767	-50	35	15	-35	0	25	15	5	
2768	-45	35	15	-40	0	25	10	5	
2769	-45	35	15	-40	0	25	10	5	
2770	-45	35	15	-40	0	25	10	0	
2771	-45	35	15	-45	0	25	10	0	
2772	-45	35	15	-45	0	20	10	0	
2773	-40	35	15	-45	0	20	10	0	
2774	-40	35	15	-45	-5	20	10	0	
2775	-40	35	15	-45	-5	20	10	0	
2776	-40	35	15	-45	-5	20	10	0	
2777	-40	35	20	-45	-5	20	10	0	
2778	-40	35	20	-45	-5	20	10	0	
2779	-40	35	20	-45	-5	20	5	0	
2780	-40	35	15	-45	-5	20	5	0	
2781	-40	35	15	-45	-5	20	5	0	
2782	-40	35	15	-45	-5	20	5	5	
2783	-40	35	15	-45	-5	15	5	5	
2784	-40	30	15	-45	-5	15	0	5	
2785	-40	30	15	-50	-5	15	0	0	
2786	-40	30	15	-50	-5	15	0	0	
2787	-40	30	15	-50	-10	15	0	0	
2788	-40	30	15	-50	-10	15	0	0	
2789	-40	30	15	-50	-10	10	0	0	
2790	-40	30	15	-55	-10	10	0	0	
2791	-40	30	15	-55	-10	10	0	-5	
2792	-35	30	15	-55	-10	10	0	-5	
2793	-35	35	20	-55	-10	10	0	-5	
2794	-35	35	20	-55	-10	10	0	-5	
2795	-30	35	20	-55	-10	10	0	-5	
2796	-30	40	20	-55	-10	10	0	-5	
2797	-30	40	20	-55	-10	10	0	-5	
2798	-30	40	20	-55	-10	10	0	-5	
2799	-25	40	20	-55	-10	10	0	-5	
2800	-25	40	20	-55	-10	10	5	-5	
2801	-30	40	20	-55	-15	10	5	-5	
2802	-30	40	20	-55	-15	5	5	-5	
2803	-30	35	20	-55	-15	5	5	-5	
2804	-35	35	20	-60	-15	0	5	-5	
2805	-35	30	20	-60	-15	0	5	-5	
2806	-40	30	15	-60	-15	0	5	-5	
2807	-45	25	15	-60	-20	-5	5	-5	
2808	-45	20	15	-60	-20	-5	5	-5	
2809	-50	20	15	-65	-20	-10	5	-5	
2810	-50	15	10	-65	-20	-10	5	-10	
2811	-55	15	10	-65	-20	-15	5	-10	
2812	-55	10	10	-65	-25	-15	5	-10	
2813	-60	10	10	-65	-25	-15	5	-10	
2814	-60	5	5	-65	-25	-15	5	-10	
2815	-60	5	5	-65	-25	-15	5	-10	
2816	-65	5	5	-65	-25	-15	5	-10	
2817	-65	5	5	-65	-25	-15	5	-10	
2818	-65	5	5	-65	-25	-15	5	-10	
2819	-65	5	5	-65	-20	-15	5	-10	
2820	-65	5	10	-65	-20	-15	10	-10	
2821	-65	5	10	-65	-20	-15	10	-10	
2822	-65	5	10	-65	-20	-10	10	-10	
2823	-60	5	10	-65	-20	-10	10	-10	
2824	-60	5	10	-65	-20	-10	10	-10	
2825	-60	10	10	-65	-20	-10	10	-10	
2826	-55	10	15	-65	-20	-10	10	-10	
2827	-55	10	15	-70	-20	-10	10	-10	
2828	-50	15	15	-70	-20	-10	10	-10	
2829	-50	15	15	-70	-20	-10	10	-10	
2830	-45	15	15	-70	-25	-10	10	-15	
2831	-45	20	15	-70	-25	-10	10	-15	
2832	-45	20	15	-70	-25	-15	10	-15	
2833	-45	20	15	-65	-25	-15	10	-15	
2834	-45	20	15	-65	-25	-15	10	-15	
2835	-45	25	15	-65	-25	-15	10	-15	
2836	-45	25	15	-65	-25	-15	10	-15	
2837	-45	25	15	-65	-25	-15	10	-15	
2838	-45	25	15	-65	-25	-10	10	-15	
2839	-50	25	15	-60	-25	-10	10	-15	
2840	-50	20	15	-60	-25	-10	10	-10	
2841	-50	20	15	-60	-25	-10	10	-10	
2842	-50	20	15	-60	-25	-10	10	-10	
2843	-50	20	15	-60	-25	-10	10	-10	
2844	-50	15	15	-60	-25	-10	10	-10	
2845	-50	15	15	-60	-25	-15	5	-10	
2846	-50	15	15	-65	-30	-15	5	-10	
2847	-50	10	15	-65	-30	-15	5	-10	
2848	-55	10	15	-65	-30	-15	5	-10	
2849	-55	5	15	-65	-30	-20	5	-10	
2850	-55	5	15	-65	-30	-20	0	-10	
2851	-55	5	15	-65	-30	-20	0	-10	
2852	-60	0	15	-70	-30	-20	0	-10	
2853	-60	0	15	-70	-30	-20	0	-10	
2854	-60	0	15	-70	-30	-20	0	-10	
2855	-60	0	15	-65	-30	-20	0	-10	
2856	-60	0	10	-65	-25	-20	5	-10	
2857	-60	0	10	-65	-25	-20	5	-10	
2858	-60	0	10	-65	-25	-15	5	-10	
2859	-55	0	10	-65	-25	-15	5	-10	
2860	-55	0	10	-60	-20	-15	10	-10	
2861	-50	5	5	-60	-20	-10	10	-5	
2862	-50	5	5	-60	-20	-10	10	-5	
2863	-50	5	5	-60	-15	-10	10	-5	
2864	-45	10	5	-55	-15	-5	15	-5	
2865	-45	10	5	-55	-15	-5	15	-5	
2866	-45	15	5	-55	-10	-5	15	-5	
2867	-40	20	10	-55	-10	0	15	-5	
2868	-40	20	10	-50	-5	0	20	-5	
2869	-40	25	15	-50	-5	5	20	0	
2870	-40	30	15	-45	0	5	20	0	
2871	-35	35	20	-40	0	10	25	0	
2872	-35	40	25	-40	5	10	30	5	
2873	-35	45	30	-35	10	15	30	5	
2874	-35	50	35	-30	15	20	35	10	
2875	-30	50	45	-25	25	25	40	10	
2876	-30	55	50	-15	30	30	45	10	
2877	-30	55	55	-10	35	30	45	15	
2878	-30	55	65	-5	40	35	50	15	
2879	-25	55	70	0	45	35	50	20	
2880	-25	55	75	5	50	40	50	20	
2881	-25	55	80	10	55	40	55	20	
2882	-25	55	90	15	60	40	55	20	
2883	-25	50	90	20	60	40	50	20	
2884	-25	50	95	20	60	40	50	20	
2885	-25	45	100	20	60	40	50	20	
2886	-25	40	100	20	60	35	50	20	
2887	-25	40	100	20	60	35	45	20	
2888	-25	35	95	20	55	30	45	20	
2889	-25	35	90	15	55	25	40	20	
2890	-20	30	85	15	50	25	40	15	
2891	-25	30	80	10	45	20	35	15	
2892	-25	25	70	5	35	15	35	15	
2893	-25	20	60	0	30	10	30	10	
2894	-25	15	50	-10	25	5	30	10	
2895	-25	5	35	-15	15	0	25	10	
2896	-30	0	25	-25	5	-5	25	5	
2897	-30	-5	15	-30	0	-10	20	5	
2898	-35	-15	5	-40	-10	-15	20	0	
2899	-35	-20	-5	-45	-15	-15	15	0	
2900	-40	-25	-15	-55	-25	-20	15	0	
2901	-40	-30	-20	-60	-30	-25	10	-5	
2902	-40	-35	-25	-65	-35	-30	10	-5	
2903	-40	-40	-30	-70	-40	-30	5	-5	
2904	-45	-40	-30	-75	-45	-35	0	-5	
2905	-45	-45	-35	-75	-45	-35	0	-10	
2906	-45	-45	-30	-80	-50	-35	-5	-10	
2907	-45	-40	-30	-80	-50	-40	-5	-10	
2908	-45	-40	-30	-80	-50	-40	-10	-10	
2909	-45	-40	-30	-80	-50	-40	-10	-10	
2910	-45	-40	-25	-80	-50	-40	-15	-10	
2911	-40	-35	-25	-80	-50	-35	-15	-10	
2912	-40	-35	-20	-80	-50	-35	-15	-10	
2913	-40	-35	-20	-80	-50	-35	-20	-10	
2914	-40	-35	-20	-80	-55	-35	-20	-10	
2915	-40	-30	-15	-80	-55	-35	-20	-10	
2916	-35	-30	-15	-80	-55	-35	-25	-10	
2917	-35	-30	-15	-85	-60	-40	-25	-15	
2918	-35	-35	-15	-85	-60	-40	-30	-15	
2919	-35	-35	-15	-90	-65	-40	-30	-15	
2920	-40	-35	-15	-90	-65	-45	-35	-20	
2921	-40	-35	-10	-95	-70	-45	-35	-20	
2922	-40	-35	-10	-100	-70	-50	-35	-20	
2923	-45	-40	-10	-100	-75	-50	-40	-25	
2924	-50	-40	-10	-105	-75	-55	-40	-25	
2925	-55	-40	-5	-105	-75	-55	-40	-25	
2926	-60	-40	-5	-105	-75	-55	-45	-30	
2927	-60	-40	0	-105	-75	-55	-45	-30	
2928	-65	-40	0	-105	-70	-55	-40	-30	
2929	-70	-40	0	-100	-70	-55	-40	-30	
2930	-70	-40	5	-100	-65	-55	-40	-25	
2931	-70	-40	5	-100	-65	-50	-35	-25	
2932	-70	-35	5	-95	-60	-50	-35	-25	
2933	-70	-35	10	-90	-60	-45	-30	-20	
2934	-70	-30	10	-90	-60	-45	-30	-20	
2935	-70	-30	10	-85	-55	-40	-25	-20	
2936	-65	-25	10	-85	-55	-40	-25	-15	
2937	-65	-25	15	-85	-55	-35	-20	-15	
2938	-65	-20	15	-80	-55	-35	-20	-10	
2939	-60	-20	15	-80	-50	-30	-15	-10	
2940	-60	-20	15	-80	-50	-30	-15	-10	
2941	-60	-15	15	-80	-50	-30	-15	-10	
2942	-65	-15	10	-80	-50	-30	-15	-10	
2943	-65	-20	10	-80	-50	-30	-15	-10	
2944	-65	-20	10	-80	-50	-25	-15	-10	
2945	-70	-20	10	-80	-50	-25	-15	-10	
2946	-70	-25	10	-80	-50	-25	-15	-10	
2947	-75	-25	10	-80	-50	-25	-15	-10	
2948	-75	-30	10	-80	-45	-25	-15	-10	
2949	-75	-30	5	-80	-45	-25	-15	-10	
2950	-75	-35	5	-80	-45	-25	-15	-10	
2951	-75	-35	10	-80	-45	-25	-20	-10	
2952	-85	-35	10	-75	-40	-25	-15	-15	
2953	-80	-35	10	-75	-45	-25	-20	-10	
2954	-80	-35	10	-75	-45	-25	-20	-15	
2955	-90	-30	15	-75	-40	-25	-15	-15	
2956	-80	-30	15	-75	-45	-30	-20	-15	
2957	-80	-30	10	-80	-45	-30	-20	-20	
2958	-75	-35	10	-80	-55	-35	-25	-20	
2959	-70	-35	5	-85	-60	-40	-30	-20	
2960	-50	-40	-5	-90	-70	-45	-35	-25	
2961	-40	-40	-10	-95	-80	-50	-35	-30	
2962	-20	-45	-20	-100	-90	-55	-40	-30	
2963	5	-50	-30	-110	-100	-65	-45	-35	
2964	15	-50	-35	-110	-100	-65	-45	-35	
2965	30	-55	-40	-110	-100	-60	-40	-35	
2966	35	-50	-35	-105	-85	-50	-30	-30	
2967	25	-45	-25	-90	-60	-35	-15	-20	
2968	15	-35	-15	-80	-30	-15	0	-10	
2969	-15	-20	10	-60	15	15	25	5	
2970	-50	-5	30	-35	60	45	45	20	
2971	-100	15	60	-10	110	80	75	35	
2972	-150	30	90	15	160	110	100	55	
2973	-205	45	125	35	205	135	120	70	
2974	-260	60	150	55	240	160	135	85	
2975	-300	70	170	70	255	165	140	95	
2976	-335	75	190	80	260	170	140	95	
2977	-350	75	195	75	245	155	125	95	
2978	-360	65	195	70	215	135	110	85	
2979	-350	55	185	55	165	105	80	70	
2980	-340	40	175	40	115	75	55	50	
2981	-320	25	160	20	50	45	25	30	
2982	-285	5	140	0	-15	20	0	5	
2983	-260	-10	125	-10	-70	15	-10	-20	
2984	-230	-20	105	-15	-120	25	-10	-40	
2985	-205	-25	90	-10	-150	60	5	-50	
2986	-185	-15	80	5	-160	120	40	-55	
2987	-160	-5	65	35	-160	205	95	-50	
2988	-140	15	55	70	-145	315	170	-30	
2989	-115	40	40	110	-120	445	265	0	
2990	-95	70	20	155	-85	590	375	45	
2991	-50	105	-15	190	-65	725	485	105	
2992	-10	135	-50	210	-55	855	595	170	
2993	35	165	-95	210	-65	965	705	240	
2994	105	185	-155	170	-115	1030	785	320	
2995	170	200	-220	100	-195	1055	845	395	
2996	235	200	-290	-10	-320	1020	875	470	
2997	305	180	-365	-170	-495	925	860	530	
2998	365	150	-445	-370	-710	770	810	580	
2999	420	105	-520	-610	-960	555	715	610	
3000	465	45	-595	-885	-1240	285	580	620	
3001	495	-25	-660	-1175	-1540	-15	415	610	
3002	510	-105	-715	-1475	-1840	-345	220	580	
3003	515	-195	-765	-1770	-2135	-685	10	530	
3004	505	-290	-805	-2045	-2410	-1015	-205	460	
3005	485	-380	-835	-2290	-2650	-1325	-415	375	
3006	460	-470	-855	-2495	-2845	-1595	-615	285	
3007	430	-550	-865	-2650	-2990	-1825	-795	190	
3008	400	-625	-875	-2755	-3080	-2000	-945	90	
3009	365	-690	-875	-2805	-3120	-2120	-1065	-5	
3010	335	-745	-870	-2805	-3100	-2185	-1155	-95	
3011	305	-785	-860	-2755	-3035	-2200	-1210	-175	
3012	280	-815	-845	-2665	-2930	-2170	-1240	-245	
3013	260	-835	-825	-2545	-2785	-2100	-1245	-300	
3014	240	-845	-800	-2395	-2620	-2005	-1225	-350	
3015	225	-840	-770	-2225	-2430	-1890	-1185	-385	
3016	210	-830	-735	-2050	-2235	-1765	-1135	-410	
3017	195	-810	-695	-1865	-2030	-1630	-1075	-425	
3018	180	-785	-650	-1685	-1825	-1490	-1010	-435	
3019	165	-755	-600	-1505	-1625	-1355	-940	-435	
3020	155	-715	-550	-1330	-1430	-1225	-870	-430	
3021	140	-675	-495	-1165	-1250	-1100	-795	-420	
3022	125	-630	-440	-1010	-1075	-980	-725	-410	
3023	110	-585	-385	-865	-915	-870	-655	-390	
3024	95	-540	-330	-735	-770	-765	-590	-370	
3025	85	-490	-280	-610	-635	-665	-525	-345	
3026	70	-445	-235	-495	-510	-580	-465	-325	
3027	55	-400	-190	-395	-400	-500	-410	-300	
3028	45	-355	-150	-305	-300	-425	-360	-275	
3029	30	-315	-115	-220	-215	-355	-310	-250	
3030	15	-280	-80	-150	-140	-295	-270	-230	
3031	5	-245	-55	-85	-70	-245	-230	-210	
3032	-5	-215	-30	-30	-10	-195	-195	-190	
3033	-20	-185	-10	20	40	-150	-160	-170	
3034	-30	-160	10	60	85	-115	-130	-155	
3035	-35	-140	25	100	125	-80	-105	-140	
3036	-45	-120	40	130	155	-50	-85	-130	
3037	-50	-100	55	155	185	-20	-60	-115	
3038	-55	-85	65	180	210	0	-45	-105	
3039	-55	-70	70	200	230	25	-25	-95	
3040	-55	-55	75	215	250	40	-10	-90	
3041	-55	-45	80	230	260	55	0	-80	
