samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
582	-20	-15	-30	-60	-100	-155	-120	-80	
583	-25	-20	-35	-65	-110	-160	-120	-85	
584	-25	-20	-35	-70	-120	-165	-125	-90	
585	-30	-25	-40	-75	-130	-170	-130	-90	
586	-30	-25	-40	-80	-140	-180	-135	-95	
587	-30	-30	-45	-85	-145	-185	-140	-95	
588	-30	-30	-45	-85	-155	-190	-145	-100	
589	-30	-35	-45	-90	-160	-195	-150	-100	
590	-30	-35	-45	-90	-165	-195	-150	-105	
591	-30	-40	-45	-95	-170	-200	-155	-105	
592	-30	-45	-45	-95	-175	-205	-155	-105	
593	-30	-45	-45	-95	-175	-205	-155	-105	
594	-30	-50	-45	-95	-175	-210	-155	-105	
595	-30	-55	-45	-95	-175	-210	-155	-100	
596	-30	-55	-45	-95	-175	-210	-155	-100	
597	-30	-55	-45	-95	-175	-210	-155	-100	
598	-30	-60	-40	-90	-170	-205	-155	-95	
599	-35	-60	-40	-90	-170	-205	-155	-95	
600	-35	-60	-35	-90	-165	-205	-155	-95	
601	-40	-60	-35	-90	-160	-200	-155	-95	
602	-45	-60	-30	-90	-160	-200	-155	-95	
603	-50	-60	-25	-85	-155	-200	-155	-100	
604	-55	-60	-20	-85	-150	-195	-155	-100	
605	-60	-65	-15	-85	-150	-195	-160	-105	
606	-65	-65	-15	-85	-150	-200	-165	-105	
607	-65	-65	-10	-85	-150	-200	-165	-110	
608	-70	-70	-5	-85	-150	-200	-170	-115	
609	-75	-75	0	-85	-150	-205	-175	-115	
610	-75	-75	0	-85	-150	-205	-180	-120	
611	-80	-80	5	-85	-155	-210	-180	-125	
612	-80	-80	5	-85	-155	-210	-185	-125	
613	-80	-85	5	-85	-160	-215	-185	-125	
614	-80	-85	10	-85	-160	-215	-190	-130	
615	-80	-85	10	-85	-160	-215	-190	-130	
616	-80	-85	10	-85	-160	-220	-190	-130	
617	-80	-80	5	-85	-165	-220	-195	-135	
618	-80	-80	5	-85	-165	-220	-195	-135	
619	-80	-75	5	-85	-165	-220	-195	-135	
620	-80	-70	0	-85	-165	-220	-195	-135	
621	-80	-70	0	-85	-165	-220	-195	-140	
622	-75	-65	0	-85	-165	-220	-195	-140	
623	-75	-60	0	-85	-160	-220	-195	-140	
624	-75	-60	-5	-85	-160	-220	-195	-140	
625	-75	-55	-5	-85	-160	-220	-195	-140	
626	-75	-55	-5	-85	-160	-215	-195	-140	
627	-70	-55	-5	-85	-160	-215	-195	-135	
628	-70	-50	-5	-85	-160	-215	-190	-135	
629	-70	-50	-5	-85	-160	-215	-190	-135	
630	-70	-50	-5	-85	-155	-215	-190	-135	
631	-70	-50	-5	-85	-155	-215	-190	-135	
632	-70	-45	0	-85	-160	-215	-190	-135	
633	-70	-45	0	-85	-160	-215	-190	-135	
634	-70	-45	0	-85	-160	-220	-195	-140	
635	-70	-40	0	-85	-165	-225	-200	-140	
636	-70	-40	0	-85	-165	-235	-205	-145	
637	-70	-40	0	-90	-170	-245	-210	-145	
638	-75	-40	5	-90	-175	-250	-215	-150	
639	-75	-40	5	-90	-180	-260	-225	-155	
640	-75	-45	10	-90	-185	-270	-235	-160	
641	-80	-50	10	-90	-190	-280	-240	-160	
642	-80	-55	15	-85	-190	-280	-245	-165	
643	-80	-60	15	-85	-185	-280	-240	-165	
644	-80	-65	20	-75	-180	-270	-235	-165	
645	-75	-75	25	-65	-165	-250	-215	-160	
646	-70	-85	30	-45	-140	-215	-180	-145	
647	-60	-95	30	-25	-110	-165	-130	-125	
648	-45	-100	30	0	-70	-95	-65	-95	
649	-25	-105	35	25	-20	-5	25	-55	
650	0	-110	30	55	35	110	140	0	
651	30	-110	25	85	95	245	270	70	
652	65	-105	15	110	155	395	425	150	
653	105	-95	0	135	215	560	590	245	
654	145	-80	-15	150	265	730	765	350	
655	190	-60	-40	160	310	900	940	460	
656	230	-40	-65	155	340	1060	1110	570	
657	265	-15	-95	140	350	1205	1260	675	
658	300	10	-125	115	340	1320	1380	775	
659	320	30	-150	75	310	1400	1470	860	
660	335	50	-175	25	255	1435	1515	920	
661	340	60	-200	-30	185	1425	1510	960	
662	330	65	-210	-90	95	1370	1465	970	
663	310	60	-220	-155	-10	1265	1370	950	
664	280	50	-215	-215	-120	1120	1230	905	
665	240	30	-205	-275	-235	940	1065	835	
666	195	0	-190	-325	-345	740	870	740	
667	145	-30	-165	-365	-445	525	665	630	
668	95	-65	-140	-400	-540	310	455	505	
669	45	-100	-110	-425	-615	105	250	380	
670	0	-130	-80	-435	-670	-85	70	255	
671	-45	-155	-50	-440	-710	-250	-90	135	
672	-80	-170	-25	-435	-725	-380	-225	30	
673	-110	-180	-5	-420	-725	-475	-325	-60	
674	-135	-185	15	-400	-705	-540	-390	-135	
675	-145	-185	25	-375	-670	-575	-430	-190	
676	-155	-175	35	-350	-625	-580	-445	-225	
677	-155	-160	40	-320	-570	-565	-440	-250	
678	-150	-145	40	-285	-510	-530	-420	-255	
679	-145	-125	45	-255	-445	-485	-390	-250	
680	-130	-110	40	-220	-385	-440	-355	-240	
681	-120	-90	40	-190	-325	-390	-320	-225	
682	-105	-75	40	-160	-270	-340	-285	-205	
683	-95	-60	35	-135	-220	-300	-255	-185	
684	-80	-50	35	-110	-180	-265	-225	-165	
685	-70	-40	35	-90	-145	-235	-205	-150	
686	-60	-30	35	-75	-115	-215	-190	-140	
687	-55	-25	35	-60	-95	-200	-180	-130	
688	-45	-20	30	-50	-80	-185	-170	-120	
689	-45	-15	30	-40	-65	-180	-170	-115	
690	-40	-10	30	-35	-60	-175	-165	-115	
691	-40	-5	30	-30	-55	-175	-165	-115	
692	-40	-5	30	-30	-50	-170	-165	-115	
693	-40	-5	30	-30	-50	-170	-165	-115	
694	-40	-5	30	-30	-50	-170	-165	-120	
695	-40	-5	30	-30	-50	-170	-165	-120	
696	-45	-10	30	-30	-45	-170	-165	-120	
697	-45	-10	30	-25	-45	-170	-165	-125	
698	-45	-10	30	-25	-45	-165	-165	-125	
699	-45	-15	30	-25	-45	-165	-165	-125	
700	-45	-15	30	-25	-45	-160	-165	-125	
701	-45	-15	30	-25	-45	-160	-160	-120	
702	-45	-15	30	-25	-40	-155	-160	-120	
703	-40	-15	25	-25	-40	-155	-155	-115	
704	-40	-15	25	-25	-40	-150	-155	-115	
705	-35	-10	25	-25	-35	-150	-150	-110	
706	-35	-10	25	-20	-35	-145	-150	-110	
707	-30	-10	25	-20	-30	-140	-150	-105	
708	-30	-5	20	-20	-30	-140	-145	-105	
709	-30	-5	20	-20	-25	-135	-145	-105	
710	-25	-5	20	-20	-25	-135	-145	-100	
711	-25	0	20	-20	-20	-130	-140	-100	
712	-25	0	20	-20	-20	-130	-140	-100	
713	-25	0	20	-15	-15	-130	-140	-105	
714	-25	0	20	-15	-15	-125	-140	-105	
715	-25	0	20	-15	-10	-125	-140	-105	
716	-30	0	20	-15	-5	-125	-140	-105	
717	-30	0	20	-15	-5	-120	-135	-110	
718	-30	0	20	-10	0	-120	-135	-110	
719	-30	0	20	-10	5	-115	-135	-110	
720	-30	0	20	-5	5	-115	-130	-110	
721	-30	0	20	-5	10	-110	-130	-110	
722	-30	0	20	0	15	-110	-125	-105	
723	-30	0	20	0	20	-105	-125	-105	
724	-30	-5	25	5	25	-100	-120	-100	
725	-30	-5	25	10	30	-100	-120	-100	
726	-25	-5	25	10	35	-95	-115	-95	
727	-25	0	25	15	40	-90	-110	-90	
728	-25	0	25	20	40	-85	-110	-90	
729	-20	0	25	25	45	-80	-105	-85	
730	-20	0	25	25	50	-70	-100	-80	
731	-20	5	25	30	55	-65	-100	-80	
732	-15	5	25	35	60	-60	-95	-75	
733	-15	5	25	35	65	-55	-90	-75	
734	-15	10	25	40	70	-45	-85	-75	
735	-10	10	25	45	75	-40	-80	-70	
736	-10	10	20	45	85	-35	-80	-70	
737	-5	15	20	50	90	-25	-75	-65	
738	-5	15	20	50	95	-20	-70	-65	
739	0	15	20	55	105	-10	-65	-60	
740	0	15	20	60	110	0	-55	-60	
741	5	15	15	65	120	5	-50	-55	
742	5	15	15	65	125	15	-45	-50	
743	10	20	15	70	135	20	-35	-45	
744	15	20	15	75	145	30	-30	-40	
745	15	20	15	80	155	40	-20	-35	
746	20	20	15	85	160	45	-10	-25	
747	20	25	15	90	170	55	-5	-20	
748	25	25	15	95	180	65	5	-15	
749	30	30	15	100	190	75	15	-5	
750	30	30	10	105	200	85	25	0	
751	35	35	10	115	210	95	40	10	
752	40	35	10	120	220	105	50	15	
753	45	40	10	125	235	120	60	25	
754	50	40	10	130	245	130	75	35	
755	55	45	10	140	260	145	90	45	
756	60	45	10	145	270	160	100	55	
757	65	50	10	155	285	180	115	65	
758	75	50	10	160	300	195	130	75	
759	80	55	10	170	315	215	145	85	
760	85	55	10	175	330	235	160	95	
761	90	60	5	185	345	250	180	110	
762	95	60	5	190	360	270	195	120	
763	105	65	5	200	375	290	210	130	
764	110	70	0	205	390	310	230	145	
765	115	70	0	215	405	330	245	155	
766	120	75	0	220	420	350	265	165	
767	125	75	-5	230	435	370	280	180	
768	130	80	-5	235	450	390	300	190	
769	135	80	-10	245	465	410	315	200	
770	140	85	-10	250	480	430	335	215	
771	145	90	-15	255	495	450	350	225	
772	145	90	-15	260	505	470	365	235	
773	150	95	-15	270	520	485	385	245	
774	155	95	-20	275	530	505	400	255	
775	160	100	-20	275	540	520	410	265	
776	165	105	-20	280	555	535	425	275	
777	170	105	-20	285	565	555	440	285	
778	175	110	-20	290	570	570	450	295	
779	175	115	-20	295	580	585	460	300	
780	180	115	-25	295	585	600	475	310	
781	185	120	-25	300	595	610	485	320	
782	185	120	-25	300	600	625	495	325	
783	190	120	-25	300	605	635	500	335	
784	190	120	-25	305	605	645	510	340	
785	190	125	-25	305	610	650	515	345	
786	195	125	-25	300	610	655	520	350	
787	195	125	-25	300	610	660	525	355	
788	190	125	-25	300	605	660	525	360	
789	190	125	-30	295	605	660	525	360	
790	190	125	-30	290	595	655	525	360	
791	185	125	-30	285	590	645	520	360	
792	180	125	-35	275	580	635	510	355	
793	180	125	-35	270	570	625	500	350	
794	175	130	-40	260	555	610	490	340	
795	170	130	-40	250	540	595	480	330	
796	165	130	-40	240	520	575	465	320	
797	160	130	-45	230	505	555	445	310	
798	155	125	-45	220	485	530	430	300	
799	150	125	-45	205	460	510	410	285	
800	145	120	-45	195	440	480	390	270	
801	135	120	-45	180	415	455	365	260	
802	130	115	-45	170	390	430	345	245	
803	120	110	-45	155	365	400	320	230	
804	115	105	-45	145	345	370	300	215	
805	105	100	-40	130	320	340	275	200	
806	100	95	-40	120	295	315	250	190	
807	90	90	-40	105	270	285	225	175	
808	80	85	-35	95	245	255	200	160	
809	70	80	-35	85	220	230	175	145	
810	65	75	-30	70	200	200	155	130	
811	55	75	-30	60	180	175	130	115	
812	45	70	-25	50	155	155	110	100	
813	40	65	-25	40	140	130	90	85	
814	35	60	-25	35	120	110	70	70	
815	25	55	-20	25	105	90	55	55	
816	20	55	-20	20	85	70	35	45	
817	15	50	-20	15	75	55	20	30	
818	10	40	-20	10	60	40	5	20	
819	10	35	-15	5	45	25	-5	10	
820	5	30	-15	5	35	10	-20	0	
821	0	25	-15	0	25	-5	-30	-5	
822	-5	15	-15	0	15	-15	-40	-15	
823	-5	10	-10	-5	10	-25	-50	-20	
824	-10	5	-10	-5	0	-35	-55	-25	
825	-15	0	-10	-10	-5	-45	-65	-30	
826	-15	-5	-5	-10	-10	-50	-70	-40	
827	-20	-10	-5	-15	-15	-60	-80	-45	
828	-25	-15	0	-15	-20	-65	-85	-50	
829	-25	-15	0	-15	-25	-70	-90	-50	
830	-30	-20	5	-20	-25	-75	-95	-55	
831	-30	-20	5	-20	-30	-80	-105	-60	
832	-30	-25	5	-20	-30	-85	-110	-65	
833	-35	-25	5	-20	-35	-90	-110	-70	
834	-35	-25	10	-25	-40	-95	-115	-70	
835	-35	-30	10	-25	-40	-100	-120	-70	
836	-35	-30	10	-25	-40	-100	-120	-75	
837	-35	-30	10	-25	-45	-105	-125	-75	
838	-40	-30	10	-25	-45	-105	-125	-75	
839	-40	-30	10	-25	-50	-105	-125	-75	
840	-40	-30	10	-25	-50	-105	-125	-75	
841	-40	-30	10	-25	-50	-105	-130	-75	
842	-40	-30	5	-25	-50	-105	-130	-70	
843	-40	-30	5	-25	-55	-105	-125	-70	
844	-40	-30	5	-25	-55	-105	-125	-70	
845	-45	-30	5	-30	-55	-105	-125	-70	
846	-45	-30	5	-25	-55	-105	-125	-70	
847	-45	-30	10	-25	-55	-105	-125	-70	
848	-45	-30	10	-25	-55	-105	-125	-70	
849	-50	-30	10	-25	-55	-105	-125	-70	
850	-50	-30	10	-25	-55	-105	-125	-70	
851	-50	-30	10	-25	-55	-110	-120	-70	
852	-50	-30	10	-25	-55	-110	-120	-70	
853	-50	-30	10	-25	-55	-110	-125	-70	
854	-50	-35	10	-20	-60	-115	-125	-70	
855	-50	-35	15	-20	-60	-115	-125	-75	
856	-45	-35	15	-20	-60	-120	-125	-75	
857	-45	-35	15	-20	-60	-125	-125	-75	
858	-45	-35	15	-20	-65	-125	-130	-80	
859	-45	-35	15	-20	-65	-130	-130	-80	
860	-45	-35	15	-20	-65	-130	-135	-85	
861	-45	-35	15	-20	-70	-135	-135	-85	
862	-45	-35	15	-20	-70	-135	-135	-85	
863	-45	-35	15	-20	-70	-135	-140	-90	
864	-45	-35	10	-25	-75	-135	-140	-90	
865	-45	-35	10	-25	-75	-135	-140	-90	
866	-50	-30	10	-25	-75	-135	-140	-90	
867	-50	-30	10	-30	-75	-135	-140	-95	
868	-50	-25	5	-30	-75	-135	-140	-95	
869	-50	-25	5	-30	-80	-135	-140	-95	
870	-50	-20	0	-35	-80	-135	-140	-95	
871	-50	-15	0	-35	-80	-140	-140	-95	
872	-45	-15	-5	-35	-80	-140	-140	-100	
873	-45	-10	-5	-40	-85	-140	-140	-100	
874	-45	-10	-5	-40	-85	-140	-140	-100	
875	-45	-10	-10	-40	-85	-140	-140	-100	
876	-45	-5	-10	-40	-85	-140	-140	-100	
877	-45	-10	-10	-40	-85	-145	-140	-100	
878	-40	-10	-10	-40	-85	-145	-140	-100	
879	-40	-10	-10	-40	-85	-145	-135	-95	
880	-40	-15	-10	-40	-90	-145	-135	-95	
881	-40	-20	-10	-40	-90	-150	-135	-95	
882	-40	-20	-10	-40	-90	-150	-135	-90	
883	-40	-25	-5	-40	-90	-150	-135	-90	
884	-40	-30	-5	-40	-90	-150	-135	-90	
885	-40	-30	-5	-40	-90	-150	-135	-90	
886	-45	-30	-5	-45	-90	-150	-135	-85	
887	-45	-30	0	-45	-95	-150	-135	-90	
888	-45	-30	0	-45	-95	-150	-140	-90	
889	-50	-30	0	-45	-95	-150	-140	-90	
890	-50	-25	0	-45	-100	-155	-145	-90	
891	-50	-25	0	-45	-100	-155	-145	-95	
892	-55	-20	0	-50	-100	-155	-145	-95	
893	-55	-20	0	-50	-105	-155	-150	-95	
894	-55	-20	0	-50	-105	-160	-150	-100	
895	-55	-20	0	-50	-105	-160	-150	-100	
896	-55	-15	0	-50	-105	-160	-150	-100	
897	-55	-20	0	-50	-105	-165	-150	-100	
898	-55	-20	0	-50	-110	-165	-150	-100	
899	-50	-20	0	-50	-110	-165	-145	-100	
900	-50	-20	-5	-55	-110	-165	-145	-100	
901	-50	-20	-5	-55	-110	-165	-145	-100	
902	-50	-20	-5	-55	-110	-165	-145	-100	
903	-50	-20	-5	-55	-110	-165	-145	-100	
904	-50	-20	-5	-55	-110	-165	-145	-100	
905	-50	-20	-10	-55	-110	-165	-145	-100	
906	-50	-20	-10	-60	-110	-165	-150	-100	
907	-50	-20	-10	-60	-110	-170	-150	-100	
908	-50	-20	-10	-60	-110	-170	-150	-100	
909	-50	-25	-5	-60	-110	-170	-155	-100	
910	-55	-25	-5	-60	-110	-175	-155	-100	
911	-55	-30	-5	-60	-110	-175	-155	-100	
912	-55	-30	0	-55	-110	-180	-160	-100	
913	-55	-35	0	-55	-110	-180	-160	-100	
914	-55	-35	0	-55	-110	-185	-160	-100	
915	-55	-35	5	-55	-110	-185	-160	-100	
916	-55	-40	5	-55	-110	-185	-160	-100	
917	-55	-35	10	-55	-115	-185	-165	-100	
918	-55	-35	10	-55	-115	-190	-165	-100	
919	-60	-30	10	-55	-115	-190	-165	-100	
920	-60	-25	10	-55	-115	-190	-170	-105	
921	-60	-15	10	-55	-110	-190	-170	-105	
922	-60	-10	10	-55	-110	-190	-170	-110	
923	-60	0	10	-55	-110	-190	-170	-110	
924	-55	10	5	-55	-110	-185	-170	-110	
925	-55	20	5	-55	-105	-185	-170	-110	
926	-55	30	5	-55	-100	-180	-165	-110	
927	-50	35	0	-55	-95	-175	-160	-105	
928	-45	40	0	-55	-90	-170	-155	-100	
929	-45	45	0	-55	-85	-160	-150	-95	
930	-40	45	0	-50	-80	-155	-145	-90	
931	-35	45	-5	-45	-70	-145	-135	-85	
932	-30	45	-5	-40	-65	-135	-130	-80	
933	-25	40	-5	-35	-60	-130	-125	-70	
934	-20	40	-5	-30	-55	-125	-120	-65	
935	-15	35	-5	-25	-50	-115	-115	-60	
936	-10	30	-5	-25	-45	-110	-110	-60	
937	-10	25	-5	-20	-45	-110	-110	-55	
938	-5	20	-5	-15	-45	-110	-110	-55	
939	0	15	-5	-15	-50	-110	-110	-55	
940	0	10	-5	-15	-55	-110	-115	-55	
941	0	10	-10	-15	-60	-115	-115	-55	
942	5	5	-10	-20	-70	-120	-120	-55	
943	5	5	-15	-20	-80	-125	-120	-60	
944	0	5	-20	-25	-90	-135	-125	-60	
945	0	5	-20	-30	-100	-140	-130	-65	
946	0	5	-25	-35	-110	-150	-135	-65	
947	-5	5	-25	-40	-120	-155	-140	-70	
948	-5	5	-30	-45	-130	-160	-140	-75	
949	-10	5	-30	-50	-140	-170	-145	-75	
950	-10	0	-30	-55	-150	-175	-150	-80	
951	-15	0	-35	-60	-155	-180	-150	-80	
952	-15	0	-35	-60	-160	-185	-150	-85	
953	-15	-5	-35	-60	-165	-190	-155	-85	
954	-15	-5	-35	-65	-170	-195	-155	-85	
955	-15	-10	-35	-65	-170	-195	-155	-85	
956	-10	-10	-35	-60	-170	-200	-155	-85	
957	-10	-10	-35	-60	-170	-200	-155	-80	
958	-10	-10	-30	-60	-170	-200	-150	-80	
959	-10	-10	-30	-60	-170	-200	-150	-75	
960	-5	-10	-30	-60	-165	-195	-150	-75	
961	-10	-10	-30	-60	-165	-195	-150	-75	
962	-10	-5	-25	-60	-160	-190	-150	-75	
963	-15	-5	-25	-60	-160	-190	-150	-75	
964	-15	-5	-20	-60	-160	-185	-150	-75	
965	-20	0	-15	-55	-155	-185	-150	-75	
966	-25	0	-15	-55	-155	-185	-155	-80	
967	-30	-5	-10	-55	-155	-185	-155	-85	
968	-35	-5	-5	-55	-155	-185	-160	-90	
969	-40	-10	0	-55	-155	-185	-165	-95	
970	-45	-10	5	-55	-160	-190	-170	-100	
971	-50	-15	10	-55	-160	-190	-175	-105	
972	-55	-20	10	-55	-165	-195	-180	-110	
973	-55	-25	15	-55	-165	-200	-185	-115	
974	-60	-30	20	-55	-170	-205	-185	-115	
975	-60	-35	20	-55	-170	-205	-190	-120	
976	-65	-40	20	-55	-175	-210	-190	-120	
977	-65	-40	20	-55	-175	-215	-195	-125	
978	-65	-40	25	-55	-175	-215	-195	-125	
979	-65	-45	25	-55	-175	-220	-195	-125	
980	-65	-45	25	-60	-175	-220	-195	-125	
981	-65	-45	25	-60	-175	-220	-195	-125	
982	-65	-40	25	-60	-175	-220	-195	-125	
983	-60	-40	20	-60	-175	-220	-195	-125	
984	-60	-40	20	-60	-175	-220	-195	-125	
985	-60	-40	20	-60	-170	-215	-190	-125	
986	-60	-40	20	-60	-170	-215	-190	-125	
987	-60	-40	20	-60	-170	-210	-190	-120	
988	-60	-40	20	-60	-170	-210	-185	-120	
989	-60	-40	20	-60	-165	-205	-185	-120	
990	-65	-40	20	-60	-165	-205	-185	-120	
991	-65	-40	20	-60	-165	-200	-180	-120	
992	-65	-40	20	-60	-165	-200	-180	-120	
993	-65	-35	20	-65	-165	-200	-180	-115	
994	-70	-35	20	-65	-165	-200	-180	-115	
995	-70	-35	15	-65	-165	-200	-180	-115	
996	-70	-35	15	-65	-165	-200	-180	-115	
997	-75	-35	15	-65	-170	-205	-185	-115	
998	-75	-30	15	-65	-170	-210	-190	-120	
999	-75	-30	15	-70	-170	-215	-195	-120	
1000	-75	-30	15	-70	-175	-225	-205	-125	
1001	-80	-30	15	-70	-180	-235	-215	-125	
1002	-80	-30	20	-70	-180	-245	-225	-130	
1003	-85	-35	20	-70	-185	-250	-230	-135	
1004	-85	-35	20	-70	-185	-260	-240	-140	
1005	-85	-40	25	-70	-185	-260	-245	-145	
1006	-85	-45	25	-65	-180	-255	-245	-150	
1007	-85	-55	30	-55	-170	-245	-240	-150	
1008	-85	-65	35	-45	-155	-225	-220	-145	
1009	-80	-70	40	-30	-130	-185	-185	-135	
1010	-70	-80	45	-10	-100	-130	-135	-120	
1011	-60	-85	45	10	-60	-55	-65	-90	
1012	-40	-90	45	35	-15	40	30	-55	
1013	-20	-95	45	65	40	155	145	0	
1014	10	-95	40	90	100	295	285	65	
1015	40	-85	30	120	160	450	440	145	
1016	75	-75	15	140	220	620	615	235	
1017	115	-60	0	160	270	795	795	335	
1018	150	-45	-25	170	310	975	980	445	
1019	190	-25	-45	170	340	1140	1160	555	
1020	225	-5	-75	165	355	1290	1320	660	
1021	250	15	-100	145	345	1410	1450	760	
1022	275	30	-125	120	320	1495	1550	845	
1023	285	40	-145	80	270	1535	1605	910	
1024	290	45	-160	40	205	1530	1610	950	
1025	285	40	-165	-10	120	1475	1565	965	
1026	265	25	-170	-60	25	1370	1475	950	
1027	240	5	-165	-110	-80	1225	1340	910	
1028	205	-25	-150	-160	-190	1045	1170	840	
1029	160	-55	-130	-205	-295	840	975	750	
1030	115	-90	-110	-245	-395	620	760	645	
1031	70	-125	-85	-275	-485	400	545	525	
1032	25	-160	-55	-300	-560	185	330	400	
1033	-20	-185	-30	-315	-620	-10	140	280	
1034	-55	-205	-10	-325	-660	-180	-35	160	
1035	-90	-215	10	-325	-680	-315	-175	55	
1036	-115	-220	25	-320	-680	-420	-285	-35	
1037	-130	-215	40	-310	-665	-490	-360	-105	
1038	-140	-200	45	-290	-630	-530	-405	-160	
1039	-145	-185	50	-270	-590	-540	-425	-200	
1040	-145	-160	55	-245	-540	-525	-425	-220	
1041	-140	-135	55	-220	-480	-495	-410	-230	
1042	-130	-115	50	-190	-420	-455	-385	-230	
1043	-120	-90	50	-160	-365	-405	-350	-225	
1044	-110	-70	50	-135	-305	-360	-315	-210	
1045	-95	-50	45	-105	-255	-315	-280	-195	
1046	-85	-35	45	-80	-210	-275	-250	-175	
1047	-75	-25	45	-60	-170	-240	-225	-160	
1048	-70	-15	45	-45	-135	-210	-205	-150	
1049	-60	-10	45	-30	-110	-190	-190	-135	
1050	-55	-5	45	-15	-85	-170	-180	-125	
1051	-50	0	40	-5	-70	-160	-170	-120	
1052	-45	0	40	0	-60	-155	-165	-115	
1053	-45	5	40	5	-50	-150	-160	-110	
1054	-40	5	35	5	-45	-145	-155	-105	
1055	-40	10	35	5	-45	-145	-155	-100	
1056	-35	10	30	10	-40	-145	-155	-100	
1057	-35	10	30	10	-40	-140	-150	-100	
1058	-35	15	30	10	-40	-140	-150	-100	
1059	-30	15	30	10	-40	-140	-150	-95	
1060	-30	20	30	10	-35	-140	-150	-95	
1061	-30	20	30	10	-35	-145	-150	-95	
1062	-30	20	30	10	-35	-145	-155	-95	
1063	-30	25	30	10	-35	-145	-155	-100	
1064	-30	25	30	15	-30	-145	-155	-100	
1065	-30	25	30	15	-30	-145	-155	-100	
1066	-30	25	30	15	-30	-145	-155	-100	
1067	-30	25	30	20	-25	-140	-155	-100	
1068	-30	20	30	20	-25	-140	-155	-100	
1069	-30	20	35	20	-20	-140	-155	-95	
1070	-30	20	35	25	-15	-140	-150	-95	
1071	-30	15	35	25	-15	-135	-150	-95	
1072	-30	15	35	25	-10	-135	-145	-90	
1073	-30	10	35	25	-5	-135	-145	-90	
1074	-30	10	35	25	0	-130	-145	-85	
1075	-30	10	35	25	0	-130	-140	-85	
1076	-30	10	35	30	5	-130	-140	-85	
1077	-30	10	40	30	10	-130	-140	-85	
1078	-30	10	40	30	10	-125	-140	-80	
1079	-30	10	40	30	15	-125	-140	-85	
1080	-30	15	40	30	20	-125	-135	-85	
1081	-30	15	40	35	20	-125	-135	-85	
1082	-30	15	40	35	25	-125	-135	-85	
1083	-30	20	40	35	30	-125	-135	-85	
1084	-25	20	40	40	30	-125	-135	-85	
1085	-25	20	40	40	35	-120	-130	-85	
1086	-20	20	40	45	40	-115	-130	-80	
1087	-20	20	40	50	45	-115	-125	-80	
1088	-20	15	40	50	50	-110	-120	-75	
1089	-15	15	40	55	55	-100	-115	-75	
1090	-15	15	40	55	60	-95	-110	-70	
1091	-15	15	40	60	60	-90	-105	-65	
1092	-10	15	40	60	65	-80	-100	-60	
1093	-10	15	35	60	70	-75	-95	-60	
1094	-10	15	35	65	75	-65	-90	-55	
1095	-10	15	35	65	80	-60	-85	-50	
1096	-10	15	35	65	85	-50	-80	-50	
1097	-10	20	35	70	90	-45	-75	-45	
1098	-10	20	35	70	95	-40	-70	-45	
1099	-5	20	35	75	100	-30	-60	-40	
1100	-5	25	35	75	110	-25	-55	-40	
1101	-5	25	35	80	115	-20	-50	-35	
1102	-5	25	40	80	120	-15	-45	-30	
1103	0	25	40	85	125	-10	-40	-25	
1104	0	25	40	85	130	0	-30	-20	
1105	0	25	40	90	140	5	-25	-15	
1106	0	25	40	95	145	10	-20	-10	
1107	5	25	40	95	155	15	-15	-5	
1108	5	20	35	100	160	25	-5	0	
1109	5	20	35	105	170	35	5	5	
1110	10	20	35	105	180	45	10	10	
1111	10	20	30	110	190	55	20	15	
1112	15	20	30	115	200	65	30	20	
1113	15	20	25	120	210	80	40	25	
1114	20	25	25	125	220	95	55	30	
1115	25	25	25	130	230	110	65	35	
1116	30	30	20	135	245	130	80	45	
1117	30	30	20	140	255	145	95	55	
1118	35	35	20	150	270	165	110	65	
1119	40	40	20	155	285	180	130	75	
1120	45	40	20	165	295	200	145	85	
1121	50	45	20	170	310	220	160	95	
1122	55	45	20	180	325	235	180	110	
1123	60	50	20	185	340	255	195	120	
1124	65	50	20	195	355	275	215	130	
1125	70	50	20	205	370	290	230	145	
1126	75	55	20	210	385	310	250	155	
1127	80	55	20	220	405	330	265	165	
1128	85	60	20	225	420	350	285	180	
1129	90	65	20	235	435	370	300	190	
1130	100	65	20	240	450	395	320	200	
1131	105	70	20	250	465	415	340	210	
1132	110	75	15	255	480	435	355	220	
1133	115	80	15	260	495	460	375	235	
1134	120	85	15	265	510	480	395	245	
1135	125	90	15	270	520	500	415	255	
1136	130	95	10	275	535	525	435	270	
1137	135	100	10	275	550	545	455	280	
1138	140	100	10	280	565	565	475	295	
1139	145	105	5	285	575	580	490	305	
1140	150	105	5	285	585	600	510	320	
1141	155	110	5	290	600	620	525	330	
1142	160	110	5	290	605	635	540	340	
1143	165	115	0	290	615	645	550	350	
1144	165	120	0	295	620	660	560	355	
1145	170	120	0	295	625	670	570	365	
1146	170	125	0	295	630	680	580	370	
1147	175	130	-5	295	630	685	585	370	
1148	175	140	-5	295	630	690	585	375	
1149	180	145	-5	290	630	690	590	375	
1150	180	150	-10	290	625	690	585	375	
1151	180	155	-10	285	620	685	585	375	
1152	180	155	-10	280	610	680	580	375	
1153	180	160	-10	280	600	670	570	375	
1154	180	160	-10	270	590	660	565	370	
1155	175	160	-10	265	580	645	555	370	
1156	175	160	-10	260	565	630	540	365	
