samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3991	12.5	9.375	-6.25	28.125	53.125	59.375	62.5	56.25	
3992	12.5	3.125	-3.125	28.125	46.875	53.125	59.375	53.125	
3993	3.125	-6.25	-9.375	18.75	34.375	40.625	46.875	37.5	
3994	-3.125	-15.625	-9.375	15.625	31.25	28.125	37.5	31.25	
3995	0	-15.625	-3.125	15.625	25	21.875	31.25	31.25	
3996	21.875	3.125	-3.125	15.625	28.125	18.75	31.25	28.125	
3997	21.875	9.375	3.125	21.875	31.25	21.875	34.375	31.25	
3998	15.625	12.5	9.375	21.875	31.25	21.875	34.375	31.25	
3999	3.125	0	6.25	15.625	25	15.625	28.125	31.25	
4000	3.125	9.375	12.5	18.75	25	15.625	28.125	31.25	
4001	-12.5	-3.125	15.625	18.75	21.875	12.5	25	31.25	
4002	-18.75	-9.375	9.375	15.625	18.75	3.125	18.75	25	
4003	-15.625	-6.25	9.375	18.75	18.75	3.125	12.5	25	
4004	-6.25	6.25	12.5	18.75	18.75	0	12.5	18.75	
4005	-12.5	-3.125	15.625	18.75	25	0	9.375	15.625	
4006	-18.75	-6.25	15.625	18.75	25	-3.125	9.375	18.75	
4007	-15.625	-3.125	15.625	15.625	15.625	-6.25	6.25	12.5	
4008	-15.625	-9.375	15.625	12.5	6.25	-9.375	0	9.375	
4009	-18.75	-9.375	15.625	12.5	15.625	-12.5	0	6.25	
4010	-21.875	-9.375	15.625	15.625	15.625	-15.625	-6.25	3.125	
4011	-34.375	-21.875	12.5	9.375	12.5	-21.875	-12.5	-3.125	
4012	-37.5	-21.875	15.625	9.375	9.375	-25	-12.5	-6.25	
4013	-25	-3.125	21.875	15.625	15.625	-18.75	-12.5	-3.125	
4014	-37.5	-15.625	18.75	9.375	9.375	-25	-12.5	-6.25	
4015	-40.625	-21.875	15.625	9.375	6.25	-21.875	-12.5	-6.25	
4016	-34.375	-18.75	25	15.625	15.625	-15.625	-12.5	-3.125	
4017	-31.25	-9.375	28.125	18.75	21.875	-12.5	-3.125	6.25	
4018	-21.875	0	25	18.75	18.75	-12.5	-3.125	3.125	
4019	-28.125	-9.375	25	15.625	18.75	-15.625	-15.625	0	
4020	-37.5	-28.125	21.875	12.5	12.5	-25	-18.75	-6.25	
4021	-40.625	-31.25	15.625	6.25	6.25	-31.25	-21.875	-9.375	
4022	-37.5	-25	15.625	6.25	6.25	-25	-18.75	-6.25	
4023	-34.375	-15.625	21.875	12.5	12.5	-21.875	-15.625	-6.25	
4024	-34.375	-18.75	25	12.5	15.625	-21.875	-18.75	-6.25	
4025	-34.375	-18.75	25	15.625	15.625	-21.875	-18.75	-6.25	
4026	-28.125	-12.5	25	15.625	15.625	-21.875	-18.75	-9.375	
4027	-34.375	-15.625	21.875	12.5	12.5	-21.875	-15.625	-9.375	
4028	-37.5	-12.5	18.75	9.375	9.375	-21.875	-15.625	-9.375	
4029	-34.375	-9.375	18.75	9.375	9.375	-21.875	-15.625	-6.25	
4030	-21.875	-3.125	21.875	15.625	9.375	-15.625	-15.625	-9.375	
4031	-43.75	-15.625	28.125	18.75	12.5	-18.75	-15.625	-9.375	
4032	-31.25	-9.375	28.125	18.75	18.75	-12.5	-15.625	-9.375	
4033	-28.125	-12.5	28.125	12.5	9.375	-18.75	-18.75	-15.625	
4034	-31.25	-15.625	21.875	6.25	9.375	-21.875	-18.75	-18.75	
4035	-43.75	-21.875	28.125	9.375	15.625	-18.75	-18.75	-9.375	
4036	-37.5	-18.75	31.25	9.375	6.25	-18.75	-21.875	-12.5	
4037	-46.875	-21.875	28.125	6.25	6.25	-21.875	-21.875	-15.625	
4038	-46.875	-25	28.125	6.25	6.25	-21.875	-18.75	-15.625	
4039	-46.875	-25	28.125	6.25	6.25	-21.875	-18.75	-12.5	
4040	-43.75	-21.875	28.125	3.125	3.125	-25	-18.75	-12.5	
4041	-40.625	-18.75	21.875	3.125	0	-25	-21.875	-18.75	
4042	-37.5	-25	15.625	-3.125	-6.25	-34.375	-28.125	-18.75	
4043	-31.25	-18.75	25	0	-3.125	-28.125	-25	-18.75	
4044	-37.5	-21.875	28.125	6.25	3.125	-25	-18.75	-15.625	
4045	-40.625	-21.875	28.125	3.125	0	-21.875	-25	-15.625	
4046	-37.5	-18.75	28.125	3.125	-3.125	-25	-25	-12.5	
4047	-40.625	-15.625	28.125	0	-3.125	-25	-25	-12.5	
4048	-37.5	-21.875	21.875	-6.25	-6.25	-34.375	-28.125	-15.625	
4049	-43.75	-25	18.75	-6.25	-12.5	-31.25	-28.125	-18.75	
4050	-46.875	-28.125	21.875	-6.25	-12.5	-31.25	-28.125	-18.75	
4051	-65.625	-43.75	15.625	-12.5	-15.625	-37.5	-31.25	-18.75	
4052	-59.375	-50	18.75	-9.375	-15.625	-37.5	-31.25	-28.125	
4053	-37.5	-25	25	-3.125	-12.5	-25	-25	-18.75	
4054	-34.375	-18.75	18.75	-6.25	-15.625	-34.375	-28.125	-18.75	
4055	-28.125	-12.5	15.625	-6.25	-6.25	-28.125	-28.125	-15.625	
4056	-28.125	-9.375	21.875	-6.25	-9.375	-28.125	-25	-9.375	
4057	-31.25	-12.5	25	-6.25	-15.625	-34.375	-28.125	-15.625	
4058	-25	-9.375	21.875	-6.25	-18.75	-34.375	-25	-15.625	
4059	-21.875	-12.5	21.875	-9.375	-15.625	-34.375	-28.125	-15.625	
4060	-31.25	-18.75	18.75	-15.625	-21.875	-40.625	-31.25	-18.75	
4061	-46.875	-25	25	-9.375	-18.75	-37.5	-28.125	-18.75	
4062	-40.625	-21.875	28.125	-9.375	-18.75	-37.5	-25	-15.625	
4063	-43.75	-25	25	-15.625	-21.875	-43.75	-28.125	-18.75	
4064	-40.625	-21.875	18.75	-15.625	-21.875	-40.625	-28.125	-15.625	
4065	-28.125	-15.625	18.75	-15.625	-21.875	-40.625	-25	-18.75	
4066	-21.875	-15.625	15.625	-18.75	-28.125	-40.625	-25	-18.75	
4067	-34.375	-25	15.625	-18.75	-28.125	-40.625	-25	-15.625	
4068	-28.125	-12.5	15.625	-18.75	-21.875	-40.625	-21.875	-9.375	
4069	-46.875	-18.75	25	-9.375	-18.75	-34.375	-15.625	-6.25	
4070	-43.75	-18.75	21.875	-18.75	-25	-43.75	-28.125	-9.375	
4071	-37.5	-25	15.625	-21.875	-37.5	-46.875	-28.125	-18.75	
4072	-53.125	-25	18.75	-21.875	-31.25	-46.875	-28.125	-15.625	
4073	-59.375	-31.25	25	-18.75	-31.25	-46.875	-31.25	-18.75	
4074	-53.125	-25	21.875	-18.75	-31.25	-43.75	-28.125	-12.5	
4075	-56.25	-18.75	28.125	-15.625	-18.75	-34.375	-21.875	-6.25	
4076	-46.875	-12.5	28.125	-18.75	-18.75	-34.375	-18.75	-6.25	
4077	-46.875	-9.375	28.125	-18.75	-18.75	-34.375	-18.75	-6.25	
4078	-37.5	-9.375	25	-18.75	-21.875	-37.5	-25	-6.25	
4079	-43.75	-15.625	25	-18.75	-21.875	-34.375	-25	-12.5	
4080	-37.5	-12.5	21.875	-18.75	-21.875	-34.375	-21.875	-12.5	
4081	-31.25	-6.25	21.875	-21.875	-25	-40.625	-25	-15.625	
4082	-37.5	-12.5	15.625	-31.25	-31.25	-46.875	-28.125	-21.875	
4083	-25	0	15.625	-31.25	-21.875	-43.75	-31.25	-18.75	
4084	-34.375	9.375	18.75	-21.875	-15.625	-34.375	-21.875	-9.375	
4085	-50	-9.375	15.625	-25	-21.875	-34.375	-25	-12.5	
4086	-43.75	0	25	-18.75	-18.75	-34.375	-15.625	-6.25	
4087	-31.25	12.5	28.125	-18.75	-9.375	-28.125	-15.625	-3.125	
4088	-34.375	6.25	25	-15.625	-6.25	-28.125	-9.375	0	
4089	-43.75	9.375	25	-9.375	-9.375	-25	-9.375	6.25	
4090	-37.5	12.5	25	-12.5	-6.25	-21.875	-9.375	0	
4091	-34.375	18.75	18.75	-12.5	-6.25	-21.875	-6.25	6.25	
4092	-28.125	12.5	15.625	-18.75	-12.5	-21.875	-12.5	-3.125	
4093	-31.25	3.125	9.375	-18.75	-18.75	-31.25	-15.625	-6.25	
4094	-34.375	0	12.5	-18.75	-18.75	-31.25	-12.5	-6.25	
4095	-37.5	-6.25	15.625	-18.75	-28.125	-34.375	-12.5	-6.25	
4096	-37.5	-18.75	9.375	-18.75	-31.25	-43.75	-18.75	-6.25	
4097	-34.375	-9.375	12.5	-25	-28.125	-43.75	-18.75	-6.25	
4098	-25	0	3.125	-28.125	-31.25	-40.625	-18.75	-6.25	
4099	-18.75	0	-6.25	-34.375	-34.375	-37.5	-18.75	-3.125	
4100	-9.375	12.5	-6.25	-34.375	-28.125	-34.375	-15.625	3.125	
4101	-9.375	15.625	-6.25	-34.375	-21.875	-31.25	-12.5	6.25	
4102	-18.75	12.5	-12.5	-34.375	-21.875	-31.25	-9.375	6.25	
4103	-15.625	9.375	-18.75	-34.375	-28.125	-34.375	-15.625	6.25	
4104	-9.375	3.125	-15.625	-37.5	-40.625	-43.75	-15.625	3.125	
4105	-12.5	-21.875	-12.5	-31.25	-46.875	-34.375	-15.625	6.25	
4106	-9.375	-28.125	-9.375	-28.125	-40.625	-31.25	-9.375	9.375	
4107	-15.625	3.125	-15.625	-31.25	-43.75	-34.375	-9.375	9.375	
4108	-3.125	15.625	-21.875	-31.25	-43.75	-34.375	-6.25	12.5	
4109	-6.25	-9.375	-18.75	-31.25	-50	-43.75	-15.625	6.25	
4110	9.375	-12.5	-21.875	-40.625	-56.25	-46.875	-15.625	6.25	
4111	0	-15.625	-15.625	-31.25	-56.25	-46.875	-15.625	3.125	
4112	0	-21.875	-15.625	-31.25	-56.25	-46.875	-18.75	0	
4113	3.125	-18.75	-12.5	-31.25	-56.25	-46.875	-18.75	3.125	
4114	3.125	-31.25	-18.75	-31.25	-62.5	-53.125	-28.125	0	
4115	-15.625	-43.75	-15.625	-31.25	-68.75	-59.375	-31.25	-3.125	
4116	-21.875	-46.875	-9.375	-34.375	-71.875	-59.375	-34.375	-6.25	
4117	-18.75	-34.375	-9.375	-34.375	-65.625	-59.375	-25	3.125	
4118	-9.375	-31.25	-9.375	-34.375	-68.75	-56.25	-28.125	3.125	
4119	-9.375	-21.875	-6.25	-34.375	-65.625	-50	-25	3.125	
4120	-15.625	-21.875	-9.375	-40.625	-62.5	-50	-21.875	3.125	
4121	3.125	3.125	-9.375	-34.375	-53.125	-46.875	-15.625	12.5	
4122	18.75	15.625	-6.25	-31.25	-46.875	-37.5	-9.375	12.5	
4123	6.25	15.625	-9.375	-37.5	-46.875	-40.625	-9.375	12.5	
4124	-9.375	3.125	-3.125	-40.625	-50	-40.625	-15.625	6.25	
4125	-18.75	-9.375	3.125	-37.5	-53.125	-40.625	-15.625	0	
4126	-40.625	-9.375	9.375	-37.5	-50	-37.5	-9.375	3.125	
4127	-46.875	-18.75	9.375	-40.625	-50	-46.875	-21.875	-3.125	
4128	-40.625	-18.75	18.75	-37.5	-56.25	-50	-28.125	-12.5	
4129	-34.375	-6.25	18.75	-31.25	-53.125	-50	-28.125	-9.375	
4130	-43.75	-18.75	21.875	-34.375	-56.25	-59.375	-40.625	-18.75	
4131	-50	-28.125	25	-34.375	-56.25	-59.375	-40.625	-21.875	
4132	-50	-25	21.875	-31.25	-56.25	-59.375	-37.5	-28.125	
4133	-53.125	-18.75	21.875	-37.5	-56.25	-59.375	-37.5	-28.125	
4134	-59.375	-25	21.875	-34.375	-62.5	-59.375	-40.625	-31.25	
4135	-59.375	-34.375	25	-34.375	-62.5	-65.625	-46.875	-34.375	
4136	-59.375	-31.25	21.875	-40.625	-68.75	-68.75	-46.875	-34.375	
4137	-59.375	-37.5	25	-37.5	-65.625	-71.875	-50	-31.25	
4138	-59.375	-34.375	21.875	-34.375	-65.625	-71.875	-46.875	-31.25	
4139	-59.375	-34.375	25	-37.5	-68.75	-65.625	-40.625	-28.125	
4140	-53.125	-31.25	25	-34.375	-68.75	-65.625	-40.625	-28.125	
4141	-56.25	-21.875	25	-31.25	-68.75	-59.375	-37.5	-28.125	
4142	-53.125	-21.875	28.125	-28.125	-62.5	-62.5	-37.5	-28.125	
4143	-59.375	-25	28.125	-34.375	-65.625	-68.75	-40.625	-31.25	
4144	-62.5	-34.375	31.25	-34.375	-65.625	-68.75	-43.75	-34.375	
4145	-71.875	-34.375	40.625	-31.25	-62.5	-65.625	-37.5	-31.25	
4146	-75	-34.375	28.125	-34.375	-62.5	-62.5	-40.625	-28.125	
4147	-71.875	-34.375	25	-34.375	-62.5	-65.625	-40.625	-31.25	
4148	-59.375	-34.375	21.875	-37.5	-65.625	-65.625	-40.625	-34.375	
4149	-50	-34.375	21.875	-40.625	-71.875	-71.875	-50	-34.375	
4150	-68.75	-40.625	28.125	-37.5	-71.875	-71.875	-43.75	-31.25	
4151	-71.875	-43.75	28.125	-37.5	-68.75	-71.875	-40.625	-34.375	
4152	-68.75	-34.375	28.125	-34.375	-65.625	-65.625	-40.625	-31.25	
4153	-65.625	-34.375	28.125	-34.375	-62.5	-65.625	-40.625	-28.125	
4154	-68.75	-40.625	28.125	-31.25	-62.5	-68.75	-40.625	-28.125	
4155	-59.375	-28.125	31.25	-31.25	-62.5	-59.375	-40.625	-28.125	
4156	-43.75	-15.625	25	-28.125	-62.5	-65.625	-37.5	-28.125	
4157	-53.125	-21.875	28.125	-34.375	-59.375	-62.5	-40.625	-25	
4158	-59.375	-18.75	31.25	-25	-56.25	-59.375	-34.375	-18.75	
4159	-56.25	-25	28.125	-31.25	-68.75	-62.5	-37.5	-25	
4160	-46.875	-25	28.125	-31.25	-68.75	-65.625	-40.625	-28.125	
4161	-43.75	-34.375	25	-34.375	-68.75	-68.75	-43.75	-28.125	
4162	-56.25	-40.625	28.125	-31.25	-68.75	-68.75	-43.75	-31.25	
4163	-59.375	-37.5	28.125	-31.25	-68.75	-71.875	-40.625	-31.25	
4164	-53.125	-34.375	28.125	-31.25	-68.75	-71.875	-40.625	-31.25	
4165	-46.875	-25	28.125	-28.125	-62.5	-68.75	-37.5	-28.125	
4166	-53.125	-34.375	21.875	-31.25	-71.875	-71.875	-43.75	-31.25	
4167	-59.375	-40.625	18.75	-34.375	-68.75	-71.875	-43.75	-31.25	
4168	-53.125	-34.375	21.875	-31.25	-65.625	-71.875	-40.625	-25	
4169	-50	-28.125	28.125	-31.25	-65.625	-65.625	-40.625	-21.875	
4170	-68.75	-40.625	25	-31.25	-68.75	-71.875	-40.625	-28.125	
4171	-75	-46.875	25	-31.25	-68.75	-65.625	-40.625	-28.125	
4172	-62.5	-34.375	28.125	-31.25	-62.5	-62.5	-40.625	-28.125	
4173	-50	-21.875	28.125	-28.125	-59.375	-62.5	-37.5	-21.875	
4174	-46.875	-21.875	25	-28.125	-65.625	-62.5	-37.5	-21.875	
4175	-43.75	-25	25	-31.25	-68.75	-59.375	-37.5	-21.875	
4176	-46.875	-28.125	25	-34.375	-68.75	-62.5	-37.5	-25	
4177	-53.125	-31.25	31.25	-28.125	-62.5	-59.375	-37.5	-18.75	
4178	-53.125	-37.5	31.25	-28.125	-62.5	-62.5	-37.5	-18.75	
4179	-56.25	-43.75	28.125	-28.125	-68.75	-62.5	-37.5	-18.75	
4180	-56.25	-34.375	25	-31.25	-68.75	-62.5	-37.5	-28.125	
4181	-37.5	-12.5	21.875	-34.375	-71.875	-65.625	-40.625	-25	
4182	-43.75	-28.125	25	-34.375	-68.75	-68.75	-46.875	-28.125	
4183	-43.75	-28.125	25	-37.5	-68.75	-75	-50	-28.125	
4184	-43.75	-28.125	25	-34.375	-68.75	-71.875	-43.75	-28.125	
4185	-53.125	-28.125	28.125	-37.5	-65.625	-59.375	-40.625	-28.125	
4186	-56.25	-21.875	31.25	-31.25	-62.5	-62.5	-37.5	-28.125	
4187	-62.5	-43.75	25	-37.5	-65.625	-65.625	-37.5	-28.125	
4188	-56.25	-37.5	15.625	-40.625	-68.75	-71.875	-40.625	-28.125	
4189	-43.75	-34.375	15.625	-43.75	-71.875	-71.875	-43.75	-28.125	
4190	-53.125	-21.875	21.875	-37.5	-65.625	-65.625	-37.5	-21.875	
4191	-43.75	-21.875	15.625	-34.375	-65.625	-62.5	-37.5	-18.75	
4192	-31.25	-21.875	18.75	-34.375	-65.625	-65.625	-37.5	-25	
4193	-43.75	-25	18.75	-34.375	-65.625	-62.5	-37.5	-25	
4194	-50	-25	25	-31.25	-59.375	-62.5	-37.5	-18.75	
4195	-50	-25	25	-31.25	-62.5	-59.375	-37.5	-21.875	
4196	-53.125	-25	28.125	-28.125	-56.25	-56.25	-31.25	-15.625	
4197	-46.875	-28.125	18.75	-37.5	-62.5	-59.375	-37.5	-21.875	
4198	-59.375	-34.375	15.625	-37.5	-62.5	-62.5	-37.5	-18.75	
4199	-59.375	-43.75	18.75	-40.625	-68.75	-65.625	-40.625	-25	
4200	-56.25	-34.375	18.75	-40.625	-68.75	-68.75	-43.75	-25	
4201	-53.125	-34.375	18.75	-40.625	-68.75	-62.5	-43.75	-25	
4202	-53.125	-34.375	15.625	-40.625	-68.75	-68.75	-43.75	-28.125	
4203	-37.5	-18.75	15.625	-37.5	-59.375	-59.375	-37.5	-25	
4204	-56.25	-18.75	18.75	-37.5	-62.5	-56.25	-37.5	-25	
4205	-56.25	-18.75	15.625	-40.625	-68.75	-59.375	-40.625	-25	
4206	-43.75	-6.25	18.75	-37.5	-59.375	-56.25	-34.375	-21.875	
4207	-46.875	-12.5	25	-37.5	-62.5	-56.25	-37.5	-18.75	
4208	-43.75	-9.375	28.125	-40.625	-53.125	-59.375	-37.5	-21.875	
4209	-50	-21.875	25	-40.625	-59.375	-62.5	-37.5	-25	
4210	-50	-21.875	18.75	-37.5	-62.5	-62.5	-37.5	-25	
4211	-43.75	-18.75	18.75	-37.5	-62.5	-56.25	-37.5	-25	
4212	-56.25	-28.125	21.875	-37.5	-59.375	-59.375	-37.5	-21.875	
4213	-43.75	-18.75	25	-37.5	-59.375	-56.25	-34.375	-15.625	
4214	-50	-18.75	18.75	-40.625	-59.375	-56.25	-37.5	-18.75	
4215	-50	-18.75	18.75	-40.625	-59.375	-56.25	-37.5	-21.875	
4216	-53.125	-18.75	15.625	-37.5	-62.5	-62.5	-40.625	-25	
4217	-56.25	-21.875	18.75	-37.5	-59.375	-59.375	-37.5	-15.625	
4218	-56.25	-18.75	18.75	-34.375	-53.125	-56.25	-31.25	-15.625	
4219	-65.625	-28.125	21.875	-34.375	-56.25	-56.25	-31.25	-18.75	
4220	-68.75	-31.25	25	-34.375	-53.125	-56.25	-34.375	-21.875	
4221	-53.125	-15.625	28.125	-34.375	-53.125	-53.125	-25	-15.625	
4222	-37.5	-6.25	21.875	-28.125	-53.125	-56.25	-25	-15.625	
4223	-43.75	-12.5	21.875	-31.25	-56.25	-59.375	-31.25	-25	
4224	-59.375	-25	18.75	-34.375	-68.75	-62.5	-34.375	-28.125	
4225	-71.875	-31.25	18.75	-34.375	-87.5	-62.5	-28.125	-21.875	
4226	-65.625	-25	18.75	-34.375	-87.5	-59.375	-28.125	-15.625	
4227	-46.875	-6.25	21.875	-34.375	-84.375	-56.25	-28.125	-12.5	
4228	-34.375	6.25	28.125	-25	-68.75	-50	-21.875	-9.375	
4229	-34.375	3.125	18.75	-34.375	-53.125	-50	-25	-12.5	
4230	-53.125	-15.625	18.75	-37.5	-43.75	-56.25	-28.125	-15.625	
4231	-59.375	-21.875	18.75	-37.5	-43.75	-56.25	-28.125	-18.75	
4232	-50	-28.125	12.5	-40.625	-56.25	-65.625	-37.5	-25	
4233	-56.25	-18.75	21.875	-34.375	-50	-56.25	-28.125	-18.75	
4234	-59.375	-9.375	21.875	-28.125	-43.75	-53.125	-25	-15.625	
4235	-68.75	-6.25	25	-25	-40.625	-46.875	-18.75	-9.375	
4236	-56.25	0	21.875	-28.125	-40.625	-46.875	-18.75	-9.375	
4237	-53.125	0	18.75	-31.25	-43.75	-46.875	-21.875	-9.375	
4238	-46.875	0	18.75	-31.25	-43.75	-46.875	-21.875	-12.5	
4239	-46.875	-3.125	18.75	-34.375	-43.75	-46.875	-21.875	-12.5	
4240	-46.875	0	18.75	-34.375	-46.875	-43.75	-21.875	-15.625	
4241	-46.875	-9.375	15.625	-37.5	-50	-50	-21.875	-21.875	
4242	-56.25	-18.75	12.5	-40.625	-50	-43.75	-28.125	-21.875	
4243	-56.25	-15.625	9.375	-40.625	-53.125	-56.25	-31.25	-34.375	
4244	-59.375	-6.25	15.625	-37.5	-50	-43.75	-21.875	-21.875	
4245	-59.375	-3.125	18.75	-37.5	-40.625	-34.375	-15.625	-18.75	
4246	-50	3.125	12.5	-37.5	-40.625	-37.5	-15.625	-18.75	
4247	-43.75	3.125	15.625	-37.5	-46.875	-40.625	-18.75	-18.75	
4248	-46.875	-3.125	18.75	-37.5	-50	-43.75	-21.875	-18.75	
4249	-53.125	-6.25	18.75	-34.375	-50	-50	-21.875	-15.625	
4250	-59.375	-12.5	18.75	-34.375	-50	-46.875	-21.875	-15.625	
4251	-59.375	-15.625	15.625	-37.5	-53.125	-43.75	-21.875	-15.625	
4252	-62.5	-18.75	18.75	-37.5	-56.25	-46.875	-25	-21.875	
4253	-68.75	-18.75	15.625	-40.625	-53.125	-46.875	-28.125	-25	
4254	-56.25	-9.375	18.75	-37.5	-46.875	-43.75	-21.875	-21.875	
4255	-56.25	-12.5	18.75	-37.5	-50	-46.875	-21.875	-18.75	
4256	-53.125	-6.25	18.75	-37.5	-50	-43.75	-21.875	-15.625	
4257	-43.75	0	21.875	-34.375	-43.75	-40.625	-18.75	-9.375	
4258	-40.625	3.125	18.75	-34.375	-46.875	-46.875	-21.875	-12.5	
4259	-43.75	-3.125	15.625	-40.625	-50	-53.125	-28.125	-15.625	
4260	-43.75	-6.25	9.375	-37.5	-50	-53.125	-28.125	-15.625	
4261	-53.125	-6.25	15.625	-37.5	-50	-46.875	-21.875	-9.375	
4262	-59.375	-15.625	18.75	-37.5	-50	-50	-21.875	-9.375	
4263	-46.875	-9.375	15.625	-34.375	-46.875	-43.75	-21.875	-15.625	
4264	-46.875	-12.5	15.625	-34.375	-46.875	-40.625	-21.875	-18.75	
4265	-40.625	-6.25	18.75	-37.5	-43.75	-40.625	-21.875	-12.5	
4266	-34.375	3.125	15.625	-37.5	-40.625	-37.5	-21.875	-12.5	
4267	-46.875	-6.25	18.75	-34.375	-43.75	-37.5	-18.75	-9.375	
4268	-40.625	-6.25	18.75	-34.375	-50	-46.875	-21.875	-12.5	
4269	-53.125	-21.875	12.5	-40.625	-56.25	-53.125	-31.25	-18.75	
4270	-53.125	-21.875	15.625	-37.5	-59.375	-59.375	-31.25	-18.75	
4271	-50	-21.875	15.625	-37.5	-53.125	-56.25	-28.125	-18.75	
4272	-40.625	-9.375	12.5	-34.375	-53.125	-59.375	-31.25	-15.625	
4273	-43.75	-3.125	18.75	-31.25	-50	-56.25	-21.875	-9.375	
4274	-53.125	-12.5	21.875	-31.25	-50	-50	-18.75	-6.25	
4275	-43.75	-18.75	18.75	-37.5	-56.25	-56.25	-25	-12.5	
4276	-43.75	-12.5	18.75	-34.375	-56.25	-53.125	-21.875	-9.375	
4277	-46.875	-6.25	18.75	-34.375	-46.875	-50	-18.75	-6.25	
4278	-31.25	-3.125	12.5	-34.375	-50	-53.125	-18.75	-9.375	
4279	-34.375	-6.25	9.375	-40.625	-53.125	-50	-18.75	-12.5	
4280	-53.125	-15.625	6.25	-46.875	-56.25	-50	-25	-15.625	
4281	-68.75	-18.75	12.5	-46.875	-56.25	-50	-21.875	-18.75	
4282	-65.625	-18.75	3.125	-59.375	-62.5	-46.875	-18.75	-18.75	
4283	-50	-6.25	-6.25	-65.625	-62.5	-37.5	-12.5	-15.625	
4284	-31.25	12.5	-12.5	-71.875	-59.375	-25	-6.25	-3.125	
4285	-3.125	34.375	-25	-84.375	-56.25	-9.375	9.375	9.375	
4286	-3.125	34.375	-40.625	-100	-62.5	-3.125	18.75	15.625	
4287	-6.25	31.25	-59.375	-115.625	-62.5	6.25	31.25	18.75	
4288	3.125	50	-87.5	-125	-50	31.25	56.25	43.75	
4289	21.875	68.75	-109.375	-146.875	-56.25	40.625	78.125	65.625	
4290	34.375	81.25	-143.75	-168.75	-78.125	50	90.625	81.25	
4291	56.25	100	-181.25	-209.375	-121.875	53.125	106.25	96.875	
4292	90.625	131.25	-234.375	-278.125	-175	62.5	140.625	134.375	
4293	112.5	150	-278.125	-328.125	-234.375	59.375	156.25	162.5	
4294	112.5	165.625	-321.875	-406.25	-309.375	59.375	181.25	193.75	
4295	128.125	203.125	-371.875	-509.375	-390.625	56.25	209.375	234.375	
4296	146.875	246.875	-412.5	-606.25	-459.375	46.875	243.75	278.125	
4297	159.375	296.875	-446.875	-684.375	-500	68.75	284.375	321.875	
4298	175	340.625	-462.5	-725	-521.875	81.25	325	359.375	
4299	200	387.5	-478.125	-753.125	-537.5	93.75	356.25	396.875	
4300	206.25	431.25	-484.375	-784.375	-565.625	103.125	390.625	434.375	
4301	193.75	459.375	-496.875	-831.25	-612.5	93.75	406.25	459.375	
4302	190.625	496.875	-500	-884.375	-671.875	75	418.75	484.375	
4303	200	550	-518.75	-962.5	-721.875	68.75	446.875	521.875	
4304	218.75	540.625	-537.5	-990.625	-762.5	68.75	475	559.375	
4305	268.75	496.875	-540.625	-1000	-806.25	75	512.5	596.875	
4306	331.25	462.5	-543.75	-1025	-840.625	100	575	659.375	
4307	387.5	400	-543.75	-1034.375	-893.75	112.5	621.875	706.25	
4308	440.625	381.25	-556.25	-1059.375	-909.375	153.125	693.75	759.375	
4309	465.625	365.625	-546.875	-1078.125	-925	184.375	743.75	796.875	
4310	496.875	337.5	-540.625	-1081.25	-968.75	203.125	790.625	828.125	
4311	515.625	253.125	-506.25	-1043.75	-993.75	190.625	790.625	818.75	
4312	528.125	131.25	-465.625	-993.75	-1025	146.875	734.375	765.625	
4313	543.75	25	-431.25	-946.875	-1046.875	112.5	696.875	715.625	
4314	562.5	-106.25	-393.75	-868.75	-1068.75	59.375	646.875	665.625	
4315	575	-268.75	-334.375	-762.5	-1109.375	-68.75	512.5	565.625	
4316	581.25	-375	-290.625	-675	-1128.125	-206.25	365.625	465.625	
4317	596.875	-421.875	-250	-603.125	-1118.75	-296.875	246.875	384.375	
4318	596.875	-450	-231.25	-559.375	-1090.625	-375	143.75	303.125	
4319	590.625	-462.5	-234.375	-531.25	-1059.375	-456.25	40.625	228.125	
4320	556.25	-468.75	-218.75	-487.5	-1006.25	-512.5	-62.5	143.75	
4321	515.625	-468.75	-212.5	-443.75	-934.375	-521.875	-128.125	75	
4322	503.125	-443.75	-212.5	-387.5	-834.375	-484.375	-153.125	34.375	
4323	503.125	-418.75	-215.625	-331.25	-753.125	-462.5	-190.625	-9.375	
4324	465.625	-406.25	-209.375	-265.625	-671.875	-434.375	-215.625	-40.625	
4325	440.625	-406.25	-209.375	-228.125	-628.125	-440.625	-256.25	-84.375	
4326	396.875	-406.25	-184.375	-193.75	-584.375	-446.875	-290.625	-125	
4327	340.625	-400	-150	-165.625	-550	-459.375	-331.25	-171.875	
4328	278.125	-400	-115.625	-131.25	-509.375	-456.25	-346.875	-200	
4329	206.25	-378.125	-78.125	-109.375	-453.125	-434.375	-350	-215.625	
4330	153.125	-362.5	-53.125	-90.625	-406.25	-412.5	-350	-228.125	
4331	115.625	-350	-34.375	-71.875	-365.625	-396.875	-350	-240.625	
4332	84.375	-334.375	-21.875	-56.25	-328.125	-371.875	-337.5	-237.5	
4333	62.5	-306.25	-9.375	-34.375	-281.25	-334.375	-306.25	-225	
4334	46.875	-271.875	0	-9.375	-231.25	-287.5	-268.75	-206.25	
4335	40.625	-237.5	9.375	9.375	-181.25	-246.875	-231.25	-181.25	
