samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2559	335	-1125	45	-475	-1890	-1115	-805	-540	
2560	340	-1250	50	-535	-1990	-1250	-925	-645	
2561	340	-1365	55	-595	-2065	-1375	-1030	-740	
2562	330	-1465	60	-655	-2125	-1475	-1120	-830	
2563	315	-1545	70	-705	-2155	-1555	-1195	-910	
2564	290	-1600	75	-750	-2165	-1615	-1250	-980	
2565	265	-1635	80	-790	-2155	-1645	-1290	-1030	
2566	235	-1650	90	-815	-2120	-1655	-1310	-1070	
2567	205	-1645	95	-825	-2065	-1645	-1315	-1095	
2568	175	-1620	100	-830	-1990	-1615	-1305	-1100	
2569	145	-1580	100	-820	-1905	-1570	-1275	-1100	
2570	115	-1525	105	-800	-1810	-1510	-1240	-1085	
2571	95	-1460	105	-770	-1705	-1440	-1195	-1055	
2572	70	-1390	105	-735	-1595	-1365	-1140	-1020	
2573	55	-1315	105	-690	-1485	-1285	-1080	-980	
2574	40	-1235	105	-650	-1375	-1205	-1015	-935	
2575	30	-1150	105	-600	-1265	-1120	-950	-885	
2576	20	-1070	100	-555	-1160	-1035	-885	-835	
2577	15	-985	95	-510	-1060	-955	-820	-780	
2578	10	-905	90	-465	-960	-875	-750	-720	
2579	10	-820	85	-420	-865	-795	-685	-665	
2580	5	-740	80	-375	-770	-715	-615	-610	
2581	5	-660	70	-335	-680	-635	-550	-550	
2582	0	-575	65	-295	-590	-560	-485	-495	
2583	0	-500	55	-260	-505	-490	-425	-440	
2584	0	-420	45	-220	-425	-420	-365	-385	
2585	-5	-350	40	-190	-345	-350	-305	-330	
2586	-10	-280	30	-155	-270	-290	-250	-280	
2587	-10	-215	25	-125	-205	-230	-200	-230	
2588	-15	-155	20	-100	-145	-180	-155	-190	
2589	-20	-105	15	-75	-90	-130	-115	-150	
2590	-20	-60	10	-50	-45	-90	-80	-115	
2591	-25	-20	10	-35	-5	-55	-50	-85	
2592	-25	15	10	-15	25	-30	-25	-55	
2593	-30	40	10	-5	50	-5	-5	-35	
2594	-30	60	10	5	70	10	10	-20	
2595	-30	75	10	15	85	25	20	-5	
2596	-35	85	10	20	95	30	30	5	
2597	-35	90	10	25	105	35	35	15	
2598	-35	95	10	30	110	40	40	20	
2599	-40	100	10	30	110	45	40	20	
2600	-40	100	15	30	115	45	40	25	
2601	-40	100	15	35	115	45	45	25	
2602	-40	105	15	35	120	45	45	25	
2603	-45	105	15	35	120	40	45	25	
2604	-45	105	15	35	120	40	45	25	
2605	-45	105	15	35	125	40	45	25	
2606	-45	105	10	35	125	40	45	30	
2607	-45	105	10	35	130	45	45	30	
2608	-45	105	10	35	130	45	45	30	
2609	-45	105	10	35	135	45	50	30	
2610	-45	105	10	35	135	45	50	30	
2611	-45	105	10	35	140	50	50	30	
2612	-45	105	10	35	140	50	50	30	
2613	-45	110	10	35	145	50	50	30	
2614	-45	110	10	35	145	55	50	30	
2615	-45	110	10	35	150	55	50	35	
2616	-45	110	10	35	150	55	50	35	
2617	-45	110	10	35	155	55	50	35	
2618	-45	115	10	35	155	60	50	35	
2619	-45	115	10	40	160	60	50	35	
2620	-45	115	15	40	160	60	55	35	
2621	-45	115	15	40	165	60	55	35	
2622	-45	120	15	40	170	60	55	35	
2623	-45	120	15	40	170	65	55	35	
2624	-45	120	15	45	175	65	55	35	
2625	-45	125	15	45	180	65	55	35	
2626	-45	125	20	45	180	65	60	35	
2627	-50	125	20	50	185	70	60	35	
2628	-50	130	20	50	190	70	60	35	
2629	-50	130	25	55	195	75	65	40	
2630	-50	130	25	55	200	75	65	40	
2631	-50	135	25	55	205	75	65	40	
2632	-50	135	25	60	210	80	70	40	
2633	-50	140	25	60	215	80	70	40	
2634	-50	140	25	60	220	85	75	40	
2635	-50	145	25	65	225	85	75	45	
2636	-50	145	25	65	230	85	80	45	
2637	-50	150	25	65	235	90	80	45	
2638	-50	150	25	65	240	90	80	50	
2639	-55	155	25	70	245	95	85	50	
2640	-55	155	20	70	250	95	85	50	
2641	-55	160	20	70	260	95	85	55	
2642	-55	160	20	70	265	100	85	55	
2643	-55	160	20	75	270	100	85	55	
2644	-60	165	15	75	275	105	90	60	
2645	-60	165	15	75	285	110	90	60	
2646	-60	165	15	80	290	110	90	60	
2647	-60	170	15	80	295	115	90	60	
2648	-60	170	10	80	305	120	95	65	
2649	-60	170	10	85	315	120	95	65	
2650	-60	175	10	85	320	125	95	65	
2651	-60	180	10	90	330	130	100	70	
2652	-60	180	10	95	340	135	105	70	
2653	-60	185	5	95	350	140	105	70	
2654	-60	190	5	100	360	140	110	75	
2655	-60	195	5	105	370	145	110	75	
2656	-60	200	5	110	380	150	115	80	
2657	-60	205	0	115	390	155	120	80	
2658	-60	215	0	115	400	160	125	85	
2659	-60	220	0	120	410	165	125	90	
2660	-60	225	0	125	425	170	130	90	
2661	-60	235	-5	130	435	180	135	95	
2662	-60	240	-5	135	445	185	140	100	
2663	-60	245	-10	140	460	190	145	105	
2664	-60	255	-10	140	470	200	145	110	
2665	-60	260	-10	145	485	205	150	115	
2666	-60	270	-15	150	495	215	155	120	
2667	-55	275	-20	155	510	220	160	125	
2668	-55	285	-20	155	520	225	170	130	
2669	-55	290	-25	160	535	235	175	135	
2670	-55	295	-25	160	545	240	180	140	
2671	-50	305	-30	165	555	250	185	145	
2672	-50	310	-35	165	565	255	190	150	
2673	-50	320	-40	165	580	265	200	155	
2674	-45	325	-40	165	590	270	205	160	
2675	-45	330	-45	170	600	275	210	165	
2676	-40	340	-50	170	605	280	215	170	
2677	-40	345	-55	170	615	285	225	170	
2678	-35	350	-60	170	625	290	230	175	
2679	-35	355	-65	165	630	295	235	180	
2680	-30	355	-70	165	635	300	240	180	
2681	-30	360	-75	165	640	305	240	185	
2682	-25	365	-80	165	645	305	245	185	
2683	-25	365	-85	165	645	310	250	190	
2684	-20	365	-85	160	650	315	250	190	
2685	-20	370	-90	160	650	315	255	195	
2686	-15	370	-95	160	650	320	255	195	
2687	-15	365	-95	160	650	320	255	195	
2688	-10	365	-100	160	650	320	260	200	
2689	-10	365	-100	155	650	325	260	200	
2690	-5	360	-105	155	645	325	260	205	
2691	-5	360	-105	155	645	325	260	205	
2692	0	355	-105	155	640	325	260	205	
2693	0	355	-105	150	635	325	260	205	
2694	5	350	-110	150	630	325	260	205	
2695	10	345	-110	150	620	325	260	205	
2696	10	340	-110	145	615	320	260	205	
2697	15	335	-110	145	605	315	260	205	
2698	20	330	-110	140	595	315	255	205	
2699	25	325	-110	140	585	310	255	200	
2700	25	320	-110	135	575	305	250	200	
2701	30	310	-110	135	560	300	250	195	
2702	30	305	-110	130	550	295	245	190	
2703	35	300	-110	130	535	285	240	190	
2704	40	290	-110	125	520	280	235	185	
2705	40	285	-110	125	505	275	230	180	
2706	40	275	-110	120	490	265	220	180	
2707	45	265	-105	120	475	260	215	175	
2708	45	260	-105	120	460	250	210	170	
2709	45	250	-105	115	445	240	200	165	
2710	45	240	-100	115	430	230	195	160	
2711	45	230	-100	115	415	220	190	155	
2712	45	225	-95	110	400	215	180	150	
2713	45	215	-95	110	380	205	175	145	
2714	45	205	-90	105	365	195	170	140	
2715	45	195	-90	105	350	185	160	135	
2716	45	185	-85	105	335	175	155	130	
2717	45	180	-80	100	320	170	150	125	
2718	45	170	-80	100	305	160	140	120	
2719	45	160	-75	95	290	155	135	115	
2720	45	155	-70	95	275	145	130	110	
2721	45	145	-65	95	260	140	125	105	
2722	45	135	-65	90	250	135	120	100	
2723	45	130	-60	90	235	125	115	95	
2724	45	120	-55	90	220	120	105	90	
2725	45	115	-50	85	210	115	100	90	
2726	45	105	-45	85	200	110	100	85	
2727	45	100	-40	85	185	100	95	80	
2728	45	90	-35	80	175	95	90	75	
2729	40	85	-35	80	165	90	85	75	
2730	40	80	-30	80	155	85	80	70	
2731	40	70	-25	75	145	80	75	65	
2732	35	65	-25	75	135	75	70	65	
2733	35	60	-20	75	125	65	70	60	
2734	30	55	-15	70	120	60	65	55	
2735	30	45	-15	70	110	55	60	50	
2736	25	40	-10	70	105	50	60	50	
2737	25	35	-10	65	95	45	55	45	
2738	20	30	-5	65	90	45	50	40	
2739	20	25	-5	65	85	40	50	40	
2740	15	20	-5	65	80	35	45	35	
2741	15	20	-5	60	70	30	40	30	
2742	10	15	0	60	65	30	40	30	
2743	10	15	0	60	60	25	35	25	
2744	10	10	0	55	55	20	35	25	
2745	10	10	0	55	50	20	30	20	
2746	10	10	5	55	45	15	25	15	
2747	10	10	5	55	45	15	25	15	
2748	5	10	5	50	40	10	20	10	
2749	5	10	5	50	35	10	20	10	
2750	5	10	10	50	35	5	15	10	
2751	5	5	10	50	30	5	15	5	
2752	5	5	10	45	30	0	10	5	
2753	5	5	15	45	30	0	10	5	
2754	5	5	15	45	25	0	5	0	
2755	5	5	20	45	25	0	5	0	
2756	5	0	20	45	25	-5	5	0	
2757	5	0	20	40	25	-5	5	0	
2758	0	-5	25	40	20	-5	5	0	
2759	0	-5	25	40	20	-5	5	-5	
2760	0	-10	25	40	20	-10	5	-5	
2761	-5	-10	30	40	15	-10	5	-5	
2762	-5	-10	30	40	15	-10	5	-5	
2763	-5	-10	30	40	15	-10	5	-5	
2764	-5	-15	30	40	10	-10	5	-5	
2765	-10	-15	30	40	10	-10	5	-5	
2766	-10	-15	30	40	10	-15	5	-5	
2767	-10	-15	30	40	10	-15	5	-5	
2768	-10	-10	30	40	5	-15	5	-5	
2769	-15	-10	30	40	5	-15	0	-5	
2770	-15	-10	30	40	5	-15	0	-5	
2771	-15	-10	30	40	5	-15	0	-5	
2772	-15	-10	30	35	5	-15	0	-5	
2773	-20	-10	30	35	0	-15	-5	-5	
2774	-20	-10	30	35	0	-15	-5	-10	
2775	-20	-10	30	35	0	-15	-5	-10	
2776	-20	-10	30	30	0	-15	-5	-10	
2777	-20	-10	30	30	0	-15	-5	-10	
2778	-20	-10	30	30	0	-15	-5	-10	
2779	-20	-10	30	25	0	-10	-5	-10	
2780	-20	-10	30	25	5	-10	-5	-10	
2781	-20	-5	35	25	5	-10	-5	-10	
2782	-20	-5	35	25	5	-10	0	-10	
2783	-20	-5	35	25	5	-5	0	-10	
2784	-20	0	35	20	10	-5	0	-5	
2785	-20	0	35	20	10	0	0	-5	
2786	-20	0	35	20	10	0	5	-5	
2787	-20	5	35	20	15	0	5	0	
2788	-20	5	35	20	15	5	5	0	
2789	-20	10	35	20	20	5	5	5	
2790	-25	15	35	20	20	5	10	5	
2791	-25	15	35	20	20	5	10	5	
2792	-25	20	35	20	25	10	10	10	
2793	-25	20	30	20	25	10	10	10	
2794	-25	20	30	20	30	10	15	15	
2795	-30	25	30	20	30	10	15	15	
2796	-30	25	30	20	35	15	15	15	
2797	-30	30	25	20	35	15	20	20	
2798	-30	30	25	20	40	15	20	20	
2799	-30	30	25	20	40	20	20	20	
2800	-30	30	25	20	45	20	25	20	
2801	-30	35	20	20	45	25	25	20	
2802	-30	35	20	20	50	25	30	25	
2803	-30	35	20	20	50	30	30	25	
2804	-30	35	20	20	55	30	30	25	
2805	-30	35	20	20	55	35	35	25	
2806	-30	35	20	20	60	35	35	25	
2807	-25	35	20	20	60	40	35	30	
2808	-25	35	15	20	65	40	40	30	
2809	-25	40	15	20	65	45	40	30	
2810	-25	40	15	20	70	45	40	30	
2811	-25	40	15	20	70	45	40	30	
2812	-25	40	15	20	70	50	40	30	
2813	-20	45	15	20	75	50	45	35	
2814	-20	45	15	20	75	50	45	35	
2815	-20	45	15	20	75	50	45	35	
2816	-20	45	15	25	75	50	45	35	
2817	-15	45	15	25	80	50	45	35	
2818	-15	45	15	25	80	55	45	35	
2819	-15	45	15	25	80	55	45	35	
2820	-15	45	15	25	80	55	45	35	
2821	-10	45	15	25	80	55	45	35	
2822	-10	45	15	30	80	55	45	35	
2823	-10	45	15	30	80	55	45	35	
2824	-10	45	15	30	80	55	45	35	
2825	-5	45	15	30	85	55	45	35	
2826	-5	45	15	30	85	55	45	35	
2827	-5	50	15	30	85	55	45	35	
2828	-5	50	15	30	85	55	45	35	
2829	-5	50	15	30	85	55	50	35	
2830	-5	50	15	30	85	60	50	35	
2831	-5	55	20	30	85	60	50	35	
2832	-5	55	25	30	85	60	50	35	
2833	-10	55	25	35	85	60	50	40	
2834	-10	60	30	35	80	60	55	40	
2835	-10	60	35	35	80	60	55	40	
2836	-10	60	40	35	80	60	55	45	
2837	-10	60	45	40	80	60	55	45	
2838	-10	65	50	40	80	60	60	50	
2839	-10	65	60	40	80	60	60	50	
2840	-10	65	65	45	80	65	60	50	
2841	-10	65	65	45	80	65	60	55	
2842	-10	65	70	45	80	65	60	55	
2843	-5	70	75	45	85	65	60	55	
2844	-5	70	75	50	85	65	60	55	
2845	0	70	70	50	80	65	60	55	
2846	0	70	70	50	80	65	60	55	
2847	5	75	65	50	80	65	60	55	
2848	5	75	60	50	80	65	60	55	
2849	10	75	55	50	75	65	60	50	
2850	10	70	45	45	75	60	60	50	
2851	10	70	35	45	70	60	55	50	
2852	10	70	30	45	65	60	55	50	
2853	10	65	20	40	65	60	55	50	
2854	10	65	10	35	60	55	55	45	
2855	10	60	0	30	55	55	50	45	
2856	10	55	-5	30	50	50	50	45	
2857	10	50	-15	25	45	50	50	45	
2858	10	50	-20	20	40	45	45	45	
2859	10	45	-25	15	35	45	45	45	
2860	10	40	-25	10	35	40	45	45	
2861	10	40	-30	10	30	40	40	45	
2862	10	40	-30	5	25	40	40	45	
2863	10	35	-35	5	25	35	40	45	
2864	10	35	-35	0	20	35	40	45	
2865	10	35	-35	0	20	35	40	40	
2866	10	35	-35	-5	20	35	35	40	
2867	10	35	-30	-5	20	35	35	40	
2868	10	35	-30	-5	20	35	35	40	
2869	10	40	-30	-5	20	35	35	40	
2870	10	40	-30	-10	20	35	35	40	
2871	10	40	-30	-10	20	35	40	40	
2872	10	45	-30	-10	20	40	40	40	
2873	10	45	-35	-10	20	40	40	40	
2874	10	50	-35	-10	20	40	40	40	
2875	15	50	-35	-10	20	40	40	40	
2876	15	50	-35	-10	15	40	40	40	
2877	20	50	-40	-10	15	40	40	40	
2878	20	50	-40	-10	15	40	40	40	
2879	25	50	-40	-10	10	40	40	40	
2880	25	50	-40	-10	10	40	40	40	
2881	25	50	-40	-10	10	35	40	40	
2882	30	45	-40	-5	5	35	40	40	
2883	30	45	-40	-5	5	35	40	35	
2884	30	40	-35	-5	5	30	35	35	
2885	30	35	-35	-5	0	30	35	35	
2886	25	35	-30	-5	0	30	35	35	
2887	25	30	-30	-5	0	25	30	35	
2888	20	25	-25	-5	0	25	30	30	
2889	20	25	-20	-5	0	25	30	30	
2890	15	20	-15	-5	0	20	30	30	
2891	10	15	-10	-5	0	20	25	30	
2892	5	15	-5	-5	5	20	25	25	
2893	0	10	0	-10	5	20	25	25	
2894	0	10	5	-10	5	20	25	25	
2895	-5	5	10	-10	5	20	20	25	
2896	-10	5	10	-10	5	20	20	20	
2897	-15	0	15	-10	5	20	20	20	
2898	-15	0	20	-15	5	20	20	15	
2899	-20	-5	25	-15	5	20	15	15	
2900	-20	-5	25	-15	5	15	15	15	
2901	-25	-10	30	-15	0	15	15	10	
2902	-25	-10	30	-15	0	15	15	10	
2903	-25	-15	30	-15	0	15	15	10	
2904	-25	-15	35	-15	0	15	15	10	
2905	-25	-15	35	-15	-5	15	15	10	
2906	-25	-15	35	-15	-5	10	15	5	
2907	-25	-15	35	-15	-5	10	15	5	
2908	-25	-15	35	-15	-5	10	15	5	
2909	-25	-15	35	-15	-5	10	15	5	
2910	-25	-15	35	-15	-5	10	15	10	
2911	-25	-15	35	-15	-5	15	15	10	
2912	-25	-15	35	-15	0	15	15	10	
2913	-25	-15	35	-10	0	15	15	10	
2914	-25	-15	35	-10	0	15	20	10	
2915	-25	-15	35	-10	0	15	20	10	
2916	-25	-15	35	-15	5	15	20	15	
2917	-25	-15	35	-15	5	15	20	15	
2918	-25	-15	35	-15	5	20	20	15	
2919	-25	-15	35	-15	5	20	20	15	
2920	-25	-15	35	-15	5	20	20	15	
2921	-25	-15	35	-15	5	20	20	15	
2922	-25	-15	35	-15	5	20	20	15	
2923	-25	-15	35	-15	0	20	20	15	
2924	-25	-15	35	-15	0	20	20	15	
2925	-25	-15	35	-15	0	20	20	15	
2926	-25	-15	35	-15	0	20	20	15	
2927	-25	-15	35	-15	0	20	20	15	
2928	-25	-15	35	-15	0	20	20	10	
2929	-25	-15	35	-15	0	15	20	10	
2930	-25	-15	35	-15	0	15	20	10	
2931	-20	-15	35	-15	0	15	15	10	
2932	-20	-10	35	-15	5	15	15	10	
2933	-20	-10	40	-15	5	15	15	10	
2934	-20	-10	40	-15	5	10	15	10	
2935	-20	-10	40	-15	5	10	15	10	
2936	-20	-10	45	-20	5	10	10	5	
2937	-25	-10	45	-20	5	5	10	5	
2938	-30	-5	45	-25	5	5	10	5	
2939	-35	0	50	-35	5	5	10	5	
2940	-40	5	50	-40	5	5	10	10	
2941	-45	15	55	-50	0	10	10	10	
2942	-55	25	60	-60	-5	15	20	15	
2943	-65	40	60	-75	-15	25	25	20	
2944	-75	55	65	-90	-25	40	40	30	
2945	-85	75	70	-105	-40	55	55	40	
2946	-95	95	75	-125	-60	75	75	55	
2947	-105	115	80	-145	-90	100	100	70	
2948	-110	135	85	-160	-120	125	125	90	
2949	-115	155	95	-180	-160	150	150	110	
2950	-115	170	100	-195	-205	175	175	130	
2951	-115	175	105	-210	-260	195	195	150	
2952	-105	175	115	-225	-325	210	215	170	
2953	-95	160	120	-235	-395	215	220	180	
2954	-75	135	120	-245	-475	205	220	185	
2955	-50	95	125	-255	-565	185	205	185	
2956	-25	40	125	-265	-660	145	180	175	
2957	10	-30	125	-275	-765	90	135	150	
2958	45	-120	125	-290	-880	15	75	115	
2959	85	-225	125	-310	-1000	-85	0	70	
2960	125	-345	120	-335	-1130	-195	-90	10	
2961	160	-475	120	-365	-1260	-325	-195	-60	
2962	195	-615	120	-400	-1395	-470	-310	-145	
2963	230	-760	120	-450	-1530	-620	-430	-235	
2964	255	-910	120	-500	-1660	-775	-555	-330	
2965	275	-1055	120	-555	-1785	-930	-685	-430	
2966	290	-1195	120	-615	-1895	-1075	-805	-535	
2967	295	-1325	125	-675	-1990	-1210	-920	-635	
2968	295	-1435	130	-735	-2070	-1330	-1025	-730	
2969	285	-1535	135	-785	-2125	-1430	-1115	-815	
2970	270	-1610	140	-835	-2160	-1510	-1185	-895	
2971	250	-1665	145	-870	-2170	-1570	-1240	-960	
2972	225	-1700	150	-895	-2155	-1600	-1280	-1010	
2973	200	-1710	150	-910	-2115	-1610	-1295	-1045	
2974	170	-1700	155	-910	-2055	-1600	-1300	-1070	
2975	145	-1675	155	-900	-1980	-1575	-1285	-1075	
2976	115	-1630	155	-885	-1895	-1530	-1260	-1070	
2977	95	-1575	150	-855	-1795	-1470	-1220	-1055	
2978	70	-1510	150	-820	-1685	-1400	-1175	-1030	
2979	55	-1435	145	-780	-1575	-1325	-1120	-995	
2980	40	-1355	145	-735	-1465	-1245	-1060	-955	
2981	25	-1270	140	-690	-1350	-1165	-995	-905	
2982	20	-1185	135	-640	-1240	-1080	-930	-855	
2983	15	-1095	130	-595	-1135	-995	-865	-805	
2984	10	-1010	125	-545	-1030	-915	-795	-750	
2985	5	-920	115	-500	-930	-830	-725	-690	
2986	5	-835	110	-455	-835	-750	-655	-635	
2987	5	-750	100	-415	-740	-670	-590	-580	
2988	0	-665	95	-375	-645	-595	-525	-520	
2989	0	-580	85	-335	-555	-515	-455	-465	
2990	-5	-500	80	-295	-470	-445	-395	-410	
2991	-5	-425	75	-260	-390	-370	-330	-355	
2992	-10	-355	65	-225	-310	-305	-275	-300	
2993	-15	-285	60	-190	-240	-240	-220	-250	
2994	-20	-225	55	-165	-175	-185	-170	-205	
2995	-25	-170	50	-135	-115	-130	-125	-160	
2996	-30	-120	45	-110	-60	-85	-85	-120	
2997	-30	-75	45	-90	-15	-45	-50	-85	
2998	-35	-40	40	-75	20	-10	-25	-60	
2999	-35	-10	40	-60	50	15	0	-35	
3000	-40	10	35	-45	75	40	20	-10	
3001	-40	30	35	-40	90	55	30	5	
3002	-40	40	35	-30	105	65	40	15	
3003	-40	50	35	-25	115	75	50	25	
3004	-40	60	30	-25	120	80	55	30	
3005	-45	65	30	-20	125	85	55	35	
3006	-45	65	30	-20	125	90	55	35	
3007	-45	70	30	-20	130	90	55	40	
3008	-45	70	30	-20	130	90	55	40	
3009	-45	70	30	-20	130	90	55	40	
3010	-45	70	25	-20	130	90	55	35	
3011	-45	70	25	-20	135	90	55	35	
3012	-50	70	25	-20	135	85	55	35	
3013	-50	75	25	-20	135	85	55	35	
3014	-50	75	25	-20	140	85	55	35	
3015	-50	75	25	-20	145	90	55	35	
3016	-50	80	25	-20	145	90	55	35	
3017	-50	80	20	-20	150	90	55	35	
3018	-50	85	20	-20	150	90	55	35	
3019	-50	85	20	-20	155	90	60	35	
3020	-50	90	20	-20	155	90	60	35	
3021	-50	90	20	-20	160	90	60	35	
3022	-50	95	20	-20	160	95	60	35	
3023	-50	95	20	-20	165	95	60	40	
3024	-50	100	20	-20	165	95	60	40	
3025	-50	100	20	-20	170	95	65	40	
3026	-50	105	20	-20	170	95	65	45	
3027	-50	105	20	-20	175	100	65	45	
3028	-50	105	20	-20	180	100	65	45	
3029	-50	110	15	-15	180	100	65	50	
3030	-50	110	15	-15	185	100	70	50	
3031	-50	110	15	-15	185	105	70	50	
3032	-50	110	15	-15	190	105	70	50	
3033	-50	110	15	-10	195	105	70	50	
3034	-50	115	15	-10	200	110	75	50	
3035	-50	115	15	-10	200	110	75	50	
3036	-50	115	15	-5	205	115	75	50	
3037	-50	115	15	-5	210	115	80	50	
3038	-50	115	15	-5	215	115	80	50	
3039	-50	120	15	-5	220	120	80	50	
3040	-50	120	15	0	225	120	80	50	
3041	-50	120	15	0	230	125	85	55	
3042	-50	120	15	0	235	125	85	55	
3043	-50	120	10	5	240	125	85	55	
3044	-50	125	10	5	245	130	85	55	
3045	-50	125	10	5	250	130	85	60	
3046	-50	125	10	10	260	135	90	60	
3047	-50	125	10	10	265	135	90	60	
3048	-50	130	10	15	275	140	90	65	
3049	-50	130	10	15	280	140	95	65	
3050	-50	135	10	20	290	145	95	70	
3051	-50	135	10	20	295	145	100	70	
3052	-55	140	10	25	305	150	100	70	
3053	-55	145	10	25	310	150	105	75	
3054	-55	145	10	30	320	155	105	75	
3055	-55	150	10	30	325	155	110	80	
3056	-55	155	5	35	335	160	110	80	
3057	-55	160	5	35	345	165	115	80	
3058	-55	165	5	40	350	165	115	80	
3059	-55	170	0	40	360	170	120	85	
3060	-55	175	0	40	365	175	120	85	
3061	-55	180	-5	45	375	180	120	90	
3062	-55	185	-5	45	385	180	125	90	
3063	-55	190	-10	50	395	185	125	90	
3064	-55	195	-15	50	400	195	130	95	
3065	-50	200	-15	55	410	200	135	95	
3066	-50	210	-20	55	420	205	135	100	
3067	-50	215	-20	60	430	210	140	100	
3068	-50	220	-25	60	445	215	145	105	
3069	-50	230	-25	65	455	225	150	110	
3070	-50	235	-30	65	465	230	150	110	
3071	-50	245	-30	70	475	235	155	115	
3072	-45	250	-35	70	490	245	160	120	
3073	-45	260	-40	75	500	250	170	125	
3074	-45	270	-40	75	510	255	175	130	
3075	-45	275	-45	80	520	260	180	135	
3076	-45	285	-45	80	535	270	185	140	
3077	-45	290	-50	85	545	275	190	145	
3078	-45	295	-55	85	555	280	200	150	
3079	-45	305	-55	90	565	290	205	155	
3080	-45	310	-60	90	575	295	210	160	
3081	-45	315	-65	90	585	300	215	170	
3082	-40	320	-70	95	595	310	220	175	
3083	-40	330	-70	95	605	315	225	180	
3084	-40	335	-75	95	610	320	230	185	
3085	-35	340	-80	100	620	325	235	190	
3086	-35	345	-85	100	625	330	240	195	
3087	-30	350	-85	100	630	335	245	200	
3088	-30	350	-90	100	635	340	250	200	
3089	-25	355	-95	100	635	345	255	205	
3090	-20	360	-100	100	640	350	255	210	
3091	-20	360	-100	100	640	350	260	210	
3092	-15	365	-105	95	640	355	260	210	
3093	-15	365	-110	95	640	355	265	210	
3094	-10	365	-110	95	640	360	265	215	
3095	-10	365	-115	95	635	360	265	215	
3096	-5	365	-120	90	630	360	270	210	
3097	-5	365	-120	90	630	360	270	210	
3098	0	365	-125	85	625	360	270	210	
3099	0	365	-130	85	620	355	265	210	
3100	5	360	-130	80	610	355	265	210	
3101	5	360	-135	75	605	355	265	210	
3102	10	355	-135	75	600	355	265	210	
3103	10	350	-135	70	590	350	265	205	
3104	15	345	-140	70	585	350	260	205	
3105	20	340	-140	65	575	345	260	205	
3106	20	330	-140	65	565	345	260	205	
3107	25	325	-140	60	555	340	255	205	
3108	25	315	-140	60	545	335	255	205	
3109	30	305	-135	60	535	330	250	205	
3110	30	300	-135	55	520	325	245	200	
3111	35	290	-135	55	510	320	245	200	
3112	35	280	-130	50	495	310	240	195	
3113	40	270	-130	50	480	305	235	195	
3114	40	260	-125	45	465	295	230	190	
3115	40	255	-125	45	450	285	225	185	
3116	45	245	-120	40	435	280	220	180	
3117	45	235	-120	40	420	270	210	175	
3118	45	225	-115	35	405	260	205	170	
3119	50	220	-115	35	390	255	200	165	
3120	50	210	-110	30	375	245	195	160	
3121	50	200	-110	30	360	235	185	155	
3122	50	195	-105	25	345	225	180	150	
3123	50	185	-100	25	330	220	175	145	
3124	50	180	-100	20	320	210	170	140	
3125	50	170	-95	20	305	200	160	135	
3126	50	160	-90	20	290	195	155	135	
3127	50	155	-85	20	280	185	150	130	
3128	50	145	-80	15	265	175	145	125	
3129	50	135	-80	15	250	170	140	120	
3130	45	130	-75	15	240	160	130	115	
3131	45	120	-70	15	225	150	125	110	
3132	45	110	-65	15	215	145	120	105	
3133	40	105	-60	10	200	135	115	100	
3134	40	95	-60	10	185	125	110	95	
3135	35	90	-55	10	175	120	105	90	
3136	35	80	-50	10	165	110	95	85	
3137	30	75	-50	5	150	100	90	80	
3138	30	70	-45	5	140	95	85	80	
3139	25	65	-45	5	130	90	80	75	
3140	25	60	-40	0	125	85	75	70	
3141	25	55	-40	0	115	80	70	65	
3142	20	55	-35	0	105	75	65	65	
3143	20	50	-35	0	100	70	60	60	
3144	20	50	-30	0	95	65	55	55	
3145	20	50	-30	0	90	65	50	55	
3146	20	45	-25	0	85	60	45	50	
3147	15	45	-25	0	80	55	45	50	
3148	15	45	-20	0	75	55	40	45	
3149	15	45	-20	0	70	50	35	45	
3150	15	40	-15	0	65	50	35	40	
3151	15	40	-15	0	60	45	30	40	
3152	15	35	-15	5	55	40	30	40	
3153	15	35	-10	5	55	40	25	35	
3154	15	30	-10	5	50	35	25	35	
3155	15	25	-5	5	45	30	25	35	
3156	15	25	-5	5	45	30	20	35	
3157	15	20	-5	5	40	25	20	30	
3158	15	15	0	5	35	20	20	30	
3159	10	15	0	5	35	20	15	30	
3160	10	10	0	5	30	15	15	25	
3161	10	10	5	5	30	15	15	25	
3162	10	5	5	5	30	15	15	25	
3163	5	5	5	5	25	10	15	20	
3164	5	5	5	5	25	10	15	20	
3165	5	5	10	10	25	10	15	20	
3166	5	5	10	10	25	5	15	15	
3167	5	5	10	10	25	5	15	15	
3168	0	5	10	15	20	5	10	15	
3169	0	5	10	15	20	0	10	10	
3170	0	5	10	20	20	0	10	10	
3171	0	10	10	20	20	0	10	10	
3172	0	10	10	25	20	-5	10	10	
3173	0	10	10	25	20	-5	10	10	
3174	0	10	10	30	15	-5	10	10	
3175	0	15	10	35	15	-5	10	10	
3176	-5	15	10	35	15	-10	5	10	
3177	-5	15	10	40	15	-10	5	10	
3178	-5	15	10	40	15	-10	5	10	
3179	-5	20	10	45	15	-10	5	10	
3180	-10	20	10	50	15	-10	5	10	
3181	-10	20	10	50	15	-10	5	10	
