samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1758	-30	0	15	15	-40	-65	-30	-30	
1759	-30	0	10	15	-45	-65	-35	-30	
1760	-30	5	10	15	-45	-65	-35	-30	
1761	-30	5	10	15	-45	-70	-35	-35	
1762	-35	5	10	15	-45	-70	-35	-35	
1763	-35	5	10	15	-45	-70	-35	-35	
1764	-35	5	10	15	-45	-70	-35	-35	
1765	-35	10	15	15	-45	-70	-35	-35	
1766	-35	10	15	15	-45	-70	-35	-35	
1767	-35	10	15	15	-45	-70	-35	-35	
1768	-35	10	15	15	-45	-70	-35	-35	
1769	-35	10	15	15	-45	-70	-35	-35	
1770	-35	15	15	15	-40	-70	-35	-30	
1771	-30	15	15	15	-40	-70	-35	-30	
1772	-30	15	15	15	-35	-70	-35	-30	
1773	-30	15	15	15	-35	-65	-30	-30	
1774	-30	10	15	15	-35	-65	-30	-25	
1775	-25	10	10	15	-30	-65	-30	-25	
1776	-25	10	10	15	-30	-65	-25	-25	
1777	-25	5	10	15	-30	-60	-25	-25	
1778	-30	5	10	10	-25	-60	-20	-25	
1779	-30	5	10	10	-25	-60	-20	-20	
1780	-30	0	10	10	-25	-55	-15	-20	
1781	-35	0	10	10	-25	-55	-15	-20	
1782	-35	0	10	10	-20	-50	-10	-20	
1783	-40	-5	5	10	-20	-45	-5	-20	
1784	-40	-5	5	10	-20	-45	-5	-15	
1785	-40	-5	5	10	-15	-40	0	-15	
1786	-45	-5	5	10	-15	-35	0	-15	
1787	-45	0	5	10	-15	-35	0	-10	
1788	-45	0	5	15	-10	-30	5	-10	
1789	-45	0	5	15	-10	-30	5	-10	
1790	-45	5	5	15	-5	-25	5	-10	
1791	-45	5	5	15	-5	-25	5	-5	
1792	-40	10	5	15	-5	-20	5	-5	
1793	-40	10	5	15	0	-20	5	-5	
1794	-40	15	5	15	0	-20	0	-5	
1795	-40	15	5	15	0	-20	0	-5	
1796	-35	20	5	10	5	-20	0	-5	
1797	-35	20	5	10	5	-15	0	-5	
1798	-35	20	5	10	5	-15	0	-5	
1799	-35	20	5	10	5	-15	0	-5	
1800	-35	25	5	10	5	-15	0	-5	
1801	-30	25	5	10	10	-15	0	0	
1802	-30	25	5	10	10	-15	0	0	
1803	-30	25	5	10	10	-15	0	0	
1804	-30	25	5	10	10	-15	0	0	
1805	-30	20	5	10	10	-15	0	0	
1806	-30	20	5	10	10	-15	0	0	
1807	-30	20	5	10	10	-15	0	0	
1808	-30	20	5	10	10	-15	0	0	
1809	-30	20	5	10	10	-15	0	0	
1810	-30	15	5	10	10	-15	0	5	
1811	-30	15	5	10	10	-15	0	5	
1812	-30	15	5	10	10	-15	0	5	
1813	-30	15	5	10	10	-15	0	5	
1814	-30	10	5	10	10	-15	0	5	
1815	-30	10	5	10	10	-15	5	5	
1816	-35	10	5	10	5	-15	5	10	
1817	-35	10	5	10	5	-15	5	10	
1818	-35	10	5	15	5	-15	5	10	
1819	-35	10	5	15	5	-15	5	10	
1820	-35	10	5	15	5	-15	5	10	
1821	-35	10	5	15	5	-15	5	10	
1822	-35	10	5	15	5	-15	5	10	
1823	-30	15	5	15	5	-15	5	5	
1824	-30	15	5	15	5	-15	5	5	
1825	-30	15	5	15	5	-15	5	5	
1826	-30	15	5	15	5	-15	0	5	
1827	-25	15	5	15	5	-20	0	0	
1828	-25	20	5	10	0	-20	0	0	
1829	-25	20	5	10	0	-20	0	0	
1830	-25	20	5	10	0	-20	0	0	
1831	-25	20	5	10	0	-25	0	0	
1832	-25	15	5	5	0	-25	0	0	
1833	-25	15	5	5	-5	-25	0	0	
1834	-30	15	0	5	-5	-25	-5	0	
1835	-30	15	0	5	-5	-25	-5	0	
1836	-30	15	0	0	-5	-25	-5	0	
1837	-30	10	0	0	-5	-25	-5	0	
1838	-35	10	0	0	-10	-25	-10	0	
1839	-35	10	0	0	-10	-25	-10	5	
1840	-35	15	0	0	-10	-25	-10	5	
1841	-35	15	-5	0	-10	-25	-10	5	
1842	-35	15	-5	0	-10	-25	-15	5	
1843	-35	15	-5	0	-10	-30	-15	5	
1844	-35	15	-5	0	-15	-30	-15	5	
1845	-35	15	-5	0	-15	-30	-20	5	
1846	-30	15	-5	0	-15	-30	-20	5	
1847	-30	15	-5	0	-15	-35	-20	5	
1848	-30	15	-5	0	-15	-35	-20	0	
1849	-25	15	-5	0	-15	-35	-20	0	
1850	-25	10	-5	0	-15	-35	-25	0	
1851	-25	10	-5	0	-20	-40	-25	0	
1852	-25	5	-5	0	-20	-40	-25	0	
1853	-25	5	-5	0	-20	-40	-25	0	
1854	-25	5	0	0	-20	-40	-25	5	
1855	-25	0	0	0	-20	-40	-20	5	
1856	-25	0	0	0	-20	-40	-20	5	
1857	-30	0	0	0	-20	-40	-20	5	
1858	-30	0	5	0	-20	-40	-20	5	
1859	-30	0	5	0	-20	-40	-20	10	
1860	-35	0	5	0	-20	-40	-20	10	
1861	-35	0	5	0	-25	-40	-20	10	
1862	-35	5	5	0	-25	-40	-20	10	
1863	-35	5	5	0	-25	-40	-20	10	
1864	-35	5	10	0	-25	-40	-20	10	
1865	-35	5	10	0	-25	-40	-20	10	
1866	-35	5	10	0	-25	-40	-20	15	
1867	-35	0	10	0	-25	-40	-20	15	
1868	-35	0	10	0	-25	-40	-20	15	
1869	-35	0	10	0	-25	-40	-20	15	
1870	-35	-5	10	5	-25	-40	-20	15	
1871	-35	-5	10	5	-25	-40	-20	15	
1872	-40	-10	10	5	-25	-40	-20	15	
1873	-40	-10	10	5	-25	-40	-20	15	
1874	-40	-10	5	5	-30	-40	-20	15	
1875	-40	-15	5	5	-30	-40	-20	15	
1876	-40	-15	5	5	-30	-45	-20	15	
1877	-40	-15	5	5	-30	-45	-20	15	
1878	-40	-15	5	0	-30	-40	-20	15	
1879	-40	-15	5	0	-30	-40	-20	15	
1880	-40	-15	5	0	-30	-40	-20	15	
1881	-35	-15	5	0	-30	-40	-20	15	
1882	-35	-15	5	0	-30	-40	-20	15	
1883	-35	-15	5	0	-30	-40	-20	15	
1884	-35	-10	5	0	-30	-35	-20	15	
1885	-30	-10	5	0	-30	-35	-20	15	
1886	-30	-10	10	0	-30	-35	-20	15	
1887	-30	-5	10	0	-30	-35	-20	15	
1888	-30	-5	10	0	-30	-35	-20	15	
1889	-30	-5	10	0	-30	-35	-25	15	
1890	-25	-5	10	0	-35	-35	-25	10	
1891	-25	0	10	0	-35	-35	-25	10	
1892	-25	0	10	0	-35	-40	-25	10	
1893	-25	0	10	-5	-35	-40	-25	10	
1894	-25	0	10	-5	-40	-40	-25	10	
1895	-30	-5	5	-5	-40	-40	-30	10	
1896	-30	-5	5	-5	-40	-45	-30	10	
1897	-30	-5	5	-10	-40	-45	-30	5	
1898	-35	-5	5	-10	-45	-45	-30	5	
1899	-35	-5	5	-10	-45	-45	-30	5	
1900	-35	-5	5	-10	-45	-45	-25	5	
1901	-40	-5	5	-10	-45	-45	-25	5	
1902	-40	-5	5	-5	-45	-45	-25	5	
1903	-40	-10	5	-5	-40	-40	-25	10	
1904	-40	-10	10	-5	-40	-40	-25	10	
1905	-45	-10	10	-5	-40	-40	-20	10	
1906	-40	-10	10	0	-40	-40	-20	10	
1907	-40	-10	10	0	-40	-40	-20	10	
1908	-40	-10	10	0	-40	-40	-20	10	
1909	-40	-10	10	0	-40	-40	-20	10	
1910	-40	-5	10	0	-35	-40	-20	10	
1911	-35	-5	10	0	-35	-40	-20	10	
1912	-35	-5	10	0	-35	-40	-20	10	
1913	-35	-5	10	0	-35	-40	-20	10	
1914	-30	-5	10	0	-35	-40	-20	10	
1915	-30	-5	10	0	-35	-40	-20	10	
1916	-30	-5	15	0	-35	-40	-20	10	
1917	-25	-5	15	5	-30	-40	-20	10	
1918	-25	-5	15	5	-30	-40	-20	10	
1919	-25	-5	15	5	-30	-40	-20	10	
1920	-20	-5	15	5	-30	-40	-20	10	
1921	-20	-5	15	5	-30	-40	-20	10	
1922	-20	-5	15	5	-30	-40	-20	10	
1923	-20	-5	15	5	-35	-40	-20	10	
1924	-20	-10	15	5	-35	-40	-20	10	
1925	-15	-10	10	5	-35	-40	-25	10	
1926	-15	-10	10	0	-35	-40	-25	5	
1927	-20	-10	10	0	-40	-40	-25	5	
1928	-20	-10	10	0	-40	-40	-25	5	
1929	-20	-15	10	0	-40	-40	-25	5	
1930	-20	-15	10	0	-40	-40	-25	0	
1931	-20	-15	10	0	-45	-40	-25	0	
1932	-25	-15	10	0	-45	-45	-25	0	
1933	-25	-15	10	0	-45	-45	-25	0	
1934	-25	-15	10	5	-45	-45	-25	0	
1935	-25	-15	10	5	-45	-45	-25	0	
1936	-25	-15	10	5	-45	-45	-25	0	
1937	-25	-15	10	5	-40	-45	-25	0	
1938	-25	-15	10	5	-40	-45	-25	5	
1939	-25	-10	10	5	-40	-45	-25	5	
1940	-20	-10	10	5	-40	-45	-25	5	
1941	-20	-10	10	5	-40	-45	-25	5	
1942	-20	-5	5	0	-40	-45	-25	5	
1943	-15	-5	5	0	-40	-45	-20	5	
1944	-15	-5	5	0	-40	-45	-20	5	
1945	-15	0	5	0	-40	-45	-20	10	
1946	-15	0	5	0	-40	-45	-20	10	
1947	-20	0	5	0	-40	-40	-20	10	
1948	-20	0	5	5	-35	-40	-20	10	
1949	-20	0	5	5	-35	-40	-20	10	
1950	-25	0	10	5	-35	-40	-20	10	
1951	-25	0	10	5	-35	-40	-20	10	
1952	-25	0	10	5	-35	-35	-20	10	
1953	-30	0	10	10	-35	-35	-20	10	
1954	-30	0	10	10	-35	-35	-20	10	
1955	-30	-5	10	10	-35	-35	-20	10	
1956	-30	-5	10	10	-35	-35	-20	10	
1957	-25	-5	10	10	-35	-30	-20	10	
1958	-25	-10	10	10	-35	-30	-20	10	
1959	-25	-10	10	10	-35	-35	-20	10	
1960	-25	-10	10	10	-35	-35	-20	10	
1961	-20	-10	10	10	-35	-35	-20	10	
1962	-20	-10	10	10	-35	-35	-20	10	
1963	-20	-10	10	10	-35	-35	-20	10	
1964	-20	-10	10	10	-35	-35	-20	10	
1965	-20	-10	10	10	-35	-35	-20	10	
1966	-20	-10	10	10	-35	-35	-20	10	
1967	-20	-5	10	10	-35	-35	-20	10	
1968	-20	-5	10	10	-35	-35	-20	10	
1969	-20	0	10	10	-30	-35	-20	15	
1970	-15	5	10	10	-30	-35	-15	15	
1971	-15	10	10	10	-30	-35	-15	15	
1972	-15	10	10	10	-25	-30	-10	20	
1973	-10	20	10	5	-25	-30	-10	20	
1974	-10	25	10	5	-20	-25	-5	25	
1975	-5	30	10	5	-15	-25	-5	25	
1976	-5	35	10	5	-15	-20	0	30	
1977	-5	40	10	5	-10	-20	0	30	
1978	0	45	10	5	-10	-15	0	30	
1979	0	45	10	5	-5	-15	5	30	
1980	0	50	10	5	0	-10	5	35	
1981	0	55	10	5	0	-10	5	35	
1982	0	55	10	5	5	-10	10	35	
1983	0	55	5	5	5	-10	10	35	
1984	0	55	5	0	10	-5	10	35	
1985	-5	55	5	0	10	-5	10	35	
1986	-5	55	5	0	15	-5	10	35	
1987	-10	55	0	0	15	-5	10	35	
1988	-10	55	0	0	15	-5	15	35	
1989	-15	50	-5	0	15	-5	15	35	
1990	-15	50	-5	0	20	-5	15	35	
1991	-20	45	-5	0	20	-5	15	35	
1992	-20	45	-10	0	20	-5	15	35	
1993	-20	45	-10	0	20	-5	15	35	
1994	-20	45	-15	5	15	-5	15	35	
1995	-20	40	-15	5	15	-5	15	35	
1996	-15	40	-15	5	10	-10	15	35	
1997	-15	40	-20	5	10	-10	15	35	
1998	-10	35	-20	5	5	-15	10	30	
1999	-5	35	-20	5	0	-15	10	30	
2000	-5	30	-20	5	-5	-20	10	25	
2001	0	30	-20	5	-10	-25	5	25	
2002	0	25	-20	5	-15	-25	5	25	
2003	5	25	-25	5	-20	-30	0	20	
2004	10	25	-25	5	-25	-35	0	20	
2005	10	20	-25	5	-30	-35	0	20	
2006	10	20	-25	5	-35	-40	-5	20	
2007	15	20	-25	5	-40	-40	-5	20	
2008	15	20	-25	5	-40	-40	-5	20	
2009	15	20	-25	5	-40	-40	-5	20	
2010	15	20	-25	5	-40	-40	0	20	
2011	15	20	-25	5	-40	-40	0	20	
2012	15	20	-25	5	-40	-35	0	20	
2013	15	25	-25	5	-40	-35	0	25	
2014	10	25	-25	5	-35	-35	0	25	
2015	10	25	-25	5	-30	-30	5	25	
2016	5	25	-25	5	-30	-30	5	25	
2017	5	25	-20	5	-25	-30	5	25	
2018	0	25	-20	5	-25	-25	5	25	
2019	-5	25	-20	5	-25	-25	5	25	
2020	-5	25	-20	5	-25	-30	5	25	
2021	-10	20	-15	0	-25	-30	0	25	
2022	-10	20	-15	0	-30	-35	0	25	
2023	-15	15	-15	0	-35	-35	-5	20	
2024	-15	10	-15	0	-35	-40	-5	20	
2025	-15	0	-10	0	-40	-45	-10	15	
2026	-15	-5	-10	0	-45	-50	-15	15	
2027	-15	-10	-10	0	-50	-55	-20	10	
2028	-15	-15	-5	0	-55	-60	-20	5	
2029	-15	-25	-5	0	-55	-65	-25	0	
2030	-20	-30	-5	5	-60	-65	-30	0	
2031	-20	-30	0	5	-60	-70	-30	-5	
2032	-20	-35	0	10	-65	-70	-35	-5	
2033	-20	-40	0	10	-65	-70	-35	-10	
2034	-25	-40	5	15	-65	-70	-35	-10	
2035	-25	-40	5	15	-65	-75	-40	-10	
2036	-30	-40	5	20	-65	-75	-40	-15	
2037	-35	-40	10	20	-65	-75	-40	-15	
2038	-35	-40	10	20	-70	-75	-45	-15	
2039	-40	-40	10	20	-70	-80	-45	-20	
2040	-40	-35	10	20	-70	-80	-50	-20	
2041	-45	-35	15	15	-70	-85	-55	-20	
2042	-50	-30	15	15	-75	-90	-55	-25	
2043	-50	-25	15	5	-75	-90	-55	-25	
2044	-55	-20	15	0	-70	-95	-55	-25	
2045	-60	-10	20	-10	-65	-95	-50	-25	
2046	-60	0	20	-20	-60	-90	-45	-20	
2047	-65	10	20	-30	-50	-80	-30	-15	
2048	-70	25	20	-45	-35	-65	-15	-10	
2049	-75	45	15	-55	-15	-45	10	5	
2050	-75	65	10	-70	10	-15	40	20	
2051	-70	90	5	-80	40	20	80	40	
2052	-70	115	0	-85	75	70	130	65	
2053	-60	145	-10	-90	115	135	185	100	
2054	-45	175	-25	-90	160	205	250	135	
2055	-30	205	-40	-85	205	285	320	180	
2056	-5	235	-55	-70	255	380	395	225	
2057	25	260	-70	-50	305	475	470	270	
2058	60	280	-90	-25	360	575	545	320	
2059	95	295	-105	15	405	675	610	365	
2060	140	300	-115	60	450	765	665	405	
2061	180	290	-125	115	490	845	705	440	
2062	225	275	-130	175	520	910	730	460	
2063	270	245	-130	245	540	955	725	470	
2064	310	200	-125	320	550	975	700	460	
2065	345	150	-115	395	545	965	650	440	
2066	375	85	-100	475	530	925	575	400	
2067	395	15	-75	545	495	860	475	340	
2068	410	-65	-50	615	450	765	355	270	
2069	420	-145	-25	680	390	645	220	185	
2070	420	-230	5	735	315	505	75	90	
2071	410	-310	35	780	235	350	-75	-15	
2072	395	-385	65	815	140	185	-220	-115	
2073	375	-455	95	835	40	20	-365	-220	
2074	350	-520	125	845	-65	-140	-495	-315	
2075	325	-575	150	845	-165	-295	-610	-405	
2076	290	-625	175	835	-270	-435	-715	-485	
2077	260	-665	195	820	-370	-565	-795	-550	
2078	225	-695	215	790	-465	-675	-860	-610	
2079	195	-720	240	760	-555	-770	-910	-655	
2080	160	-735	260	725	-635	-845	-945	-685	
2081	125	-750	280	685	-700	-905	-965	-710	
2082	95	-755	300	645	-760	-950	-975	-725	
2083	60	-760	320	600	-805	-980	-970	-730	
2084	30	-760	345	560	-840	-995	-960	-730	
2085	-5	-755	365	515	-860	-1005	-945	-725	
2086	-35	-745	390	470	-870	-1000	-925	-715	
2087	-65	-730	415	425	-870	-990	-900	-700	
2088	-95	-715	440	385	-860	-970	-870	-680	
2089	-125	-695	465	340	-845	-950	-835	-660	
2090	-155	-675	485	295	-820	-920	-800	-640	
2091	-180	-650	510	255	-790	-885	-760	-610	
2092	-205	-620	525	210	-755	-845	-720	-585	
2093	-230	-590	545	170	-715	-800	-675	-550	
2094	-250	-555	560	130	-670	-755	-635	-520	
2095	-265	-520	570	90	-630	-710	-585	-485	
2096	-280	-485	580	55	-585	-660	-540	-450	
2097	-290	-450	585	25	-540	-610	-495	-410	
2098	-295	-415	585	-5	-495	-560	-450	-375	
2099	-300	-375	580	-25	-450	-515	-405	-340	
2100	-300	-345	575	-45	-410	-470	-365	-305	
2101	-295	-310	560	-55	-370	-425	-325	-275	
2102	-285	-280	540	-65	-335	-385	-285	-240	
2103	-275	-250	515	-70	-300	-345	-255	-215	
2104	-260	-220	485	-70	-265	-305	-220	-185	
2105	-240	-195	450	-70	-235	-270	-190	-160	
2106	-220	-170	410	-65	-205	-240	-165	-140	
2107	-200	-145	370	-60	-180	-210	-140	-115	
2108	-175	-125	325	-50	-155	-185	-120	-100	
2109	-155	-105	280	-45	-130	-160	-100	-80	
2110	-130	-90	235	-40	-110	-140	-85	-70	
2111	-110	-70	190	-35	-95	-120	-70	-55	
2112	-95	-55	150	-30	-75	-100	-55	-45	
2113	-75	-40	115	-25	-65	-85	-45	-35	
2114	-60	-25	85	-25	-50	-70	-35	-25	
2115	-50	-15	55	-25	-40	-60	-25	-15	
2116	-40	-5	35	-25	-30	-50	-20	-10	
2117	-35	5	15	-25	-25	-45	-15	-5	
2118	-30	15	5	-25	-20	-40	-10	0	
2119	-25	20	-5	-25	-15	-35	-5	5	
2120	-25	25	-15	-25	-15	-30	0	10	
2121	-25	25	-15	-25	-10	-30	0	15	
2122	-25	30	-20	-25	-10	-25	5	15	
2123	-25	30	-20	-25	-10	-25	5	20	
2124	-25	30	-25	-25	-10	-25	5	20	
2125	-25	30	-25	-25	-5	-25	5	20	
2126	-25	30	-25	-25	-5	-25	10	25	
2127	-25	25	-25	-25	-5	-25	10	25	
2128	-25	25	-25	-25	-5	-25	10	25	
2129	-25	25	-30	-25	-5	-25	10	25	
2130	-25	25	-30	-25	-5	-20	10	25	
2131	-25	25	-30	-25	-5	-20	10	25	
2132	-25	25	-30	-25	-5	-20	10	25	
2133	-25	25	-30	-25	-5	-20	15	25	
2134	-20	25	-35	-25	-5	-20	15	25	
2135	-20	25	-35	-25	-5	-20	15	25	
2136	-20	30	-35	-25	-5	-20	15	25	
2137	-20	30	-35	-25	-5	-20	15	25	
2138	-20	30	-35	-25	-5	-20	10	25	
2139	-25	30	-40	-25	-5	-15	10	25	
2140	-25	35	-40	-25	-5	-15	10	20	
2141	-25	35	-40	-25	-5	-15	10	20	
2142	-25	35	-40	-25	-5	-15	10	20	
2143	-25	35	-40	-25	-5	-15	10	20	
2144	-20	35	-40	-25	-5	-15	10	20	
2145	-20	35	-40	-25	-5	-15	10	20	
2146	-20	35	-40	-25	-5	-15	10	20	
2147	-20	35	-40	-25	0	-15	10	20	
2148	-20	35	-45	-25	0	-15	10	20	
2149	-20	35	-45	-30	0	-15	10	20	
2150	-15	30	-45	-30	0	-15	10	25	
2151	-15	30	-45	-30	0	-15	10	25	
2152	-15	30	-45	-30	5	-15	10	25	
2153	-10	30	-50	-30	5	-15	15	25	
2154	-10	30	-50	-30	5	-10	15	25	
2155	-10	25	-50	-30	5	-10	15	25	
2156	-10	25	-50	-30	5	-10	15	25	
2157	-10	25	-55	-35	10	-10	15	25	
2158	-10	30	-55	-35	10	-10	20	30	
2159	-10	30	-55	-35	10	-5	20	30	
2160	-10	30	-60	-35	10	-5	20	30	
2161	-10	35	-60	-35	10	-5	25	30	
2162	-10	35	-60	-35	15	0	25	30	
2163	-10	40	-60	-35	15	5	30	30	
2164	-5	45	-65	-35	15	5	30	35	
2165	-5	45	-65	-35	20	10	35	35	
2166	-5	50	-65	-35	20	15	35	35	
2167	-5	55	-70	-35	25	15	40	35	
2168	-5	55	-70	-35	30	20	40	40	
2169	-5	60	-70	-35	30	25	45	40	
2170	0	60	-70	-35	35	30	45	40	
2171	0	65	-75	-35	40	35	50	40	
2172	0	65	-75	-35	45	40	55	45	
2173	0	65	-75	-30	50	45	55	45	
2174	0	65	-75	-30	55	50	60	45	
2175	0	65	-80	-30	60	55	60	45	
2176	5	65	-80	-30	65	65	65	50	
2177	5	65	-80	-25	70	70	70	50	
2178	5	70	-80	-25	75	75	75	55	
2179	10	70	-85	-25	80	85	80	55	
2180	15	70	-85	-25	85	90	85	60	
2181	15	75	-85	-20	95	100	90	60	
2182	20	75	-90	-20	100	110	95	65	
2183	25	80	-90	-20	110	115	100	70	
2184	30	85	-90	-15	115	125	105	75	
2185	35	85	-90	-15	125	135	115	75	
2186	40	90	-95	-10	135	145	120	80	
2187	45	95	-95	-10	145	160	125	85	
2188	50	95	-100	-5	150	170	130	85	
2189	55	100	-100	0	160	180	140	90	
2190	60	105	-105	0	175	195	145	95	
2191	65	105	-105	5	185	205	150	100	
2192	70	110	-110	10	195	220	160	100	
2193	70	110	-115	15	205	230	165	105	
2194	75	115	-115	20	215	245	170	110	
2195	80	120	-120	20	230	255	180	115	
2196	85	120	-125	25	240	270	185	115	
2197	90	125	-125	30	250	285	195	120	
2198	95	130	-130	35	265	295	200	125	
2199	100	130	-135	40	275	310	210	130	
2200	105	135	-140	45	290	320	220	135	
2201	110	140	-140	50	300	335	225	140	
2202	115	145	-145	55	315	350	235	145	
2203	120	145	-150	60	330	360	245	150	
2204	125	150	-155	65	340	375	250	155	
2205	130	155	-155	70	355	390	260	165	
2206	135	160	-160	75	370	400	270	170	
2207	140	160	-160	80	380	415	275	175	
2208	145	165	-165	85	395	430	285	180	
2209	150	170	-165	95	405	445	295	185	
2210	155	175	-165	100	420	455	300	190	
2211	160	180	-170	105	430	470	310	195	
2212	165	185	-170	110	440	480	315	205	
2213	165	190	-170	115	445	490	325	210	
2214	170	195	-170	120	455	500	330	215	
2215	175	200	-175	125	460	505	335	220	
2216	175	205	-175	125	465	510	340	225	
2217	180	210	-175	130	465	515	345	225	
2218	180	215	-180	130	465	515	345	230	
2219	180	220	-180	135	460	515	345	235	
2220	185	225	-180	135	460	510	345	235	
2221	185	225	-180	135	450	505	345	235	
2222	185	230	-185	135	445	495	340	235	
2223	185	230	-185	135	435	485	335	230	
2224	185	230	-185	130	425	475	330	230	
2225	180	230	-180	130	415	460	325	225	
2226	180	230	-180	130	400	450	315	220	
2227	175	225	-175	125	390	430	310	215	
2228	175	220	-175	120	375	415	300	210	
2229	170	220	-170	120	360	400	290	205	
2230	165	210	-165	115	350	385	275	200	
2231	155	205	-160	110	335	365	265	190	
2232	150	200	-150	110	320	345	255	185	
2233	145	190	-145	105	305	330	245	180	
2234	135	185	-140	100	290	310	230	175	
2235	125	175	-130	95	275	295	220	165	
2236	120	170	-120	95	260	275	205	160	
2237	110	160	-115	90	250	255	195	150	
2238	100	150	-105	85	235	240	180	145	
2239	95	145	-100	80	220	220	170	135	
2240	85	135	-90	75	210	205	155	125	
2241	80	130	-85	70	195	185	145	120	
2242	70	120	-75	65	185	170	135	110	
2243	65	115	-70	60	170	155	125	100	
2244	60	110	-65	55	160	140	115	90	
2245	55	100	-60	50	150	125	105	85	
2246	50	95	-55	45	135	110	95	75	
2247	45	90	-50	45	125	100	85	70	
2248	40	85	-45	40	115	85	75	65	
2249	40	80	-40	40	105	75	70	60	
2250	35	75	-35	35	95	65	60	55	
2251	30	70	-35	35	85	55	55	50	
2252	30	65	-30	30	75	45	50	45	
2253	25	60	-30	30	70	35	40	40	
2254	20	55	-25	30	60	30	35	35	
2255	15	50	-25	25	50	20	30	30	
2256	15	45	-25	25	40	15	25	30	
2257	10	40	-20	20	35	5	20	25	
2258	10	35	-20	20	25	0	15	20	
2259	5	30	-20	20	20	-5	10	20	
2260	5	25	-20	15	10	-10	5	15	
2261	0	25	-20	15	5	-15	0	10	
2262	0	20	-15	10	0	-20	-5	10	
2263	0	15	-15	10	-5	-25	-5	5	
2264	0	15	-15	10	-5	-30	-10	5	
2265	-5	10	-15	10	-10	-30	-10	5	
2266	-5	10	-15	10	-15	-35	-15	0	
2267	-5	10	-10	10	-15	-40	-15	0	
2268	-5	5	-10	5	-20	-40	-20	0	
2269	-5	5	-10	5	-20	-45	-20	0	
2270	0	5	-10	5	-25	-45	-20	-5	
2271	0	5	-10	5	-25	-45	-25	-5	
2272	0	5	-10	5	-25	-50	-25	-5	
2273	0	5	-10	5	-30	-50	-25	-10	
2274	0	0	-5	5	-30	-55	-30	-10	
2275	0	0	-5	5	-30	-55	-30	-10	
2276	0	0	-5	5	-35	-55	-30	-10	
2277	0	0	-5	5	-35	-60	-35	-10	
2278	0	0	-5	5	-35	-60	-35	-15	
2279	-5	0	-5	5	-35	-60	-35	-15	
2280	-5	0	-5	5	-40	-65	-35	-15	
2281	-5	0	-5	5	-40	-65	-35	-15	
2282	-10	0	-5	0	-40	-65	-35	-15	
2283	-10	0	-5	0	-40	-65	-35	-15	
2284	-15	5	-5	0	-40	-65	-35	-15	
2285	-15	5	-5	0	-40	-65	-35	-15	
2286	-20	5	-5	0	-40	-65	-35	-15	
2287	-20	5	-10	-5	-40	-65	-35	-15	
2288	-20	5	-10	-5	-40	-65	-35	-15	
2289	-20	5	-10	-5	-40	-65	-35	-15	
2290	-20	10	-10	-5	-40	-65	-35	-15	
2291	-20	10	-10	-5	-40	-65	-35	-15	
2292	-20	10	-10	-5	-40	-65	-35	-15	
2293	-20	10	-10	-5	-40	-65	-35	-15	
2294	-20	10	-10	-5	-40	-65	-35	-15	
2295	-20	10	-10	-5	-40	-65	-35	-15	
2296	-20	10	-10	-5	-40	-65	-35	-15	
2297	-20	10	-10	-5	-40	-65	-35	-15	
2298	-20	10	-10	-5	-40	-60	-35	-15	
2299	-20	10	-10	-5	-40	-60	-35	-15	
2300	-20	10	-10	-5	-35	-60	-35	-15	
2301	-20	10	-5	-5	-35	-60	-35	-15	
2302	-20	10	-5	-5	-35	-55	-30	-15	
2303	-20	10	-5	-5	-35	-55	-30	-15	
2304	-20	5	-5	-5	-35	-55	-30	-15	
2305	-20	5	-5	-5	-35	-50	-30	-10	
2306	-25	5	-5	-10	-30	-50	-25	-10	
2307	-25	0	-5	-10	-30	-50	-25	-10	
2308	-25	0	-5	-10	-30	-45	-25	-10	
2309	-20	0	-5	-10	-30	-45	-25	-10	
2310	-20	0	-5	-10	-25	-45	-20	-10	
2311	-20	0	-5	-10	-25	-45	-20	-10	
2312	-20	0	-10	-15	-25	-45	-20	-10	
2313	-15	0	-10	-15	-25	-40	-20	-10	
2314	-15	0	-10	-15	-25	-40	-20	-10	
2315	-15	5	-10	-15	-20	-40	-20	-10	
2316	-10	5	-10	-15	-20	-40	-15	-10	
2317	-10	5	-10	-15	-20	-40	-15	-10	
2318	-10	10	-10	-15	-20	-40	-15	-10	
2319	-10	10	-10	-15	-15	-40	-15	-10	
2320	-10	15	-10	-10	-15	-40	-15	-10	
2321	-10	15	-10	-10	-10	-40	-15	-10	
2322	-10	15	-10	-10	-10	-35	-15	-5	
2323	-10	20	-5	-10	-10	-35	-15	-5	
2324	-10	20	-5	-5	-5	-35	-15	-5	
2325	-15	20	-5	-5	-5	-35	-15	-5	
2326	-15	25	0	-5	0	-30	-15	0	
2327	-15	25	0	0	0	-30	-10	0	
2328	-15	25	0	0	0	-30	-10	0	
2329	-15	25	0	0	0	-30	-10	0	
2330	-15	25	0	0	0	-30	-10	0	
2331	-15	25	0	0	0	-30	-10	0	
2332	-20	30	0	0	0	-30	-10	0	
2333	-20	30	0	0	0	-30	-10	5	
2334	-20	30	0	0	0	-30	-10	5	
2335	-25	30	-5	0	0	-30	-5	5	
2336	-25	30	-5	-5	0	-30	-5	0	
2337	-25	30	-5	-5	0	-30	-5	0	
2338	-25	30	-5	-5	0	-30	-5	0	
