samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1768	30	70	-70	5	15	5	-10	25	
1769	30	70	-80	-5	10	5	-15	25	
1770	30	65	-95	-20	5	0	-15	25	
1771	25	60	-100	-30	-5	-5	-20	20	
1772	25	55	-105	-40	-10	-10	-20	20	
1773	25	55	-110	-50	-15	-10	-25	20	
1774	25	50	-110	-55	-20	-15	-25	20	
1775	25	50	-110	-60	-25	-20	-25	20	
1776	25	45	-110	-60	-25	-20	-25	20	
1777	25	45	-110	-65	-30	-20	-25	20	
1778	25	40	-105	-65	-30	-20	-25	20	
1779	30	40	-100	-65	-30	-20	-20	20	
1780	35	40	-100	-60	-30	-20	-20	20	
1781	35	40	-95	-60	-30	-20	-20	25	
1782	40	45	-95	-60	-30	-20	-15	25	
1783	45	45	-90	-55	-30	-20	-15	30	
1784	45	45	-85	-55	-30	-20	-15	30	
1785	50	45	-85	-55	-30	-20	-15	30	
1786	50	50	-80	-55	-30	-20	-15	35	
1787	50	50	-75	-50	-30	-20	-15	35	
1788	50	50	-70	-50	-30	-20	-15	35	
1789	50	50	-65	-50	-30	-20	-15	35	
1790	45	50	-60	-45	-30	-20	-20	35	
1791	45	45	-55	-45	-30	-20	-20	35	
1792	40	45	-50	-45	-30	-25	-20	30	
1793	35	40	-45	-40	-30	-25	-25	30	
1794	30	40	-40	-35	-30	-25	-25	25	
1795	25	35	-35	-35	-30	-30	-25	25	
1796	20	30	-30	-30	-30	-30	-30	20	
1797	10	25	-25	-30	-30	-30	-30	15	
1798	5	20	-20	-25	-35	-35	-35	15	
1799	0	15	-15	-25	-35	-35	-35	10	
1800	-5	10	-10	-25	-35	-40	-40	5	
1801	-5	5	-10	-20	-35	-40	-40	0	
1802	-10	0	-5	-20	-40	-45	-45	-5	
1803	-15	-5	-5	-20	-40	-45	-45	-10	
1804	-15	-10	-5	-20	-40	-50	-50	-10	
1805	-15	-15	-5	-20	-45	-50	-50	-15	
1806	-15	-15	0	-20	-45	-55	-55	-20	
1807	-20	-20	0	-20	-45	-55	-55	-20	
1808	-20	-25	-5	-20	-45	-60	-60	-25	
1809	-20	-25	-5	-20	-45	-60	-60	-25	
1810	-15	-25	-5	-25	-50	-60	-65	-30	
1811	-15	-25	-5	-25	-50	-60	-65	-30	
1812	-15	-30	-5	-25	-50	-60	-65	-30	
1813	-15	-30	-5	-25	-50	-60	-65	-35	
1814	-15	-30	-5	-25	-50	-60	-65	-35	
1815	-15	-30	-5	-25	-50	-60	-65	-35	
1816	-15	-30	-5	-25	-50	-60	-65	-35	
1817	-15	-25	-5	-25	-50	-60	-65	-35	
1818	-15	-25	-5	-25	-50	-60	-65	-30	
1819	-15	-25	-5	-25	-50	-60	-65	-30	
1820	-15	-25	-5	-25	-45	-60	-65	-30	
1821	-15	-25	-5	-25	-45	-55	-60	-30	
1822	-15	-25	-5	-25	-45	-55	-60	-25	
1823	-10	-25	-5	-25	-45	-55	-60	-25	
1824	-10	-25	-5	-25	-45	-55	-60	-25	
1825	-10	-25	-5	-30	-45	-55	-60	-25	
1826	-10	-25	-5	-30	-45	-55	-60	-20	
1827	-10	-25	-5	-30	-45	-55	-65	-20	
1828	-15	-25	-5	-30	-45	-60	-65	-25	
1829	-15	-20	-5	-30	-45	-60	-70	-25	
1830	-15	-20	-5	-30	-45	-60	-70	-25	
1831	-20	-20	-5	-30	-50	-65	-75	-30	
1832	-20	-20	0	-30	-50	-70	-75	-30	
1833	-25	-20	0	-30	-55	-70	-80	-30	
1834	-25	-20	0	-30	-55	-75	-80	-35	
1835	-30	-20	5	-25	-55	-75	-80	-30	
1836	-30	-20	5	-25	-55	-75	-75	-30	
1837	-30	-20	10	-20	-55	-75	-70	-25	
1838	-30	-25	10	-10	-50	-70	-60	-15	
1839	-25	-30	15	-5	-45	-65	-40	-5	
1840	-20	-35	15	10	-35	-55	-20	10	
1841	-15	-40	15	20	-30	-40	10	30	
1842	-5	-45	20	35	-20	-25	45	55	
1843	5	-50	20	45	-15	-5	90	80	
1844	15	-60	15	60	-15	20	145	115	
1845	30	-65	15	70	-20	50	205	150	
1846	45	-70	10	75	-35	80	270	190	
1847	60	-70	5	75	-55	110	345	235	
1848	80	-75	0	70	-90	135	420	280	
1849	100	-70	-10	55	-135	160	495	325	
1850	120	-70	-25	30	-195	180	565	365	
1851	140	-70	-40	-5	-265	195	630	405	
1852	160	-65	-55	-50	-345	200	680	435	
1853	185	-60	-75	-100	-430	195	715	460	
1854	205	-60	-95	-160	-520	175	730	470	
1855	220	-60	-120	-225	-615	145	720	465	
1856	235	-60	-140	-290	-705	105	685	450	
1857	245	-65	-160	-360	-790	50	625	415	
1858	250	-70	-180	-420	-870	-10	545	365	
1859	250	-75	-195	-480	-935	-80	440	305	
1860	240	-85	-210	-525	-985	-155	325	230	
1861	225	-90	-220	-560	-1020	-230	195	150	
1862	200	-100	-220	-580	-1035	-305	65	65	
1863	175	-105	-220	-590	-1035	-375	-60	-20	
1864	140	-115	-215	-585	-1020	-430	-180	-100	
1865	105	-115	-205	-565	-985	-480	-280	-175	
1866	70	-115	-190	-535	-940	-515	-365	-235	
1867	30	-115	-175	-490	-880	-535	-425	-285	
1868	0	-110	-150	-440	-810	-540	-465	-320	
1869	-35	-105	-130	-390	-730	-535	-485	-340	
1870	-60	-100	-110	-330	-650	-510	-480	-345	
1871	-80	-95	-85	-270	-565	-480	-460	-335	
1872	-95	-85	-65	-215	-480	-440	-430	-320	
1873	-100	-75	-45	-165	-400	-395	-390	-295	
1874	-105	-70	-30	-115	-325	-345	-345	-270	
1875	-100	-65	-15	-70	-255	-295	-300	-235	
1876	-95	-60	-5	-35	-190	-245	-255	-205	
1877	-85	-55	5	-5	-135	-200	-210	-175	
1878	-75	-50	15	20	-85	-160	-175	-150	
1879	-65	-45	20	35	-45	-125	-145	-125	
1880	-55	-40	20	50	-15	-95	-120	-105	
1881	-45	-35	25	60	10	-75	-100	-90	
1882	-40	-35	25	65	30	-55	-85	-80	
1883	-30	-30	25	65	45	-40	-75	-70	
1884	-25	-25	25	65	55	-30	-70	-60	
1885	-25	-25	20	60	60	-25	-65	-55	
1886	-20	-20	20	60	65	-20	-60	-55	
1887	-20	-20	20	55	65	-20	-60	-50	
1888	-15	-15	15	50	70	-15	-60	-50	
1889	-15	-15	15	45	70	-15	-60	-45	
1890	-15	-15	15	45	70	-15	-60	-45	
1891	-15	-10	10	40	70	-15	-60	-45	
1892	-15	-10	10	40	70	-15	-60	-45	
1893	-10	-10	10	35	70	-15	-60	-45	
1894	-10	-10	10	35	70	-15	-60	-45	
1895	-10	-10	10	35	70	-15	-60	-45	
1896	-10	-10	10	35	70	-15	-60	-45	
1897	-10	-10	10	35	65	-15	-60	-45	
1898	-10	-10	10	35	65	-15	-55	-45	
1899	-10	-10	10	35	65	-15	-55	-45	
1900	-10	-10	10	35	65	-15	-55	-40	
1901	-10	-10	10	40	65	-10	-55	-40	
1902	-10	-10	10	40	65	-10	-55	-40	
1903	-10	-10	10	40	65	-10	-55	-40	
1904	-10	-10	10	40	60	-10	-55	-35	
1905	-10	-5	10	40	60	-10	-55	-35	
1906	-10	-5	10	40	60	-10	-55	-35	
1907	-10	-5	10	40	60	-10	-60	-30	
1908	-10	-5	10	45	60	-10	-60	-30	
1909	-10	-5	10	45	60	-10	-60	-30	
1910	-10	-5	15	45	60	-10	-60	-30	
1911	-10	-5	15	40	60	-10	-60	-30	
1912	-10	-5	15	40	60	-10	-60	-30	
1913	-10	-5	15	40	60	-10	-55	-30	
1914	-15	-5	15	40	60	-10	-55	-30	
1915	-15	-5	15	40	60	-10	-55	-30	
1916	-15	-5	15	40	60	-10	-55	-30	
1917	-15	-5	15	35	60	-10	-55	-30	
1918	-15	-5	15	35	55	-10	-50	-35	
1919	-15	-5	15	35	55	-10	-50	-35	
1920	-20	-5	15	35	55	-10	-50	-35	
1921	-20	-10	15	35	55	-10	-50	-35	
1922	-20	-10	15	30	55	-5	-50	-40	
1923	-15	-10	15	30	55	-5	-45	-40	
1924	-15	-10	15	30	55	-5	-45	-40	
1925	-15	-10	15	30	55	-5	-45	-40	
1926	-15	-10	15	30	55	-5	-45	-40	
1927	-15	-10	15	30	55	-5	-45	-40	
1928	-15	-10	15	30	55	-5	-40	-35	
1929	-10	-10	15	30	60	-5	-40	-35	
1930	-10	-5	15	30	60	-5	-40	-35	
1931	-10	-5	15	35	60	0	-40	-35	
1932	-10	-5	15	35	60	0	-35	-30	
1933	-10	-5	15	35	60	0	-35	-30	
1934	-10	-5	15	35	60	5	-35	-30	
1935	-15	-5	15	35	60	5	-30	-30	
1936	-15	-5	15	35	65	5	-30	-25	
1937	-15	-5	15	35	65	10	-30	-25	
1938	-15	-5	10	35	65	10	-30	-25	
1939	-15	-5	10	35	65	10	-30	-25	
1940	-15	-5	10	35	65	10	-25	-25	
1941	-15	-5	10	30	65	10	-25	-25	
1942	-15	0	10	30	65	10	-25	-25	
1943	-15	0	10	30	70	10	-25	-25	
1944	-15	0	10	30	70	15	-25	-25	
1945	-15	0	10	30	70	15	-25	-30	
1946	-15	0	10	30	70	15	-25	-30	
1947	-15	0	10	30	75	15	-25	-30	
1948	-20	5	10	30	75	15	-25	-30	
1949	-20	5	15	30	75	20	-25	-25	
1950	-20	5	15	30	75	20	-20	-25	
1951	-20	5	15	30	80	20	-20	-25	
1952	-20	5	15	30	80	20	-20	-25	
1953	-20	5	15	30	80	25	-20	-25	
1954	-20	5	15	30	85	25	-20	-25	
1955	-20	5	15	30	85	25	-20	-25	
1956	-20	5	15	30	85	30	-20	-25	
1957	-20	5	15	25	85	30	-20	-25	
1958	-20	0	15	25	90	30	-20	-25	
1959	-20	5	15	25	90	30	-20	-25	
1960	-15	5	15	25	90	30	-20	-20	
1961	-15	5	15	25	95	35	-15	-20	
1962	-15	5	10	25	95	35	-15	-20	
1963	-15	5	10	25	95	35	-15	-20	
1964	-10	5	10	30	100	35	-15	-20	
1965	-10	10	10	30	100	40	-15	-15	
1966	-10	10	10	30	105	40	-10	-15	
1967	-10	15	10	30	105	40	-10	-15	
1968	-10	15	10	30	110	45	-10	-10	
1969	-10	15	10	35	110	45	-5	-10	
1970	-10	15	10	35	110	50	-5	-10	
1971	-10	20	10	35	115	50	-5	-5	
1972	-10	20	10	40	115	50	-5	-5	
1973	-15	20	15	40	120	55	0	-5	
1974	-15	20	15	40	120	55	0	-5	
1975	-15	20	15	40	125	60	0	-5	
1976	-20	20	15	45	125	65	0	0	
1977	-20	20	20	45	130	65	0	0	
1978	-20	20	20	45	135	70	5	0	
1979	-20	20	20	45	135	70	5	0	
1980	-20	20	20	45	140	75	5	5	
1981	-20	20	25	50	145	80	5	5	
1982	-20	20	25	50	150	80	5	5	
1983	-20	25	25	50	155	85	5	5	
1984	-20	25	25	50	160	90	10	5	
1985	-20	25	25	50	165	90	10	5	
1986	-20	25	30	55	170	95	10	10	
1987	-20	25	30	55	180	100	10	10	
1988	-20	25	30	55	185	105	10	10	
1989	-20	25	30	55	190	105	15	10	
1990	-20	30	30	55	195	110	15	10	
1991	-25	30	30	60	200	115	15	10	
1992	-25	30	30	60	205	115	20	5	
1993	-25	35	30	60	210	120	20	5	
1994	-25	35	30	60	215	125	20	5	
1995	-30	35	30	65	220	125	20	5	
1996	-30	35	30	65	225	130	20	5	
1997	-30	40	30	65	230	130	20	5	
1998	-35	40	30	65	235	130	20	5	
1999	-35	40	30	65	235	135	20	5	
2000	-40	40	30	70	240	135	20	5	
2001	-40	40	30	70	245	140	20	5	
2002	-45	40	30	70	250	140	20	5	
2003	-45	40	30	70	250	140	15	5	
2004	-50	40	30	70	255	145	15	5	
2005	-50	40	30	70	255	145	15	5	
2006	-50	40	30	70	255	145	10	0	
2007	-50	40	30	70	255	145	10	0	
2008	-50	40	30	70	255	145	10	0	
2009	-50	45	30	70	255	145	10	0	
2010	-50	45	30	70	255	145	10	0	
2011	-50	45	30	70	255	145	10	-5	
2012	-45	45	30	70	255	145	5	-5	
2013	-45	50	30	70	255	145	5	-5	
2014	-45	50	30	70	255	145	5	-5	
2015	-40	50	30	70	255	145	5	-5	
2016	-40	55	30	70	250	140	5	-5	
2017	-40	55	30	70	250	140	5	-5	
2018	-40	55	30	70	245	140	5	-5	
2019	-35	55	30	70	245	140	5	-5	
2020	-35	55	30	70	240	135	0	-5	
2021	-40	55	30	70	240	135	0	-5	
2022	-40	55	25	70	235	130	0	-5	
2023	-40	55	25	65	230	130	-5	-5	
2024	-40	55	25	65	225	125	-5	-5	
2025	-40	50	20	65	220	120	-5	-5	
2026	-40	50	20	60	215	120	-10	-10	
2027	-45	50	20	60	210	115	-10	-10	
2028	-45	50	15	60	210	115	-10	-10	
2029	-45	45	15	55	205	110	-10	-10	
2030	-45	45	15	55	200	110	-10	-10	
2031	-45	45	15	55	195	105	-10	-10	
2032	-45	45	10	55	190	105	-10	-5	
2033	-40	40	10	55	190	105	-5	-5	
2034	-40	40	10	50	185	100	-5	-5	
2035	-40	40	10	50	180	100	-5	-5	
2036	-40	40	10	50	175	95	-5	-5	
2037	-35	40	10	50	175	95	0	-5	
2038	-35	40	10	50	170	95	0	0	
2039	-35	35	10	50	165	90	0	0	
2040	-30	35	15	45	160	90	0	0	
2041	-30	35	15	45	155	85	0	0	
2042	-25	35	15	45	150	85	0	0	
2043	-25	35	15	45	145	80	0	0	
2044	-20	35	15	45	140	80	0	5	
2045	-20	35	15	45	135	80	0	5	
2046	-20	35	20	45	130	75	0	5	
2047	-15	35	20	45	125	75	0	5	
2048	-15	30	20	45	120	75	0	5	
2049	-15	30	20	40	115	70	5	5	
2050	-10	30	20	40	110	70	5	5	
2051	-10	25	20	40	105	70	5	5	
2052	-10	25	20	40	100	65	5	10	
2053	-10	20	20	40	95	65	5	10	
2054	-5	20	20	35	90	60	5	10	
2055	-5	20	20	35	85	60	5	10	
2056	-5	15	15	35	80	55	5	10	
2057	0	15	15	35	80	55	5	10	
2058	0	15	15	30	75	50	5	10	
2059	0	15	15	30	70	50	5	10	
2060	5	15	15	30	70	45	10	15	
2061	5	15	15	30	65	45	10	15	
2062	5	15	15	30	60	45	10	15	
2063	10	15	15	25	60	45	10	15	
2064	10	15	15	25	55	40	15	20	
2065	10	15	20	25	55	40	15	20	
2066	10	10	20	25	50	40	15	20	
2067	10	10	20	25	50	40	20	20	
2068	10	10	20	25	45	40	20	25	
2069	10	10	20	25	45	40	20	25	
2070	10	10	20	25	40	40	20	25	
2071	10	5	20	25	40	40	20	25	
2072	10	5	20	25	40	40	25	25	
2073	10	5	20	25	35	40	25	25	
2074	10	5	20	25	35	35	25	25	
2075	10	5	15	25	35	35	25	30	
2076	10	5	15	25	35	35	25	30	
2077	10	5	15	25	30	35	25	30	
2078	10	5	15	25	30	35	20	30	
2079	10	5	15	25	30	35	20	30	
2080	10	5	15	20	30	30	20	30	
2081	15	5	15	20	25	30	20	30	
2082	15	5	15	20	25	30	20	30	
2083	15	5	15	20	25	30	20	30	
2084	15	5	15	20	25	30	20	30	
2085	15	5	15	15	20	30	20	30	
2086	15	5	15	15	20	30	20	30	
2087	15	5	15	15	20	25	15	30	
2088	15	5	15	15	15	25	15	30	
2089	15	5	15	10	15	25	15	25	
2090	15	5	15	10	15	25	15	25	
2091	15	5	15	10	15	20	15	25	
2092	15	0	15	10	15	20	10	25	
2093	15	0	15	10	10	20	10	25	
2094	15	0	15	5	10	15	10	25	
2095	15	0	10	5	10	15	10	20	
2096	15	-5	10	5	10	15	10	20	
2097	15	-5	10	5	10	15	5	20	
2098	15	-5	10	5	5	10	5	20	
2099	15	-5	10	5	5	10	5	20	
2100	15	-5	10	5	5	10	5	20	
2101	20	0	10	5	5	10	5	20	
2102	20	0	10	5	5	10	5	20	
2103	20	0	10	5	5	10	5	20	
2104	20	0	10	5	5	10	5	20	
2105	20	0	10	5	5	5	5	20	
2106	20	0	10	5	5	5	5	25	
2107	15	0	10	5	5	5	5	25	
2108	15	0	10	5	5	5	5	25	
2109	15	0	15	5	5	5	5	25	
2110	10	0	15	5	0	5	5	25	
2111	10	0	15	5	0	5	5	25	
2112	10	-5	15	5	0	5	5	25	
2113	10	-5	15	5	0	0	5	20	
2114	5	-5	15	5	0	0	5	20	
2115	5	-5	15	5	-5	0	5	20	
2116	5	-5	15	5	-5	0	5	20	
2117	5	-5	15	5	-5	0	5	20	
2118	5	-5	20	5	-10	0	5	20	
2119	5	-5	20	5	-10	0	5	20	
2120	5	-5	20	5	-10	0	5	20	
2121	5	-5	20	5	-10	-5	0	20	
2122	5	-5	20	5	-10	-5	0	20	
2123	5	-5	20	5	-15	-5	0	20	
2124	5	-5	20	5	-15	-5	0	20	
2125	5	-5	20	5	-15	-5	0	20	
2126	5	-5	20	5	-15	-5	0	20	
2127	5	-5	20	5	-15	-5	0	20	
2128	5	-5	20	5	-15	-10	0	15	
2129	5	-10	20	5	-15	-10	-5	15	
2130	5	-10	20	5	-20	-10	-5	15	
2131	10	-10	15	5	-20	-10	-5	15	
2132	10	-10	15	5	-20	-10	-5	15	
2133	10	-10	15	0	-20	-15	-5	15	
2134	10	-10	15	0	-20	-15	-5	15	
2135	10	-10	15	0	-20	-15	-5	15	
2136	10	-10	15	0	-20	-15	-5	15	
2137	10	-10	15	0	-20	-15	-5	15	
2138	10	-10	15	0	-20	-15	-5	15	
2139	10	-10	15	0	-20	-15	-5	15	
2140	10	-10	15	0	-20	-15	-5	15	
2141	5	-10	15	5	-20	-15	-5	15	
2142	5	-10	10	5	-20	-20	-5	15	
2143	5	-10	10	5	-20	-20	-5	15	
2144	5	-10	10	5	-20	-20	-5	10	
2145	5	-10	5	10	-20	-20	-5	10	
2146	5	-10	5	10	-20	-20	-5	10	
2147	5	-10	5	10	-25	-20	-10	10	
2148	10	-5	0	15	-25	-20	-10	5	
2149	10	-5	0	15	-25	-20	-10	5	
2150	10	-5	0	15	-25	-20	-10	5	
2151	10	-5	-5	15	-25	-20	-10	5	
2152	10	-5	-5	15	-25	-20	-10	0	
2153	10	-5	-5	15	-25	-20	-10	0	
2154	10	-10	-5	15	-25	-20	-10	0	
2155	10	-10	-5	15	-25	-20	-10	0	
2156	10	-10	-5	15	-25	-20	-10	0	
2157	10	-10	-5	15	-25	-20	-10	0	
2158	10	-10	-5	15	-25	-20	-10	0	
2159	10	-10	-5	15	-30	-20	-10	0	
2160	10	-10	-5	15	-30	-20	-10	0	
2161	5	-10	-5	15	-30	-20	-10	0	
2162	5	-10	-5	15	-30	-20	-5	0	
2163	5	-10	-5	15	-30	-20	-5	0	
2164	5	-10	-5	15	-25	-20	-5	0	
2165	5	-10	-5	15	-25	-25	-5	0	
2166	5	-10	-5	15	-25	-25	-5	0	
2167	5	-10	-5	15	-25	-25	-5	0	
2168	5	-5	-5	15	-25	-25	-5	0	
2169	5	-5	-5	15	-25	-25	-5	0	
2170	5	-5	-5	15	-25	-25	-5	0	
2171	5	-5	-5	15	-25	-25	-5	0	
2172	5	-5	-5	15	-25	-25	-5	0	
2173	5	-5	-5	15	-25	-25	-5	0	
2174	5	-5	-5	15	-25	-25	-5	0	
2175	5	-5	-5	15	-25	-25	-5	0	
2176	5	-10	-5	15	-25	-25	-5	0	
2177	5	-10	-5	15	-25	-25	-5	0	
2178	0	-10	-5	15	-25	-25	-5	0	
2179	0	-10	-5	15	-30	-20	-5	0	
2180	0	-10	-5	15	-30	-20	-5	0	
2181	0	-10	-5	15	-30	-20	-5	0	
2182	0	-10	-5	15	-30	-25	-5	0	
2183	0	-15	-5	15	-30	-25	-5	0	
2184	0	-15	-5	15	-30	-25	-5	0	
2185	0	-15	-5	15	-30	-25	-5	0	
2186	0	-15	-10	15	-30	-25	-5	0	
2187	0	-15	-10	15	-35	-25	-5	0	
2188	0	-15	-10	15	-35	-30	-10	0	
2189	0	-15	-10	15	-35	-30	-10	0	
2190	0	-15	-10	15	-35	-30	-10	0	
2191	0	-15	-10	15	-35	-30	-10	0	
2192	0	-15	-10	15	-35	-30	-10	0	
2193	0	-15	-10	15	-35	-30	-10	0	
2194	0	-15	-10	15	-35	-30	-10	-5	
2195	0	-15	-10	15	-35	-30	-10	-5	
2196	0	-10	-10	15	-35	-30	-10	-5	
2197	0	-10	-10	15	-35	-30	-10	-5	
2198	0	-10	-10	15	-35	-30	-10	-5	
2199	0	-10	-10	15	-30	-30	-10	-5	
2200	0	-5	-10	15	-30	-30	-10	-5	
2201	5	-5	-10	15	-30	-30	-10	-10	
2202	5	-5	-10	15	-30	-30	-10	-10	
2203	5	-5	-5	15	-30	-30	-10	-10	
2204	5	-5	-5	15	-30	-30	-10	-10	
2205	5	-5	-5	15	-30	-25	-5	-10	
2206	5	-5	-10	15	-30	-25	-5	-10	
2207	5	-5	-10	15	-30	-25	-5	-5	
2208	5	-5	-10	15	-30	-25	-5	-5	
2209	5	-10	-10	15	-30	-25	0	-5	
2210	5	-10	-10	15	-30	-25	0	-5	
2211	5	-10	-10	15	-30	-25	0	-5	
2212	5	-10	-10	15	-30	-25	0	0	
2213	5	-10	-5	15	-30	-25	0	0	
2214	5	-10	-5	15	-30	-25	0	0	
2215	5	-10	-5	15	-30	-25	5	0	
2216	5	-10	-5	15	-30	-25	5	0	
2217	5	-5	-5	15	-30	-25	5	0	
2218	5	-5	-5	15	-30	-30	0	0	
2219	5	-5	-5	10	-30	-30	0	0	
2220	5	-5	-5	10	-30	-30	0	0	
2221	5	0	-5	10	-30	-30	0	0	
2222	5	0	-5	10	-30	-35	0	-5	
2223	5	0	-5	10	-30	-35	0	-5	
2224	0	0	-5	10	-30	-35	-5	-5	
2225	0	0	-5	10	-30	-35	-5	-5	
2226	0	0	-5	10	-30	-35	-5	-10	
2227	0	-5	-5	10	-30	-35	-5	-10	
2228	0	-5	-5	10	-30	-35	-5	-10	
2229	0	-5	-10	10	-30	-35	-5	-10	
2230	5	-5	-10	10	-30	-35	-5	-10	
2231	5	-5	-10	10	-30	-35	-5	-15	
2232	5	-5	-10	10	-30	-35	-5	-15	
2233	5	-5	-10	10	-30	-35	-5	-15	
2234	5	-5	-10	15	-30	-35	-5	-15	
2235	5	-5	-10	15	-30	-35	-5	-15	
2236	0	-5	-5	15	-30	-35	-5	-15	
2237	0	-5	-5	15	-30	-35	-5	-15	
2238	0	-5	-5	15	-30	-35	-5	-10	
2239	0	-5	-5	15	-30	-35	-5	-10	
2240	0	-5	-5	10	-30	-35	-5	-10	
2241	0	-5	-5	10	-30	-35	-5	-10	
2242	-5	-5	-5	5	-30	-35	-5	-10	
2243	-5	-10	-5	5	-30	-35	-5	-10	
2244	-5	-10	-5	0	-25	-35	-5	-10	
2245	-5	-10	-5	0	-25	-35	-5	-10	
2246	-5	-10	-5	-5	-25	-35	-5	-10	
2247	-5	-10	-5	-5	-25	-35	-5	-10	
2248	-5	-10	-5	-10	-20	-35	-5	-10	
2249	-5	-10	-5	-10	-20	-35	-5	-10	
2250	-5	-10	-5	-10	-20	-35	-5	-10	
2251	-5	-5	-5	-10	-15	-35	0	-10	
2252	0	-5	-5	-10	-15	-35	0	-10	
2253	0	0	-5	-10	-15	-35	0	-10	
2254	0	0	-5	-10	-10	-30	0	-10	
2255	5	5	0	-10	-10	-30	0	-10	
2256	5	5	0	-10	-10	-30	0	-10	
2257	5	10	0	-10	-5	-30	0	-10	
2258	5	10	5	-10	-5	-30	0	-10	
2259	5	15	5	-5	-5	-25	0	-10	
2260	5	15	10	-5	0	-25	5	-10	
2261	5	20	10	-5	0	-25	5	-10	
2262	5	25	15	-5	0	-25	5	-10	
2263	5	25	15	-5	5	-25	5	-5	
2264	5	30	20	0	5	-20	5	-5	
2265	5	30	25	0	10	-20	10	-5	
2266	5	35	30	5	10	-20	10	-5	
2267	5	35	35	5	10	-20	10	-5	
2268	5	40	45	10	15	-15	15	0	
2269	5	40	50	15	15	-15	15	0	
2270	5	45	55	20	20	-15	20	5	
2271	5	45	65	30	25	-10	20	5	
2272	10	45	70	35	25	-10	25	5	
2273	10	50	75	45	30	-5	25	10	
2274	15	50	80	50	35	-5	30	10	
2275	20	55	80	60	40	0	35	15	
2276	20	55	80	65	45	5	35	15	
2277	25	55	80	70	50	10	40	20	
2278	30	60	75	75	50	10	40	20	
2279	30	60	70	80	55	15	45	25	
2280	35	65	55	80	55	20	45	25	
2281	35	65	45	75	55	20	45	25	
2282	40	65	30	70	55	20	45	30	
2283	40	65	10	60	55	20	45	30	
2284	40	65	-5	50	50	20	45	30	
2285	35	65	-25	40	45	20	45	30	
2286	35	65	-45	25	40	15	40	30	
2287	35	60	-60	15	35	15	40	25	
2288	30	55	-75	0	25	10	35	25	
2289	25	50	-90	-15	20	5	35	25	
2290	25	45	-100	-25	10	0	30	25	
2291	20	40	-105	-35	5	-5	30	20	
2292	20	40	-110	-45	0	-10	25	20	
2293	15	35	-115	-50	-5	-10	25	20	
2294	15	30	-115	-55	-10	-15	25	20	
2295	15	30	-115	-60	-10	-15	25	20	
2296	15	25	-115	-60	-10	-15	25	20	
2297	20	25	-110	-60	-10	-20	25	20	
2298	25	30	-105	-60	-10	-15	25	20	
2299	25	30	-100	-60	-10	-15	25	25	
2300	30	35	-100	-55	-10	-15	25	25	
2301	35	35	-95	-55	-10	-15	30	25	
2302	40	40	-90	-55	-10	-15	30	25	
2303	45	40	-85	-50	-10	-15	30	30	
2304	50	45	-80	-50	-10	-15	35	30	
2305	50	45	-75	-50	-10	-15	35	30	
2306	50	45	-70	-50	-10	-15	35	30	
2307	50	45	-70	-50	-10	-15	35	30	
2308	50	45	-65	-45	-10	-15	35	30	
2309	45	45	-55	-45	-10	-15	35	30	
2310	45	40	-50	-40	-10	-15	35	30	
2311	40	40	-45	-40	-5	-15	35	30	
2312	35	35	-40	-35	-5	-15	35	30	
2313	30	30	-35	-35	-5	-15	30	30	
2314	25	25	-30	-30	-5	-15	30	25	
2315	20	20	-25	-25	-5	-20	30	25	
2316	15	15	-20	-25	-10	-20	25	25	
2317	10	10	-15	-20	-10	-20	25	20	
2318	5	5	-10	-20	-10	-20	20	15	
2319	0	0	-10	-20	-15	-25	15	15	
2320	0	-5	-5	-20	-15	-25	15	10	
2321	-5	-10	-5	-20	-15	-30	10	5	
2322	-10	-15	-5	-20	-20	-30	5	0	
2323	-10	-20	-5	-20	-20	-35	5	-5	
2324	-10	-25	-5	-20	-25	-35	0	-10	
2325	-15	-30	0	-20	-25	-40	-5	-15	
2326	-15	-30	0	-20	-25	-40	-5	-15	
2327	-15	-35	0	-20	-30	-45	-10	-20	
2328	-15	-35	0	-20	-30	-45	-10	-25	
2329	-15	-35	0	-20	-30	-50	-10	-30	
2330	-15	-35	0	-20	-30	-50	-15	-30	
2331	-15	-40	0	-20	-30	-50	-15	-30	
2332	-15	-40	0	-20	-30	-50	-15	-35	
2333	-20	-40	0	-20	-35	-50	-15	-35	
2334	-20	-40	0	-15	-35	-50	-15	-35	
2335	-20	-40	0	-15	-35	-50	-20	-35	
2336	-20	-40	0	-15	-35	-50	-20	-35	
2337	-20	-40	0	-15	-35	-50	-15	-35	
2338	-20	-40	0	-15	-35	-50	-15	-35	
2339	-20	-40	0	-15	-35	-50	-15	-35	
2340	-15	-40	0	-15	-35	-50	-15	-30	
2341	-15	-40	0	-15	-35	-45	-15	-30	
2342	-15	-40	0	-20	-35	-45	-15	-30	
2343	-15	-40	-5	-20	-40	-45	-10	-30	
2344	-15	-35	-5	-20	-40	-40	-10	-30	
2345	-15	-35	-5	-25	-40	-40	-10	-30	
2346	-20	-35	-5	-25	-45	-40	-10	-30	
2347	-20	-35	-5	-25	-45	-40	-15	-30	
2348	-20	-35	-5	-30	-50	-40	-15	-30	
2349	-20	-35	0	-30	-50	-45	-20	-35	
2350	-25	-30	0	-30	-55	-45	-20	-35	
2351	-25	-30	0	-30	-60	-45	-25	-35	
