samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2237	-15	0	-15	-50	-55	-25	-25	-15	
2238	-15	0	-15	-50	-55	-25	-25	-15	
2239	-15	0	-15	-50	-55	-25	-25	-15	
2240	-15	0	-15	-45	-50	-25	-30	-15	
2241	-15	0	-15	-45	-50	-25	-30	-15	
2242	-10	0	-15	-45	-50	-25	-30	-15	
2243	-10	0	-15	-45	-50	-25	-30	-15	
2244	-10	5	-15	-45	-50	-25	-30	-15	
2245	-10	5	-10	-45	-45	-25	-30	-15	
2246	-10	5	-10	-45	-45	-25	-30	-15	
2247	-10	5	-10	-40	-45	-25	-30	-15	
2248	-10	5	-10	-40	-45	-25	-30	-10	
2249	-10	10	-10	-40	-45	-25	-30	-10	
2250	-10	10	-10	-40	-45	-25	-30	-10	
2251	-10	10	-10	-40	-45	-25	-30	-10	
2252	-10	10	-10	-40	-45	-25	-25	-10	
2253	-10	5	-10	-35	-45	-25	-25	-5	
2254	-10	5	-10	-35	-40	-20	-25	-5	
2255	-10	5	-10	-35	-40	-20	-25	-5	
2256	-10	5	-10	-35	-40	-20	-20	-5	
2257	-10	5	-10	-35	-40	-20	-20	-5	
2258	-10	5	-10	-35	-40	-20	-20	-5	
2259	-10	5	-10	-35	-40	-20	-20	-5	
2260	-10	5	-10	-35	-35	-20	-20	-5	
2261	-10	10	-10	-35	-35	-15	-20	-5	
2262	-10	10	-10	-35	-35	-15	-20	-5	
2263	-10	10	-10	-35	-35	-15	-20	-10	
2264	-10	10	-10	-35	-40	-15	-20	-10	
2265	-10	10	-15	-35	-40	-15	-20	-10	
2266	-10	10	-15	-35	-40	-15	-20	-10	
2267	-10	10	-15	-35	-40	-15	-20	-10	
2268	-10	10	-15	-35	-40	-15	-20	-10	
2269	-10	5	-15	-40	-40	-15	-20	-10	
2270	-10	5	-15	-40	-40	-15	-20	-5	
2271	-10	5	-15	-40	-45	-15	-20	-5	
2272	-10	0	-15	-40	-45	-15	-20	-5	
2273	-10	0	-15	-40	-45	-10	-20	-5	
2274	-10	0	-15	-40	-45	-10	-20	-5	
2275	-10	-5	-15	-40	-45	-10	-15	-5	
2276	-10	-5	-15	-45	-45	-10	-15	-5	
2277	-10	-5	-15	-45	-45	-10	-15	-5	
2278	-5	-5	-15	-45	-45	-10	-15	-5	
2279	-5	0	-15	-45	-45	-15	-15	-5	
2280	-5	0	-15	-45	-45	-15	-20	-5	
2281	-5	0	-15	-45	-45	-15	-20	-5	
2282	-5	0	-15	-45	-45	-15	-20	-10	
2283	-10	0	-15	-45	-50	-20	-20	-10	
2284	-10	5	-15	-45	-50	-20	-20	-10	
2285	-10	5	-15	-45	-50	-20	-20	-10	
2286	-10	5	-15	-50	-50	-25	-20	-15	
2287	-10	5	-15	-50	-50	-25	-20	-15	
2288	-15	5	-15	-50	-50	-25	-20	-15	
2289	-15	5	-15	-50	-50	-30	-20	-15	
2290	-15	5	-15	-50	-55	-30	-20	-10	
2291	-15	5	-15	-50	-55	-30	-25	-10	
2292	-15	5	-15	-50	-55	-30	-25	-10	
2293	-20	5	-15	-50	-55	-30	-25	-10	
2294	-20	5	-15	-50	-55	-30	-25	-10	
2295	-20	0	-15	-50	-55	-30	-25	-5	
2296	-20	0	-15	-50	-55	-35	-25	-5	
2297	-20	0	-15	-55	-55	-35	-25	-5	
2298	-20	-5	-15	-55	-55	-35	-25	-5	
2299	-20	-5	-15	-55	-55	-35	-30	-5	
2300	-20	-10	-15	-55	-55	-35	-30	-5	
2301	-20	-10	-15	-55	-50	-35	-30	-5	
2302	-15	-10	-10	-55	-50	-35	-35	-5	
2303	-15	-10	-10	-55	-50	-35	-35	-5	
2304	-15	-10	-10	-55	-50	-35	-35	-10	
2305	-15	-10	-10	-60	-50	-40	-35	-10	
2306	-15	-10	-10	-60	-50	-40	-35	-10	
2307	-10	-10	-10	-60	-50	-40	-35	-10	
2308	-10	-10	-10	-60	-55	-40	-35	-15	
2309	-10	-5	-15	-60	-55	-40	-35	-15	
2310	-10	-5	-15	-60	-55	-40	-35	-15	
2311	-10	-5	-15	-60	-55	-40	-35	-15	
2312	-10	-5	-15	-60	-55	-35	-35	-15	
2313	-10	-5	-15	-60	-60	-35	-35	-15	
2314	-10	-5	-20	-60	-60	-35	-35	-15	
2315	-10	-5	-20	-60	-60	-35	-30	-15	
2316	-10	-5	-20	-60	-60	-35	-30	-15	
2317	-15	-10	-20	-60	-60	-35	-30	-10	
2318	-15	-10	-20	-60	-60	-30	-30	-10	
2319	-15	-10	-25	-60	-60	-30	-30	-10	
2320	-15	-10	-25	-60	-60	-30	-25	-10	
2321	-15	-10	-25	-60	-60	-30	-25	-10	
2322	-15	-10	-25	-60	-60	-30	-25	-10	
2323	-10	-10	-25	-60	-60	-30	-25	-10	
2324	-10	-5	-25	-60	-60	-30	-25	-10	
2325	-10	-5	-25	-60	-60	-30	-25	-10	
2326	-10	-5	-25	-60	-60	-30	-25	-10	
2327	-10	0	-25	-55	-55	-30	-25	-10	
2328	-5	5	-25	-55	-55	-30	-25	-10	
2329	-5	5	-20	-55	-55	-30	-20	-10	
2330	-5	10	-20	-50	-55	-30	-20	-10	
2331	0	15	-15	-50	-50	-25	-20	-10	
2332	0	15	-15	-45	-50	-20	-15	-10	
2333	5	20	-10	-45	-45	-20	-10	-10	
2334	5	25	-5	-40	-45	-15	-10	-5	
2335	10	30	-5	-35	-40	-10	-5	-5	
2336	10	35	0	-30	-35	0	0	0	
2337	15	40	5	-25	-30	5	5	0	
2338	15	45	10	-20	-25	10	10	5	
2339	20	50	20	-15	-20	15	10	5	
2340	20	55	25	-10	-10	20	15	10	
2341	25	60	30	-5	-5	25	20	10	
2342	30	60	35	0	0	30	20	15	
2343	30	60	35	5	5	35	25	15	
2344	35	65	40	10	10	40	25	20	
2345	35	65	40	15	15	40	30	20	
2346	40	60	45	20	15	40	30	20	
2347	40	60	45	20	20	40	30	20	
2348	40	55	45	20	20	40	25	20	
2349	45	55	40	20	15	35	25	20	
2350	45	50	35	20	15	30	25	20	
2351	45	45	30	15	10	25	20	20	
2352	45	40	25	10	5	20	15	20	
2353	45	30	20	5	0	15	10	15	
2354	45	25	10	-5	-10	5	5	15	
2355	45	20	0	-10	-20	-5	0	10	
2356	45	15	-10	-20	-30	-10	-10	10	
2357	45	10	-20	-30	-35	-20	-15	5	
2358	40	5	-25	-40	-45	-25	-20	5	
2359	40	0	-35	-50	-55	-35	-30	0	
2360	40	0	-45	-55	-60	-40	-35	0	
2361	40	-5	-50	-65	-70	-45	-40	-5	
2362	40	-5	-55	-70	-75	-50	-40	-5	
2363	40	-10	-60	-75	-75	-55	-45	-10	
2364	40	-10	-65	-80	-80	-55	-45	-10	
2365	40	-10	-70	-80	-80	-55	-45	-10	
2366	40	-10	-70	-80	-80	-55	-45	-10	
2367	40	-5	-70	-80	-80	-55	-40	-10	
2368	40	-5	-70	-80	-75	-50	-40	-10	
2369	40	-5	-70	-80	-75	-50	-35	-5	
2370	40	0	-65	-80	-75	-45	-35	-5	
2371	40	0	-65	-80	-70	-40	-30	-5	
2372	40	0	-65	-80	-70	-40	-30	0	
2373	35	5	-60	-80	-70	-40	-25	0	
2374	30	5	-60	-80	-70	-35	-25	0	
2375	25	5	-55	-80	-70	-35	-20	5	
2376	20	0	-50	-80	-70	-35	-20	5	
2377	15	0	-50	-80	-70	-35	-20	5	
2378	10	-5	-45	-80	-75	-40	-20	0	
2379	0	-5	-40	-80	-75	-40	-25	0	
2380	-5	-10	-35	-80	-80	-40	-25	-5	
2381	-10	-15	-30	-80	-80	-45	-25	-5	
2382	-15	-20	-30	-80	-80	-45	-30	-10	
2383	-20	-20	-25	-80	-85	-50	-35	-15	
2384	-20	-25	-25	-80	-85	-50	-35	-20	
2385	-25	-30	-20	-75	-85	-50	-40	-20	
2386	-25	-35	-20	-75	-85	-55	-40	-25	
2387	-30	-35	-20	-75	-85	-55	-45	-30	
2388	-30	-35	-20	-75	-85	-55	-45	-30	
2389	-30	-40	-20	-75	-85	-55	-50	-35	
2390	-30	-40	-20	-75	-85	-55	-50	-35	
2391	-30	-40	-20	-75	-85	-55	-50	-40	
2392	-35	-40	-20	-75	-85	-60	-50	-40	
2393	-35	-40	-20	-75	-85	-60	-50	-40	
2394	-30	-35	-20	-75	-85	-60	-55	-40	
2395	-30	-35	-20	-75	-85	-60	-55	-40	
2396	-30	-35	-15	-75	-85	-60	-50	-35	
2397	-30	-35	-15	-75	-85	-60	-50	-35	
2398	-30	-35	-15	-75	-85	-60	-50	-35	
2399	-25	-30	-15	-75	-85	-60	-50	-35	
2400	-25	-30	-10	-75	-85	-60	-50	-35	
2401	-25	-30	-10	-75	-85	-60	-50	-35	
2402	-25	-30	-10	-70	-85	-60	-45	-35	
2403	-25	-30	-10	-70	-85	-60	-45	-35	
2404	-20	-30	-10	-70	-85	-55	-45	-30	
2405	-20	-30	-10	-70	-80	-55	-40	-30	
2406	-20	-30	-5	-70	-80	-55	-40	-30	
2407	-20	-30	-5	-65	-80	-50	-40	-30	
2408	-20	-30	-10	-65	-80	-50	-40	-30	
2409	-20	-30	-10	-65	-75	-50	-40	-30	
2410	-20	-30	-10	-65	-75	-45	-40	-30	
2411	-20	-30	-10	-65	-75	-45	-40	-30	
2412	-20	-30	-10	-65	-75	-45	-40	-25	
2413	-20	-30	-10	-60	-75	-45	-40	-25	
2414	-20	-30	-10	-60	-75	-45	-40	-25	
2415	-20	-30	-10	-60	-75	-45	-40	-25	
2416	-20	-25	-10	-60	-75	-40	-40	-25	
2417	-20	-25	-10	-60	-75	-40	-40	-25	
2418	-20	-25	-10	-60	-80	-40	-40	-25	
2419	-20	-25	-10	-65	-80	-40	-40	-25	
2420	-20	-20	-10	-65	-80	-40	-40	-20	
2421	-20	-20	-10	-65	-80	-40	-40	-20	
2422	-20	-20	-10	-65	-80	-40	-40	-20	
2423	-20	-20	-10	-65	-80	-40	-40	-20	
2424	-20	-20	-10	-65	-80	-35	-35	-20	
2425	-20	-20	-10	-65	-75	-35	-35	-20	
2426	-20	-20	-10	-65	-75	-35	-35	-20	
2427	-20	-20	-10	-65	-75	-35	-35	-20	
2428	-20	-15	-10	-65	-75	-35	-35	-20	
2429	-20	-15	-10	-65	-70	-35	-35	-20	
2430	-20	-15	-10	-65	-70	-35	-35	-20	
2431	-20	-15	-10	-65	-70	-40	-35	-20	
2432	-20	-15	-5	-65	-70	-40	-35	-20	
2433	-20	-15	-5	-60	-65	-40	-35	-25	
2434	-20	-10	-5	-60	-65	-40	-35	-25	
2435	-25	-10	-5	-60	-65	-40	-35	-25	
2436	-25	-10	-5	-60	-65	-40	-35	-25	
2437	-25	-10	-5	-60	-65	-45	-35	-25	
2438	-25	-10	-5	-60	-65	-45	-35	-25	
2439	-25	-10	-5	-60	-65	-45	-30	-25	
2440	-25	-10	-5	-60	-65	-45	-30	-25	
2441	-25	-15	-5	-60	-65	-45	-30	-25	
2442	-25	-15	-5	-60	-65	-40	-30	-25	
2443	-25	-15	-5	-60	-65	-40	-30	-20	
2444	-25	-15	-5	-60	-65	-40	-30	-20	
2445	-25	-15	-5	-60	-65	-40	-30	-20	
2446	-25	-10	-5	-55	-65	-40	-25	-20	
2447	-25	-10	-5	-55	-65	-40	-25	-20	
2448	-25	-10	-10	-55	-65	-40	-25	-15	
2449	-25	-10	-10	-55	-60	-40	-25	-15	
2450	-20	-5	-10	-50	-60	-40	-25	-15	
2451	-20	-5	-10	-50	-60	-40	-30	-20	
2452	-25	-5	-10	-50	-60	-40	-30	-20	
2453	-25	-5	-5	-50	-60	-40	-30	-20	
2454	-25	-10	-5	-50	-60	-45	-35	-25	
2455	-30	-10	0	-50	-65	-45	-40	-25	
2456	-30	-15	0	-50	-70	-50	-45	-30	
2457	-35	-20	5	-55	-75	-55	-50	-35	
2458	-40	-30	10	-60	-80	-60	-55	-40	
2459	-50	-35	15	-65	-90	-65	-65	-45	
2460	-55	-45	20	-70	-100	-70	-75	-55	
2461	-60	-50	30	-75	-115	-75	-80	-60	
2462	-65	-55	35	-80	-125	-75	-90	-65	
2463	-70	-60	40	-85	-135	-75	-90	-75	
2464	-75	-60	45	-90	-140	-70	-90	-80	
2465	-70	-55	45	-90	-140	-55	-85	-80	
2466	-65	-40	45	-90	-135	-35	-70	-75	
2467	-50	-20	35	-90	-120	-5	-45	-65	
2468	-30	10	15	-85	-95	40	-5	-50	
2469	0	50	-10	-85	-65	90	45	-25	
2470	35	95	-50	-90	-25	155	105	10	
2471	75	155	-100	-100	20	230	180	50	
2472	125	220	-160	-120	65	310	265	105	
2473	175	290	-235	-155	110	395	355	165	
2474	230	365	-310	-205	150	480	450	235	
2475	280	435	-400	-270	175	555	540	310	
2476	325	505	-485	-350	190	615	625	380	
2477	365	560	-570	-445	185	660	690	450	
2478	390	605	-650	-550	160	680	740	515	
2479	405	630	-715	-660	115	675	765	565	
2480	405	640	-765	-765	50	640	760	600	
2481	395	625	-800	-870	-30	575	730	620	
2482	365	595	-810	-955	-125	490	675	620	
2483	325	540	-800	-1025	-230	385	590	600	
2484	270	475	-770	-1070	-330	260	490	560	
2485	215	395	-720	-1090	-425	135	375	505	
2486	155	305	-655	-1080	-505	10	255	440	
2487	95	220	-580	-1040	-565	-110	140	365	
2488	35	130	-500	-980	-605	-210	30	280	
2489	-10	55	-415	-895	-620	-290	-65	200	
2490	-55	-15	-335	-800	-615	-345	-140	125	
2491	-85	-65	-255	-690	-585	-380	-195	60	
2492	-100	-105	-185	-575	-535	-385	-230	5	
2493	-110	-130	-125	-465	-470	-370	-240	-40	
2494	-110	-140	-75	-355	-395	-340	-235	-65	
2495	-105	-140	-40	-260	-315	-295	-215	-85	
2496	-90	-130	-10	-175	-240	-240	-185	-90	
2497	-75	-115	15	-105	-170	-185	-150	-90	
2498	-60	-95	30	-45	-105	-135	-110	-80	
2499	-45	-75	40	0	-50	-85	-75	-65	
2500	-30	-55	45	30	-10	-45	-45	-55	
2501	-20	-35	45	55	20	-15	-20	-40	
2502	-10	-25	50	65	40	5	0	-25	
2503	-5	-10	50	75	55	20	15	-15	
2504	0	-5	50	75	60	30	20	-10	
2505	0	0	50	75	60	30	20	-5	
2506	0	5	50	75	55	30	20	-5	
2507	-5	5	55	70	55	25	20	-5	
2508	-5	5	55	70	50	20	15	-5	
2509	-10	0	55	65	45	15	10	-5	
2510	-10	0	55	65	40	10	5	-10	
2511	-10	-5	55	65	40	10	0	-10	
2512	-15	-5	55	60	40	5	0	-15	
2513	-15	-5	55	60	40	5	-5	-15	
2514	-20	-10	55	60	40	0	-5	-15	
2515	-20	-10	55	60	40	0	-10	-15	
2516	-20	-10	55	60	40	0	-10	-15	
2517	-20	-10	55	65	40	0	-10	-20	
2518	-20	-10	55	65	40	0	-10	-20	
2519	-20	-10	55	65	40	5	-10	-20	
2520	-20	-10	55	65	40	5	-10	-20	
2521	-20	-5	55	65	40	5	-10	-25	
2522	-20	-5	55	65	40	5	-10	-25	
2523	-20	-5	55	65	40	5	-10	-25	
2524	-20	-5	55	65	40	5	-10	-25	
2525	-20	-5	55	65	40	5	-10	-25	
2526	-15	-5	55	65	40	5	-10	-25	
2527	-15	-5	55	70	45	5	-5	-25	
2528	-15	-5	60	70	45	5	-5	-25	
2529	-15	-5	60	70	45	5	-5	-25	
2530	-15	-5	60	70	45	5	-5	-25	
2531	-15	-5	60	70	50	5	-5	-25	
2532	-15	-10	65	75	50	5	-5	-25	
2533	-15	-10	65	75	50	5	-5	-25	
2534	-15	-15	65	75	50	5	-5	-25	
2535	-15	-15	65	75	55	5	-5	-25	
2536	-15	-20	65	75	55	5	-5	-25	
2537	-20	-20	65	80	55	5	-5	-25	
2538	-20	-25	65	80	55	5	-5	-25	
2539	-20	-25	70	80	55	5	-10	-25	
2540	-20	-25	70	80	50	5	-10	-25	
2541	-20	-25	70	80	50	5	-10	-25	
2542	-20	-30	70	85	50	5	-10	-25	
2543	-20	-30	70	85	50	5	-10	-25	
2544	-20	-30	70	85	50	5	-10	-25	
2545	-20	-30	70	85	50	5	-10	-25	
2546	-20	-30	70	90	55	5	-10	-25	
2547	-20	-30	70	90	55	0	-10	-25	
2548	-20	-30	70	90	55	0	-10	-25	
2549	-20	-30	70	95	55	0	-10	-30	
2550	-20	-30	70	95	55	0	-10	-30	
2551	-20	-30	70	95	60	0	-10	-30	
2552	-20	-30	70	100	60	0	-10	-30	
2553	-20	-35	70	100	60	0	-10	-30	
2554	-20	-35	70	105	65	0	-10	-30	
2555	-20	-35	75	105	65	0	-10	-35	
2556	-20	-35	75	110	65	0	-10	-35	
2557	-20	-40	75	110	65	0	-10	-35	
2558	-25	-40	75	115	70	5	-10	-35	
2559	-25	-40	75	115	70	5	-10	-35	
2560	-25	-40	75	120	70	5	-15	-40	
2561	-25	-40	75	120	75	10	-15	-40	
2562	-25	-40	80	125	75	10	-15	-40	
2563	-25	-40	80	130	75	10	-15	-40	
2564	-25	-40	80	130	75	10	-15	-40	
2565	-25	-40	80	135	80	10	-15	-40	
2566	-25	-40	80	140	80	15	-15	-40	
2567	-25	-40	85	145	85	15	-15	-40	
2568	-25	-40	85	145	85	15	-15	-40	
2569	-20	-40	85	150	90	15	-15	-40	
2570	-20	-40	85	155	90	15	-15	-40	
2571	-20	-40	85	155	95	15	-15	-40	
2572	-20	-40	85	160	100	15	-15	-40	
2573	-20	-40	85	165	100	15	-15	-45	
2574	-20	-40	85	170	105	15	-15	-45	
2575	-20	-40	90	175	110	15	-15	-45	
2576	-15	-40	90	175	110	15	-15	-45	
2577	-15	-40	90	180	115	20	-15	-45	
2578	-15	-40	90	185	120	20	-10	-45	
2579	-15	-40	95	190	120	20	-10	-45	
2580	-15	-40	95	195	125	20	-10	-45	
2581	-15	-40	100	200	125	25	-10	-45	
2582	-15	-40	100	205	130	25	-10	-45	
2583	-15	-40	105	215	135	30	-10	-50	
2584	-15	-40	110	220	140	30	-5	-50	
2585	-15	-40	110	225	145	30	-5	-50	
2586	-15	-40	115	235	150	35	-5	-50	
2587	-10	-40	120	240	155	35	-5	-50	
2588	-10	-40	125	250	160	40	-5	-50	
2589	-10	-40	130	260	165	40	0	-50	
2590	-10	-40	130	265	170	40	0	-50	
2591	-10	-40	135	275	180	45	0	-50	
2592	-10	-40	140	285	185	45	0	-50	
2593	-5	-40	140	295	190	45	0	-50	
2594	-5	-40	145	305	200	45	0	-50	
2595	-5	-40	150	315	205	45	5	-50	
2596	-5	-40	155	325	210	50	5	-50	
2597	-5	-40	155	335	220	50	5	-50	
2598	0	-45	160	345	225	50	5	-50	
2599	0	-45	165	355	235	50	5	-45	
2600	0	-45	170	365	240	50	5	-45	
2601	0	-50	170	375	250	55	5	-45	
2602	0	-50	175	385	255	55	5	-45	
2603	0	-50	180	395	260	55	5	-45	
2604	5	-55	185	405	270	55	5	-45	
2605	5	-55	190	415	275	60	0	-45	
2606	5	-55	190	425	285	60	0	-45	
2607	5	-60	195	435	290	60	0	-45	
2608	5	-60	200	445	295	60	0	-45	
2609	5	-60	200	455	305	60	0	-45	
2610	5	-60	200	460	310	60	0	-45	
2611	5	-60	205	470	315	60	0	-45	
2612	10	-60	205	475	320	60	0	-45	
2613	10	-65	205	485	325	60	0	-45	
2614	10	-65	210	490	330	55	0	-45	
2615	10	-65	210	495	335	55	0	-45	
2616	15	-65	210	500	340	55	0	-45	
2617	15	-65	210	505	345	55	0	-45	
2618	20	-65	210	505	345	55	0	-45	
2619	20	-65	210	510	350	55	0	-45	
2620	25	-65	210	510	350	50	0	-45	
2621	25	-65	205	510	355	50	0	-45	
2622	30	-65	205	510	355	50	0	-40	
2623	30	-60	205	505	355	50	0	-40	
2624	35	-60	200	500	355	50	0	-40	
2625	35	-60	195	495	350	50	5	-40	
2626	35	-55	190	485	350	50	5	-40	
2627	40	-55	185	475	345	50	5	-35	
2628	40	-55	180	465	340	50	5	-35	
2629	40	-50	175	450	330	50	10	-35	
2630	40	-50	165	435	320	50	10	-30	
2631	40	-45	160	420	310	50	10	-30	
2632	40	-45	150	400	300	50	15	-25	
2633	40	-40	140	380	285	55	15	-25	
2634	40	-40	130	360	275	55	20	-20	
2635	35	-35	120	340	260	55	20	-15	
2636	35	-35	110	315	245	55	25	-15	
2637	35	-30	100	295	230	55	25	-10	
2638	35	-25	90	270	215	55	30	-5	
2639	35	-20	80	250	195	55	30	-5	
2640	30	-15	75	225	180	55	30	0	
2641	30	-15	65	205	165	50	35	0	
2642	30	-10	55	185	150	50	35	5	
2643	30	-5	50	165	135	50	35	5	
2644	25	-5	40	145	120	45	35	5	
2645	25	0	35	125	105	40	30	10	
2646	25	0	30	110	90	40	30	10	
2647	25	0	20	95	75	35	30	10	
2648	20	5	15	75	60	30	25	10	
2649	20	5	10	65	50	25	20	5	
2650	20	5	5	50	35	20	20	5	
2651	20	0	5	35	25	15	15	5	
2652	15	0	0	25	15	10	10	5	
2653	15	0	-5	15	5	5	10	5	
2654	10	0	-5	5	-5	0	5	5	
2655	10	-5	-5	0	-15	-5	0	5	
2656	5	-5	-10	-10	-20	-10	0	5	
2657	5	-10	-10	-15	-30	-10	-5	5	
2658	5	-10	-10	-20	-35	-15	-5	0	
2659	0	-10	-10	-25	-40	-20	-10	0	
2660	0	-10	-10	-30	-45	-20	-10	0	
2661	-5	-15	-10	-30	-50	-25	-15	0	
2662	-5	-15	-10	-35	-50	-25	-15	0	
2663	-5	-15	-10	-35	-55	-30	-15	0	
2664	-5	-15	-10	-40	-55	-30	-15	-5	
2665	-5	-15	-10	-40	-60	-30	-20	-5	
2666	-10	-20	-10	-40	-60	-35	-20	-5	
2667	-10	-20	-10	-45	-65	-35	-20	-5	
2668	-10	-20	-10	-45	-65	-35	-20	-10	
2669	-10	-20	-10	-45	-65	-35	-20	-10	
2670	-10	-20	-10	-50	-70	-35	-20	-10	
2671	-15	-20	-10	-50	-70	-35	-20	-10	
2672	-15	-20	-10	-55	-70	-40	-25	-15	
2673	-15	-25	-10	-55	-75	-40	-25	-15	
2674	-20	-25	-10	-60	-75	-40	-25	-15	
2675	-20	-25	-10	-60	-75	-40	-25	-15	
2676	-20	-25	-10	-65	-75	-40	-25	-15	
2677	-20	-25	-10	-65	-80	-40	-25	-15	
2678	-20	-25	-10	-65	-80	-40	-25	-15	
2679	-25	-25	-10	-70	-80	-40	-25	-15	
2680	-25	-25	-10	-70	-80	-45	-25	-15	
2681	-25	-25	-10	-70	-80	-45	-30	-15	
2682	-20	-25	-10	-70	-80	-45	-30	-20	
2683	-20	-25	-10	-70	-80	-45	-30	-20	
2684	-20	-20	-10	-70	-80	-45	-30	-20	
2685	-20	-20	-10	-65	-80	-45	-30	-20	
2686	-20	-20	-10	-65	-80	-45	-30	-20	
2687	-20	-20	-5	-65	-80	-45	-30	-20	
2688	-20	-20	-5	-65	-80	-45	-30	-20	
2689	-25	-20	-5	-65	-80	-45	-30	-20	
2690	-25	-20	-5	-60	-75	-45	-30	-20	
2691	-25	-20	-5	-60	-75	-40	-25	-20	
2692	-25	-20	-5	-60	-75	-40	-25	-20	
2693	-25	-20	-5	-60	-75	-40	-25	-20	
2694	-25	-20	-5	-60	-75	-40	-25	-20	
2695	-25	-20	-5	-60	-70	-35	-25	-20	
2696	-25	-20	-5	-55	-70	-35	-25	-20	
2697	-25	-20	-5	-55	-70	-35	-25	-20	
2698	-25	-20	-5	-55	-70	-35	-25	-20	
2699	-25	-20	-5	-55	-70	-30	-25	-20	
2700	-25	-20	-5	-55	-65	-30	-25	-20	
2701	-20	-20	-5	-55	-65	-30	-25	-20	
2702	-20	-20	-5	-55	-65	-30	-25	-20	
2703	-20	-20	-5	-50	-65	-30	-25	-20	
2704	-20	-20	-5	-50	-65	-30	-25	-20	
2705	-20	-25	-5	-50	-65	-30	-25	-20	
2706	-20	-25	-5	-50	-65	-30	-25	-20	
2707	-15	-25	-5	-50	-65	-30	-25	-20	
2708	-15	-25	-5	-45	-60	-30	-20	-20	
2709	-15	-25	-5	-45	-60	-30	-20	-20	
2710	-15	-25	-5	-45	-60	-30	-20	-20	
2711	-15	-25	-5	-45	-60	-30	-20	-20	
2712	-20	-20	-5	-40	-55	-30	-20	-20	
2713	-20	-20	-5	-40	-55	-30	-15	-20	
2714	-20	-20	-5	-35	-55	-30	-15	-20	
2715	-20	-20	-5	-35	-50	-30	-15	-15	
2716	-20	-20	-5	-35	-50	-25	-15	-15	
2717	-20	-20	0	-30	-45	-25	-15	-15	
2718	-20	-20	0	-30	-45	-25	-10	-15	
2719	-20	-20	0	-30	-45	-25	-10	-15	
2720	-20	-20	0	-30	-40	-20	-10	-15	
2721	-20	-20	0	-25	-40	-20	-10	-10	
2722	-15	-20	0	-25	-40	-20	-10	-10	
2723	-15	-20	0	-25	-35	-15	-10	-10	
2724	-15	-20	0	-25	-35	-15	-5	-10	
2725	-15	-20	0	-25	-35	-15	-5	-10	
2726	-15	-15	0	-25	-35	-15	-5	-10	
2727	-15	-15	0	-25	-30	-15	-5	-10	
2728	-10	-15	0	-25	-30	-10	-5	-10	
2729	-10	-15	0	-30	-30	-10	-5	-10	
2730	-10	-15	0	-30	-30	-10	-5	-10	
2731	-10	-15	0	-30	-30	-10	-5	-10	
2732	-10	-10	0	-30	-30	-10	-5	-10	
2733	-10	-10	0	-30	-30	-10	-5	-10	
2734	-10	-10	-5	-30	-30	-10	-5	-10	
2735	-10	-5	-5	-30	-30	-10	-5	-10	
2736	-10	-5	-5	-30	-30	-10	-5	-10	
2737	-10	-5	-5	-35	-30	-10	-5	-10	
2738	-10	-5	-5	-35	-30	-10	-5	-10	
2739	-10	0	-5	-35	-30	-10	-5	-15	
2740	-10	0	-5	-35	-30	-10	-5	-15	
2741	-10	0	-5	-35	-30	-15	-5	-15	
2742	-10	0	-5	-35	-30	-15	-5	-15	
2743	-10	0	-5	-35	-30	-15	-5	-15	
2744	-10	0	-5	-35	-35	-15	-5	-15	
2745	-10	0	-5	-35	-35	-15	-5	-15	
2746	-10	0	-5	-35	-35	-15	-5	-15	
2747	-10	0	-5	-35	-35	-15	-10	-15	
2748	-10	0	-5	-40	-35	-15	-10	-15	
2749	-10	0	-10	-40	-35	-15	-10	-15	
2750	-10	0	-10	-40	-35	-15	-10	-15	
2751	-10	0	-10	-40	-40	-15	-10	-15	
2752	-10	0	-10	-40	-40	-15	-10	-15	
2753	-10	0	-10	-40	-40	-20	-10	-15	
2754	-10	0	-10	-40	-40	-20	-10	-15	
2755	-10	0	-15	-40	-40	-20	-10	-15	
2756	-10	0	-15	-40	-45	-20	-10	-15	
2757	-10	0	-15	-45	-45	-20	-10	-15	
2758	-10	0	-15	-45	-45	-20	-10	-10	
2759	-10	0	-15	-45	-45	-20	-10	-10	
2760	-10	-5	-15	-45	-45	-20	-10	-10	
2761	-10	-5	-15	-45	-45	-20	-10	-10	
2762	-10	-5	-10	-45	-50	-20	-10	-10	
2763	-10	-5	-10	-45	-50	-20	-10	-10	
2764	-10	-5	-10	-45	-50	-20	-15	-10	
2765	-10	-5	-10	-45	-50	-20	-15	-10	
2766	-10	-10	-10	-50	-50	-20	-15	-10	
2767	-10	-10	-10	-50	-50	-25	-15	-10	
2768	-10	-10	-10	-50	-50	-25	-15	-10	
2769	-15	-10	-10	-50	-50	-25	-15	-10	
2770	-15	-10	-10	-50	-50	-25	-20	-10	
2771	-15	-10	-10	-55	-55	-25	-20	-15	
2772	-15	-10	-10	-55	-55	-25	-20	-15	
2773	-15	-10	-10	-55	-55	-30	-20	-15	
2774	-15	-10	-10	-55	-55	-30	-20	-15	
2775	-15	-10	-10	-55	-55	-30	-20	-15	
2776	-15	-10	-10	-60	-55	-30	-25	-15	
2777	-15	-10	-15	-60	-55	-30	-25	-20	
2778	-15	-10	-15	-60	-55	-30	-25	-20	
