samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3764	5	15	-15	-35	-55	-55	-35	30	
3765	5	15	-15	-30	-50	-50	-35	30	
3766	5	10	-15	-30	-50	-50	-35	30	
3767	5	10	-15	-30	-50	-50	-35	30	
3768	5	5	-15	-35	-50	-55	-35	30	
3769	5	0	-20	-35	-50	-55	-40	30	
3770	5	0	-20	-35	-50	-60	-40	25	
3771	5	-5	-20	-40	-55	-60	-45	25	
3772	5	-5	-20	-45	-60	-65	-50	20	
3773	5	-10	-20	-45	-60	-70	-50	20	
3774	5	-10	-20	-50	-65	-80	-55	15	
3775	0	-15	-20	-55	-70	-85	-60	10	
3776	0	-15	-20	-55	-75	-85	-60	10	
3777	-5	-15	-15	-60	-75	-90	-65	5	
3778	-5	-20	-15	-60	-80	-95	-65	5	
3779	-10	-20	-15	-65	-80	-100	-70	0	
3780	-15	-20	-10	-65	-80	-100	-70	0	
3781	-15	-20	-10	-65	-80	-100	-70	0	
3782	-20	-20	-10	-65	-80	-100	-70	0	
3783	-20	-15	-5	-65	-80	-100	-70	0	
3784	-25	-15	-5	-60	-80	-100	-70	0	
3785	-25	-15	-5	-60	-80	-100	-70	0	
3786	-25	-15	0	-60	-80	-100	-70	0	
3787	-25	-10	0	-60	-80	-95	-70	0	
3788	-25	-10	0	-60	-80	-95	-70	0	
3789	-25	-10	0	-60	-80	-100	-70	-5	
3790	-25	-10	5	-60	-80	-100	-75	-5	
3791	-25	-10	5	-60	-85	-105	-75	-5	
3792	-25	-5	10	-55	-85	-110	-80	-5	
3793	-25	-5	15	-50	-90	-115	-80	-10	
3794	-30	-5	20	-40	-90	-120	-85	-10	
3795	-35	0	25	-25	-90	-125	-90	-10	
3796	-35	5	35	-5	-85	-130	-95	-5	
3797	-40	5	45	15	-80	-130	-95	-5	
3798	-45	10	55	40	-70	-130	-90	5	
3799	-50	15	70	60	-50	-125	-85	10	
3800	-50	20	80	80	-30	-110	-75	25	
3801	-45	20	90	90	-5	-90	-55	40	
3802	-45	25	95	80	20	-65	-25	60	
3803	-35	30	95	55	45	-30	15	85	
3804	-20	30	80	0	65	20	65	120	
3805	0	35	60	-85	80	75	135	160	
3806	25	40	20	-200	90	140	215	210	
3807	55	45	-35	-355	90	220	310	265	
3808	95	50	-105	-545	75	305	415	335	
3809	140	60	-200	-765	45	395	535	405	
3810	190	65	-310	-1010	5	495	665	485	
3811	245	75	-435	-1270	-50	600	795	565	
3812	300	85	-575	-1545	-110	700	925	640	
3813	360	90	-725	-1810	-185	795	1050	715	
3814	425	90	-880	-2065	-265	880	1160	775	
3815	480	85	-1035	-2300	-355	950	1245	820	
3816	535	75	-1180	-2500	-445	1000	1300	840	
3817	585	55	-1315	-2660	-540	1015	1320	840	
3818	625	25	-1430	-2780	-635	1005	1295	805	
3819	655	-15	-1520	-2855	-730	955	1235	745	
3820	675	-60	-1585	-2880	-825	870	1130	655	
3821	690	-110	-1625	-2860	-915	750	985	535	
3822	690	-170	-1630	-2805	-1010	595	805	390	
3823	680	-230	-1605	-2710	-1095	415	600	235	
3824	660	-290	-1555	-2585	-1175	215	375	65	
3825	630	-350	-1485	-2440	-1240	5	145	-105	
3826	600	-400	-1390	-2275	-1300	-205	-85	-275	
3827	560	-450	-1280	-2100	-1340	-410	-300	-430	
3828	515	-490	-1165	-1920	-1365	-595	-495	-565	
3829	470	-520	-1040	-1735	-1375	-755	-660	-680	
3830	425	-540	-915	-1555	-1360	-880	-790	-770	
3831	385	-545	-790	-1380	-1325	-975	-885	-835	
3832	340	-545	-675	-1210	-1270	-1030	-945	-870	
3833	300	-540	-565	-1050	-1200	-1050	-970	-885	
3834	260	-520	-465	-900	-1115	-1040	-965	-875	
3835	225	-495	-375	-760	-1015	-1005	-930	-845	
3836	195	-465	-295	-635	-910	-940	-880	-795	
3837	165	-425	-225	-515	-800	-865	-810	-740	
3838	140	-385	-165	-410	-690	-775	-730	-670	
3839	115	-345	-115	-315	-580	-680	-645	-595	
3840	90	-300	-70	-230	-480	-585	-555	-520	
3841	70	-255	-30	-155	-385	-490	-470	-445	
3842	50	-210	0	-90	-295	-400	-390	-375	
3843	35	-170	30	-35	-220	-320	-320	-305	
3844	20	-135	50	15	-150	-250	-255	-240	
3845	5	-100	70	55	-90	-190	-195	-185	
3846	-10	-70	85	90	-45	-140	-150	-135	
3847	-20	-45	100	120	-5	-100	-110	-90	
3848	-30	-30	110	140	25	-70	-80	-55	
3849	-40	-15	115	160	50	-50	-60	-30	
3850	-45	-5	120	170	65	-30	-45	-10	
3851	-50	0	125	180	75	-20	-35	5	
3852	-55	5	125	185	80	-15	-30	15	
3853	-60	5	125	190	80	-15	-30	20	
3854	-60	5	125	190	80	-15	-30	20	
3855	-65	5	125	190	80	-15	-30	20	
3856	-65	0	125	190	80	-15	-30	20	
3857	-65	0	125	190	75	-20	-35	20	
3858	-65	-5	125	190	75	-20	-35	20	
3859	-65	-5	125	190	75	-20	-40	15	
3860	-60	-5	125	190	75	-20	-40	15	
3861	-60	-5	125	190	75	-20	-40	15	
3862	-60	-5	125	190	75	-20	-40	15	
3863	-60	-5	125	195	75	-20	-40	15	
3864	-55	-5	125	195	80	-20	-40	15	
3865	-55	-5	125	195	80	-20	-40	15	
3866	-50	-5	125	195	80	-20	-40	15	
3867	-50	0	125	195	85	-15	-40	20	
3868	-50	0	125	200	85	-15	-40	20	
3869	-50	0	125	200	85	-15	-35	20	
3870	-50	0	125	200	85	-15	-35	20	
3871	-50	5	125	205	85	-15	-35	25	
3872	-50	5	120	205	85	-15	-35	25	
3873	-55	5	120	210	85	-15	-30	25	
3874	-55	5	120	210	90	-15	-30	25	
3875	-55	5	115	215	90	-10	-30	25	
3876	-60	5	115	215	90	-10	-25	25	
3877	-60	5	115	220	90	-10	-25	30	
3878	-65	5	115	220	95	-10	-25	30	
3879	-65	5	115	225	95	-10	-25	30	
3880	-70	5	115	225	95	-10	-25	30	
3881	-70	5	115	230	100	-10	-25	30	
3882	-70	5	115	235	100	-10	-25	25	
3883	-70	10	115	235	100	-10	-25	25	
3884	-70	10	115	240	105	-10	-20	25	
3885	-70	10	115	240	105	-5	-20	25	
3886	-70	10	115	245	110	-5	-20	25	
3887	-70	15	115	250	110	-5	-20	25	
3888	-75	15	120	250	110	0	-20	25	
3889	-75	15	120	255	115	0	-20	25	
3890	-75	15	120	260	115	0	-20	30	
3891	-75	20	125	265	120	5	-15	30	
3892	-75	20	125	270	120	5	-15	30	
3893	-75	20	130	275	125	5	-10	30	
3894	-75	20	130	280	130	10	-10	30	
3895	-70	25	130	285	130	10	-5	30	
3896	-70	25	135	290	135	15	-5	35	
3897	-70	25	135	295	140	15	0	35	
3898	-70	25	140	300	145	20	0	35	
3899	-70	25	140	310	150	25	5	35	
3900	-70	25	145	315	155	25	5	35	
3901	-70	25	145	320	160	30	10	40	
3902	-70	30	150	330	170	35	15	40	
3903	-70	30	150	335	175	40	15	40	
3904	-70	30	155	345	180	45	20	45	
3905	-70	35	160	355	185	55	25	45	
3906	-70	35	160	360	195	60	25	45	
3907	-75	35	165	370	200	65	30	50	
3908	-75	35	165	380	205	70	35	50	
3909	-80	40	170	390	210	70	35	50	
3910	-80	40	170	395	215	75	40	55	
3911	-85	40	175	405	220	80	45	55	
3912	-85	40	180	415	225	85	45	55	
3913	-85	40	180	425	230	90	50	60	
3914	-90	40	185	435	240	95	55	60	
3915	-90	40	190	445	245	100	60	65	
3916	-90	40	190	455	255	105	65	65	
3917	-90	40	195	470	260	110	70	70	
3918	-90	45	200	480	270	115	75	70	
3919	-85	45	205	495	280	125	80	75	
3920	-85	45	210	510	295	130	90	80	
3921	-85	50	215	525	305	140	95	85	
3922	-80	50	225	540	320	150	105	90	
3923	-80	55	230	555	330	160	110	95	
3924	-80	60	235	570	345	170	120	100	
3925	-80	60	245	590	360	180	130	105	
3926	-80	65	250	605	375	195	135	110	
3927	-85	70	255	625	385	205	145	115	
3928	-85	75	265	640	400	215	155	120	
3929	-90	75	275	660	415	230	165	125	
3930	-95	80	280	680	430	240	175	135	
3931	-95	85	290	695	445	255	180	140	
3932	-100	90	300	715	460	265	190	145	
3933	-100	90	310	730	475	275	200	150	
3934	-105	95	320	750	490	290	210	160	
3935	-105	100	325	765	505	300	220	165	
3936	-105	105	335	780	515	315	235	170	
3937	-110	110	345	795	530	325	245	180	
3938	-110	120	350	810	545	335	255	185	
3939	-110	125	360	825	560	350	265	195	
3940	-110	130	365	835	570	360	275	200	
3941	-110	135	370	845	585	375	285	210	
3942	-110	140	380	860	595	385	295	215	
3943	-115	145	385	865	610	395	305	220	
3944	-115	145	390	875	620	405	315	230	
3945	-115	150	395	880	630	420	325	235	
3946	-115	155	395	885	640	430	335	240	
3947	-120	155	400	890	650	435	340	245	
3948	-120	160	400	890	655	445	350	255	
3949	-120	165	405	890	665	455	355	260	
3950	-120	165	405	890	670	460	360	265	
3951	-115	170	405	885	675	465	365	270	
3952	-115	170	400	880	675	470	370	275	
3953	-110	175	400	870	675	470	375	275	
3954	-110	175	395	860	675	475	375	280	
3955	-105	180	390	850	675	475	380	285	
3956	-105	185	380	835	670	475	380	285	
3957	-100	185	375	820	665	470	380	285	
3958	-100	185	365	805	655	465	380	290	
3959	-95	190	355	785	645	460	375	290	
3960	-95	190	345	760	630	455	375	290	
3961	-90	190	330	740	620	445	370	285	
3962	-90	190	320	715	600	440	365	285	
3963	-90	190	305	685	585	425	355	285	
3964	-85	185	290	660	560	415	350	280	
3965	-85	185	275	630	540	400	340	275	
3966	-80	185	260	600	515	385	330	270	
3967	-75	180	245	570	490	370	315	265	
3968	-75	175	230	535	465	350	305	255	
3969	-70	170	215	505	440	335	290	250	
3970	-65	170	200	470	415	315	275	240	
3971	-60	165	185	435	390	295	260	230	
3972	-50	160	170	405	360	275	240	220	
3973	-45	150	155	370	335	250	225	205	
3974	-40	145	145	340	310	230	205	195	
3975	-40	140	130	310	285	210	190	180	
3976	-35	130	115	280	260	190	170	170	
3977	-30	125	105	250	235	170	155	155	
3978	-30	120	95	225	210	150	135	140	
3979	-30	110	85	200	190	130	120	130	
3980	-30	105	75	175	165	115	105	115	
3981	-30	100	70	155	145	95	90	105	
3982	-30	90	60	135	130	80	75	95	
3983	-30	85	55	120	110	65	65	85	
3984	-30	80	50	105	95	50	50	75	
3985	-30	75	45	90	80	40	40	65	
3986	-30	70	40	75	65	25	30	60	
3987	-30	70	40	65	50	15	20	50	
3988	-30	65	35	55	40	5	15	45	
3989	-30	60	30	45	30	-5	5	40	
3990	-25	60	30	35	15	-15	0	35	
3991	-25	55	25	30	5	-25	-10	30	
3992	-25	55	25	25	0	-30	-15	25	
3993	-20	50	20	15	-10	-40	-20	20	
3994	-20	50	20	10	-20	-45	-25	10	
3995	-20	45	15	5	-25	-55	-30	5	
3996	-20	45	15	0	-35	-60	-35	0	
3997	-20	45	15	-5	-40	-65	-40	-5	
3998	-20	40	10	-10	-45	-70	-45	-5	
3999	-20	40	10	-10	-50	-75	-50	-10	
4000	-20	35	5	-15	-55	-80	-55	-15	
4001	-20	35	5	-15	-60	-85	-60	-15	
4002	-20	35	5	-20	-65	-90	-60	-20	
4003	-25	30	5	-20	-65	-90	-65	-20	
4004	-25	30	5	-20	-70	-95	-65	-20	
4005	-25	30	5	-20	-70	-95	-65	-25	
4006	-30	30	5	-25	-70	-95	-70	-25	
4007	-30	30	5	-25	-75	-95	-70	-25	
4008	-35	30	5	-25	-75	-100	-70	-25	
4009	-35	30	5	-25	-75	-100	-70	-25	
4010	-40	30	10	-20	-75	-100	-70	-25	
4011	-40	30	10	-20	-75	-100	-70	-25	
4012	-40	30	10	-20	-80	-105	-70	-25	
4013	-40	30	10	-20	-80	-105	-75	-25	
4014	-40	30	10	-20	-80	-105	-75	-25	
4015	-40	30	10	-20	-80	-110	-75	-30	
4016	-40	30	10	-20	-80	-110	-75	-30	
4017	-40	30	10	-20	-80	-115	-75	-30	
4018	-40	25	10	-15	-80	-115	-75	-30	
4019	-35	25	10	-15	-85	-120	-75	-30	
4020	-35	25	10	-15	-85	-120	-80	-30	
4021	-35	25	10	-15	-85	-120	-80	-30	
4022	-35	25	10	-15	-85	-125	-80	-30	
4023	-35	25	10	-15	-85	-125	-80	-30	
4024	-35	25	15	-15	-85	-125	-80	-30	
4025	-35	25	15	-15	-85	-125	-80	-25	
4026	-30	25	15	-15	-85	-125	-80	-25	
4027	-30	25	15	-15	-85	-125	-80	-25	
4028	-30	25	15	-10	-85	-120	-80	-25	
4029	-30	25	20	-10	-85	-120	-80	-25	
4030	-30	30	20	-10	-85	-120	-80	-25	
4031	-30	30	20	-10	-80	-120	-80	-20	
4032	-30	30	20	-5	-80	-115	-80	-20	
4033	-30	30	25	-5	-80	-115	-80	-20	
4034	-25	30	25	0	-80	-115	-80	-20	
4035	-25	35	25	0	-80	-110	-80	-20	
4036	-25	35	25	5	-80	-110	-80	-20	
4037	-25	35	30	5	-75	-110	-80	-20	
4038	-25	35	30	10	-75	-105	-80	-20	
4039	-25	40	30	10	-75	-105	-80	-20	
4040	-25	40	30	15	-70	-105	-80	-15	
4041	-25	40	30	15	-70	-100	-80	-15	
4042	-25	35	30	20	-65	-100	-75	-15	
4043	-25	35	30	20	-65	-100	-75	-15	
4044	-30	35	30	20	-65	-100	-75	-15	
4045	-30	35	30	20	-60	-95	-70	-15	
4046	-30	35	30	25	-60	-95	-70	-15	
4047	-30	35	30	25	-60	-95	-70	-15	
4048	-30	35	30	20	-55	-95	-65	-15	
4049	-30	35	30	20	-55	-95	-65	-15	
4050	-30	35	30	20	-55	-90	-60	-10	
4051	-30	35	30	20	-50	-90	-60	-10	
4052	-30	35	30	20	-50	-90	-60	-10	
4053	-30	35	30	20	-50	-85	-55	-5	
4054	-30	35	30	15	-45	-85	-55	-5	
4055	-30	35	30	15	-45	-80	-50	-5	
4056	-30	35	30	15	-45	-80	-50	0	
4057	-30	35	30	15	-40	-80	-50	0	
4058	-35	35	30	15	-40	-80	-50	0	
4059	-35	30	25	15	-40	-75	-45	5	
4060	-40	30	25	10	-40	-75	-45	5	
4061	-40	30	25	10	-40	-75	-45	5	
4062	-40	30	25	10	-40	-75	-45	5	
4063	-40	30	25	10	-40	-75	-45	10	
4064	-40	30	25	10	-40	-75	-45	10	
4065	-40	30	25	5	-45	-80	-50	10	
4066	-40	30	25	5	-45	-80	-50	10	
4067	-35	30	25	5	-45	-80	-50	10	
4068	-35	30	20	5	-45	-80	-50	10	
4069	-30	30	20	0	-45	-80	-55	10	
4070	-30	30	20	0	-45	-80	-55	5	
4071	-30	30	20	0	-50	-80	-55	5	
4072	-30	30	20	-5	-50	-80	-55	5	
4073	-25	30	20	-5	-50	-80	-55	5	
4074	-25	30	20	-5	-50	-75	-55	5	
4075	-25	30	20	-5	-50	-75	-55	5	
4076	-25	30	20	-5	-55	-75	-60	5	
4077	-25	30	20	-10	-55	-70	-60	0	
4078	-25	30	20	-10	-55	-70	-60	0	
4079	-25	30	20	-10	-60	-70	-60	0	
4080	-20	30	20	-10	-60	-70	-60	0	
4081	-20	30	15	-15	-60	-70	-60	-5	
4082	-20	30	15	-15	-65	-70	-60	-5	
4083	-15	30	15	-15	-65	-70	-60	-10	
4084	-15	35	15	-15	-65	-70	-60	-10	
4085	-15	35	15	-15	-65	-70	-60	-10	
4086	-15	35	10	-20	-65	-70	-60	-15	
4087	-15	35	10	-20	-65	-70	-60	-15	
4088	-15	35	10	-20	-65	-70	-55	-15	
4089	-15	35	10	-20	-65	-70	-55	-15	
4090	-20	40	15	-20	-65	-70	-55	-10	
4091	-20	40	15	-15	-65	-65	-55	-10	
4092	-20	40	15	-15	-65	-65	-55	-5	
4093	-20	40	20	-15	-60	-65	-55	-5	
4094	-25	40	25	-10	-60	-65	-50	0	
4095	-25	40	25	-10	-60	-65	-50	0	
4096	-25	45	30	-5	-55	-65	-50	5	
4097	-25	45	35	-5	-55	-60	-50	10	
4098	-25	45	40	0	-55	-60	-50	10	
4099	-20	45	45	0	-50	-60	-50	10	
4100	-20	45	50	5	-50	-55	-50	15	
4101	-20	45	55	10	-45	-55	-50	15	
4102	-20	45	65	15	-40	-50	-50	15	
4103	-20	50	70	20	-40	-50	-45	15	
4104	-20	50	75	25	-35	-45	-45	15	
4105	-15	50	75	30	-30	-45	-45	15	
4106	-15	50	80	35	-30	-40	-40	15	
4107	-15	50	85	35	-25	-35	-40	15	
4108	-15	50	85	40	-20	-35	-40	20	
4109	-10	50	90	45	-20	-30	-35	20	
4110	-10	50	90	45	-15	-30	-35	20	
4111	-10	50	90	45	-15	-30	-35	20	
4112	-10	50	85	45	-15	-30	-35	20	
4113	-10	50	85	45	-15	-30	-35	20	
4114	-10	45	80	45	-15	-30	-35	20	
4115	-5	45	75	40	-15	-30	-35	20	
4116	-5	45	70	35	-15	-35	-40	20	
4117	-5	40	65	30	-20	-40	-40	20	
4118	-5	40	55	25	-25	-40	-45	15	
4119	-5	35	50	20	-30	-45	-45	15	
4120	-5	35	40	10	-35	-50	-50	15	
4121	-5	30	30	5	-40	-55	-55	10	
4122	-5	25	20	-5	-50	-60	-55	10	
4123	-5	25	10	-10	-55	-65	-60	5	
4124	-5	20	0	-20	-60	-70	-65	5	
4125	-5	20	-10	-25	-70	-75	-70	0	
4126	-5	15	-15	-30	-75	-80	-75	-5	
4127	-5	15	-25	-35	-80	-85	-75	-10	
4128	-10	10	-30	-40	-85	-85	-80	-10	
4129	-10	10	-35	-45	-90	-90	-85	-15	
4130	-10	5	-40	-50	-90	-95	-85	-20	
4131	-10	5	-40	-50	-95	-95	-90	-25	
4132	-10	5	-40	-55	-95	-95	-90	-25	
4133	-10	5	-40	-55	-95	-95	-90	-30	
4134	-15	5	-40	-55	-95	-100	-90	-30	
4135	-15	0	-40	-55	-95	-100	-90	-30	
4136	-15	0	-35	-55	-95	-100	-90	-30	
4137	-15	0	-35	-55	-95	-100	-90	-35	
4138	-20	0	-35	-55	-95	-100	-95	-35	
4139	-20	0	-30	-55	-95	-100	-95	-35	
4140	-15	0	-30	-55	-95	-100	-95	-35	
4141	-15	-5	-30	-55	-95	-100	-95	-35	
4142	-15	-5	-30	-55	-95	-100	-95	-35	
4143	-15	-5	-25	-55	-95	-100	-100	-35	
4144	-15	-5	-25	-50	-95	-100	-100	-35	
4145	-10	-5	-25	-50	-90	-95	-100	-35	
4146	-10	-5	-25	-50	-90	-95	-100	-35	
4147	-10	-10	-20	-50	-90	-95	-100	-35	
4148	-10	-10	-20	-50	-90	-95	-100	-30	
4149	-10	-10	-20	-45	-85	-95	-100	-30	
4150	-10	-10	-15	-45	-85	-90	-100	-25	
4151	-10	-10	-15	-40	-85	-90	-95	-25	
4152	-10	-10	-15	-40	-80	-90	-95	-20	
4153	-15	-10	-10	-40	-80	-85	-90	-20	
4154	-15	-5	-10	-35	-75	-85	-85	-15	
4155	-15	-5	-10	-35	-75	-80	-85	-10	
4156	-15	-5	-5	-35	-70	-80	-80	-10	
4157	-15	0	-5	-30	-70	-75	-80	-5	
4158	-20	0	-5	-30	-65	-75	-75	-5	
4159	-15	0	-5	-30	-65	-70	-75	-5	
4160	-15	0	-5	-30	-65	-70	-75	-5	
4161	-15	5	-5	-30	-65	-70	-70	-5	
4162	-15	5	-5	-30	-65	-70	-70	-5	
4163	-10	0	-5	-35	-65	-70	-75	-5	
4164	-10	0	-5	-35	-65	-75	-75	-10	
4165	-10	0	-10	-40	-70	-75	-80	-10	
4166	-10	-5	-10	-40	-70	-80	-80	-10	
4167	-10	-5	-10	-45	-75	-85	-85	-15	
4168	-15	-10	-10	-45	-80	-90	-90	-20	
4169	-15	-15	-10	-50	-85	-95	-95	-20	
4170	-15	-15	-15	-55	-90	-100	-100	-25	
4171	-20	-20	-15	-55	-90	-105	-100	-30	
4172	-20	-20	-15	-60	-95	-110	-105	-35	
4173	-25	-25	-15	-60	-100	-110	-110	-35	
4174	-25	-25	-10	-60	-100	-115	-110	-40	
4175	-25	-25	-10	-60	-100	-120	-110	-40	
4176	-25	-25	-10	-60	-100	-120	-115	-40	
4177	-25	-25	-10	-60	-100	-120	-115	-45	
4178	-25	-25	-5	-60	-100	-125	-115	-45	
4179	-25	-20	-5	-60	-100	-125	-115	-40	
4180	-25	-20	-5	-60	-100	-125	-110	-40	
4181	-25	-20	0	-60	-95	-125	-110	-40	
4182	-20	-20	0	-55	-95	-125	-110	-40	
4183	-20	-20	0	-55	-95	-120	-110	-35	
4184	-20	-20	5	-55	-95	-120	-105	-35	
4185	-20	-20	5	-55	-90	-120	-105	-35	
4186	-20	-20	5	-55	-90	-120	-105	-35	
4187	-20	-20	0	-60	-90	-120	-105	-35	
4188	-25	-20	0	-60	-95	-120	-105	-35	
4189	-25	-20	0	-60	-95	-125	-110	-35	
4190	-25	-15	0	-60	-95	-130	-110	-35	
4191	-30	-15	0	-60	-100	-130	-115	-40	
4192	-35	-15	5	-55	-100	-135	-115	-40	
4193	-40	-10	5	-45	-100	-145	-120	-40	
4194	-45	-10	10	-35	-100	-150	-120	-35	
4195	-50	-5	20	-20	-100	-150	-125	-35	
4196	-55	0	25	0	-90	-155	-125	-30	
4197	-55	5	35	25	-80	-155	-120	-25	
4198	-60	10	45	45	-65	-145	-115	-15	
4199	-60	10	60	65	-45	-135	-100	0	
4200	-55	15	65	80	-25	-115	-80	15	
4201	-50	15	70	80	0	-90	-55	35	
4202	-40	20	70	60	25	-55	-15	60	
4203	-25	20	60	15	50	-10	35	90	
4204	-5	20	45	-55	70	45	100	125	
4205	20	25	10	-160	80	110	175	170	
4206	55	25	-35	-305	80	180	265	220	
4207	90	30	-95	-485	65	265	365	280	
4208	135	35	-175	-695	40	355	480	345	
4209	185	45	-275	-935	5	445	600	410	
4210	240	50	-390	-1200	-50	545	725	485	
4211	300	55	-515	-1475	-115	640	850	550	
4212	360	60	-655	-1750	-190	730	965	615	
4213	420	60	-800	-2015	-270	815	1070	665	
4214	480	55	-945	-2265	-360	880	1145	700	
4215	535	40	-1090	-2485	-450	925	1195	715	
4216	590	20	-1220	-2665	-545	945	1210	705	
4217	635	-10	-1340	-2805	-645	935	1190	670	
4218	670	-50	-1435	-2895	-740	895	1125	600	
4219	700	-95	-1510	-2940	-835	815	1015	510	
4220	715	-150	-1555	-2940	-930	700	870	390	
4221	725	-210	-1575	-2895	-1020	550	690	245	
4222	720	-270	-1570	-2810	-1105	375	485	90	
4223	705	-330	-1535	-2695	-1185	180	260	-80	
4224	680	-385	-1475	-2555	-1255	-25	30	-245	
4225	650	-440	-1395	-2395	-1315	-240	-195	-410	
4226	610	-485	-1300	-2220	-1360	-440	-410	-560	
4227	570	-525	-1195	-2040	-1390	-630	-600	-695	
4228	525	-550	-1080	-1855	-1400	-795	-765	-805	
4229	475	-570	-960	-1670	-1395	-930	-895	-890	
4230	430	-575	-845	-1490	-1365	-1030	-995	-950	
4231	385	-575	-730	-1315	-1320	-1095	-1050	-980	
4232	340	-560	-625	-1145	-1255	-1125	-1075	-990	
4233	300	-540	-525	-990	-1170	-1120	-1070	-975	
4234	260	-515	-435	-845	-1075	-1085	-1035	-940	
4235	225	-480	-350	-705	-975	-1025	-980	-885	
4236	195	-440	-280	-580	-865	-945	-910	-825	
4237	165	-400	-215	-470	-755	-855	-825	-750	
4238	140	-355	-160	-365	-640	-755	-735	-675	
4239	115	-310	-115	-275	-535	-655	-645	-595	
4240	90	-265	-70	-190	-435	-560	-555	-515	
4241	65	-220	-35	-120	-345	-465	-470	-435	
4242	45	-175	-5	-55	-260	-380	-390	-365	
4243	25	-140	20	0	-190	-305	-325	-295	
4244	10	-105	45	45	-125	-240	-260	-235	
4245	-10	-75	60	85	-75	-185	-210	-185	
4246	-20	-55	75	115	-30	-140	-170	-135	
4247	-35	-35	90	145	5	-105	-135	-100	
4248	-45	-20	100	160	30	-80	-110	-70	
4249	-55	-10	105	175	50	-60	-95	-45	
4250	-65	0	110	185	65	-45	-80	-25	
4251	-70	5	110	190	75	-40	-70	-15	
4252	-70	5	110	195	80	-35	-70	-5	
4253	-75	10	110	195	80	-35	-65	0	
4254	-75	10	110	195	80	-35	-65	0	
4255	-80	10	110	195	80	-35	-65	0	
4256	-80	5	110	195	75	-35	-70	0	
4257	-80	5	105	195	75	-40	-70	0	
4258	-80	5	105	195	75	-40	-70	-5	
4259	-80	0	105	195	75	-45	-70	-5	
4260	-85	0	105	195	70	-45	-75	-10	
4261	-85	0	100	195	70	-45	-75	-10	
4262	-85	-5	100	195	70	-45	-75	-15	
4263	-85	-5	100	195	70	-45	-75	-15	
4264	-85	-5	100	195	70	-45	-75	-15	
4265	-85	-5	100	195	75	-45	-75	-15	
4266	-85	-5	100	200	75	-45	-75	-20	
4267	-80	-5	100	200	75	-45	-75	-15	
4268	-80	-5	100	200	75	-45	-75	-15	
4269	-80	-5	100	200	80	-40	-75	-15	
4270	-80	-5	105	205	80	-40	-75	-15	
4271	-75	-5	105	205	80	-40	-75	-10	
4272	-75	-5	105	205	85	-35	-70	-10	
4273	-75	0	105	210	85	-35	-70	-5	
4274	-75	0	110	210	90	-30	-70	-5	
4275	-75	0	110	215	90	-25	-65	0	
4276	-75	0	110	215	95	-25	-65	0	
4277	-75	0	115	220	95	-20	-65	5	
4278	-75	5	115	220	95	-20	-60	5	
4279	-80	5	115	225	100	-20	-60	10	
4280	-80	5	115	225	100	-15	-60	10	
4281	-80	5	115	230	100	-15	-60	10	
4282	-80	5	115	230	100	-15	-60	10	
4283	-80	5	120	235	100	-15	-60	10	
4284	-80	5	120	235	105	-15	-60	10	
4285	-80	5	120	240	105	-15	-60	10	
4286	-80	5	120	245	105	-15	-60	10	
4287	-75	5	120	245	105	-15	-60	10	
4288	-75	5	120	250	105	-15	-60	10	
4289	-75	5	120	255	110	-15	-60	10	
4290	-70	5	125	255	110	-15	-60	10	
4291	-70	5	125	260	115	-15	-60	10	
4292	-70	5	125	265	115	-10	-60	10	
4293	-65	5	125	270	120	-10	-60	10	
4294	-65	5	125	275	125	-5	-55	10	
4295	-65	5	125	280	130	-5	-55	10	
4296	-65	5	125	285	135	0	-50	15	
4297	-65	5	130	290	140	5	-50	15	
4298	-65	5	130	295	145	10	-45	15	
4299	-65	5	130	300	155	15	-40	20	
4300	-65	5	135	305	160	20	-35	25	
4301	-65	5	135	315	165	25	-30	25	
4302	-70	5	135	320	175	30	-25	30	
4303	-70	5	140	325	180	35	-20	30	
4304	-70	5	145	335	185	40	-15	35	
4305	-75	5	145	345	195	45	-10	35	
4306	-75	5	150	350	200	50	-5	40	
4307	-75	5	155	360	205	55	-5	45	
4308	-80	10	155	370	215	60	0	45	
4309	-80	10	160	380	220	65	5	45	
4310	-80	10	165	390	230	70	10	50	
4311	-80	10	170	400	235	75	10	50	
4312	-80	15	175	415	245	80	15	55	
4313	-80	15	175	425	250	90	20	55	
4314	-80	20	180	435	260	95	25	60	
4315	-75	20	185	450	265	100	30	60	
4316	-75	25	185	460	275	105	35	60	
4317	-75	25	190	470	285	115	40	65	
4318	-75	30	195	485	295	120	45	65	
4319	-75	30	200	495	300	130	50	70	
4320	-75	35	205	510	310	135	60	75	
4321	-75	35	205	525	325	145	65	75	
4322	-80	40	210	535	335	155	70	80	
4323	-80	40	215	550	345	165	80	85	
4324	-80	45	220	565	355	175	90	90	
4325	-85	45	230	580	370	185	95	95	
4326	-85	50	235	595	385	200	105	100	
4327	-90	55	240	615	400	210	115	110	
4328	-90	60	250	630	415	220	125	115	
4329	-90	60	260	645	430	235	135	120	
4330	-95	65	265	665	445	250	145	125	
4331	-95	70	275	680	460	265	155	135	
4332	-100	70	285	695	475	275	170	140	
4333	-100	75	295	715	495	290	180	150	
4334	-100	75	300	730	510	305	195	155	
4335	-100	80	310	745	525	320	205	160	
4336	-105	80	320	765	545	335	220	170	
