samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1733	-50	55	60	130	330	200	-165	-180	
1734	-55	60	60	135	340	210	-165	-180	
1735	-60	65	60	145	350	215	-170	-185	
1736	-60	70	60	150	360	220	-175	-190	
1737	-65	75	60	155	375	230	-180	-190	
1738	-65	80	60	160	385	235	-180	-195	
1739	-70	80	65	170	395	240	-185	-200	
1740	-70	85	65	175	410	245	-190	-200	
1741	-70	90	65	185	420	255	-190	-200	
1742	-70	90	65	190	435	260	-195	-205	
1743	-65	95	65	200	450	265	-195	-205	
1744	-65	100	65	210	460	275	-200	-205	
1745	-65	100	65	215	475	280	-200	-205	
1746	-65	105	65	225	485	285	-205	-200	
1747	-65	105	65	230	495	295	-205	-200	
1748	-65	110	65	240	510	300	-205	-200	
1749	-65	110	65	245	520	305	-210	-195	
1750	-65	115	65	250	525	305	-210	-195	
1751	-65	115	65	255	535	310	-210	-195	
1752	-65	120	65	260	540	315	-215	-195	
1753	-70	125	65	265	550	315	-215	-190	
1754	-70	125	65	270	555	315	-220	-190	
1755	-70	130	65	270	560	315	-220	-190	
1756	-70	135	65	270	560	315	-220	-190	
1757	-70	135	60	275	565	315	-225	-190	
1758	-70	140	60	275	565	310	-225	-185	
1759	-70	140	60	275	565	310	-225	-185	
1760	-70	145	60	275	560	305	-225	-185	
1761	-65	145	60	275	555	300	-220	-180	
1762	-65	145	55	270	550	295	-220	-175	
1763	-60	145	55	270	545	285	-215	-175	
1764	-60	145	50	265	540	280	-215	-170	
1765	-55	140	45	260	530	270	-210	-165	
1766	-55	140	45	255	515	260	-205	-160	
1767	-50	135	40	250	505	250	-200	-155	
1768	-50	130	35	245	490	240	-195	-150	
1769	-45	125	35	240	475	230	-190	-140	
1770	-45	125	30	230	455	215	-185	-135	
1771	-40	120	30	225	440	205	-180	-130	
1772	-40	115	25	215	420	195	-170	-120	
1773	-35	115	25	205	400	180	-160	-115	
1774	-30	110	20	195	380	170	-155	-105	
1775	-30	105	20	185	360	155	-145	-100	
1776	-25	105	20	175	340	145	-135	-90	
1777	-20	100	20	165	320	135	-125	-85	
1778	-15	100	20	155	300	120	-115	-75	
1779	-10	100	15	145	280	110	-105	-70	
1780	-10	95	15	140	260	95	-95	-65	
1781	-5	95	15	130	240	85	-90	-60	
1782	0	90	15	120	220	75	-80	-55	
1783	0	85	15	115	205	65	-75	-50	
1784	0	85	15	105	185	55	-70	-45	
1785	5	80	15	100	170	45	-65	-40	
1786	5	75	15	90	155	35	-60	-40	
1787	5	70	15	85	140	25	-55	-40	
1788	0	65	15	80	125	20	-55	-35	
1789	0	60	10	70	110	10	-50	-35	
1790	0	55	10	65	100	5	-50	-35	
1791	0	55	10	60	85	-5	-50	-30	
1792	-5	50	10	55	75	-10	-45	-30	
1793	-5	45	5	45	60	-15	-45	-30	
1794	-5	45	5	40	50	-25	-40	-30	
1795	-5	40	5	35	40	-30	-40	-30	
1796	-5	35	5	30	30	-35	-40	-30	
1797	-5	35	5	20	20	-40	-35	-30	
1798	-5	30	5	15	15	-45	-35	-30	
1799	-5	30	5	10	5	-50	-35	-30	
1800	-5	30	5	5	0	-60	-35	-30	
1801	-5	25	5	0	-10	-65	-35	-30	
1802	-5	25	5	0	-15	-70	-35	-30	
1803	-5	25	5	-5	-20	-70	-40	-35	
1804	-5	20	5	-5	-25	-75	-40	-35	
1805	-10	20	5	-10	-30	-80	-40	-35	
1806	-10	20	10	-10	-35	-85	-40	-40	
1807	-15	20	10	-10	-35	-85	-45	-40	
1808	-15	15	10	-10	-40	-90	-45	-40	
1809	-20	15	10	-10	-40	-90	-45	-40	
1810	-20	15	10	-10	-45	-90	-45	-45	
1811	-20	10	10	-10	-45	-95	-50	-45	
1812	-25	10	10	-10	-45	-95	-50	-45	
1813	-25	10	10	-10	-50	-95	-50	-50	
1814	-25	5	10	-10	-50	-100	-55	-50	
1815	-25	5	10	-5	-50	-100	-55	-50	
1816	-25	5	5	-5	-50	-100	-60	-50	
1817	-25	5	5	-5	-50	-100	-60	-50	
1818	-20	5	5	-5	-50	-105	-60	-55	
1819	-20	5	0	-5	-50	-105	-65	-55	
1820	-20	5	0	-5	-50	-105	-65	-55	
1821	-20	10	-5	-5	-45	-105	-65	-55	
1822	-15	10	-5	-5	-45	-105	-70	-55	
1823	-15	10	-5	-5	-45	-105	-70	-60	
1824	-15	15	-10	-5	-45	-105	-70	-60	
1825	-15	15	-10	-5	-40	-105	-70	-60	
1826	-15	15	-15	-5	-40	-105	-75	-60	
1827	-15	15	-15	-5	-35	-105	-75	-60	
1828	-20	15	-15	-5	-35	-105	-75	-65	
1829	-20	15	-15	-5	-35	-105	-75	-65	
1830	-20	15	-15	-5	-30	-105	-75	-65	
1831	-20	15	-15	-5	-30	-100	-80	-65	
1832	-20	10	-15	-5	-25	-100	-80	-65	
1833	-25	10	-15	0	-25	-100	-80	-65	
1834	-25	5	-15	0	-25	-95	-80	-65	
1835	-25	5	-15	0	-20	-95	-80	-70	
1836	-25	0	-10	5	-20	-95	-80	-70	
1837	-20	0	-10	5	-20	-90	-80	-70	
1838	-20	0	-10	5	-20	-90	-80	-70	
1839	-20	-5	-5	5	-20	-90	-80	-70	
1840	-20	-5	-5	5	-20	-85	-80	-70	
1841	-20	-5	-5	5	-20	-85	-80	-75	
1842	-15	-5	0	5	-20	-85	-80	-75	
1843	-15	-5	0	5	-25	-80	-80	-75	
1844	-15	-5	5	0	-25	-80	-80	-75	
1845	-20	-5	5	0	-25	-80	-80	-75	
1846	-20	-5	10	0	-25	-75	-75	-75	
1847	-20	-5	10	-5	-25	-75	-75	-75	
1848	-25	-5	15	-5	-25	-75	-75	-75	
1849	-25	-5	15	-10	-25	-70	-75	-75	
1850	-30	-5	20	-10	-25	-70	-75	-75	
1851	-30	-5	20	-10	-20	-70	-75	-75	
1852	-35	-10	25	-10	-20	-65	-75	-75	
1853	-35	-10	30	-10	-20	-65	-70	-75	
1854	-35	-10	30	-5	-15	-60	-70	-75	
1855	-40	-10	35	-5	-15	-55	-70	-80	
1856	-40	-15	40	-5	-10	-55	-70	-80	
1857	-40	-15	40	0	-5	-50	-65	-80	
1858	-40	-15	45	0	-5	-45	-65	-80	
1859	-40	-15	45	5	0	-40	-65	-80	
1860	-40	-15	50	5	5	-40	-60	-80	
1861	-40	-15	50	5	5	-35	-60	-80	
1862	-40	-10	50	5	10	-30	-55	-80	
1863	-40	-10	50	10	15	-25	-55	-80	
1864	-35	-10	50	10	15	-20	-50	-75	
1865	-35	-10	50	5	20	-15	-50	-75	
1866	-35	-10	50	5	20	-15	-45	-75	
1867	-35	-10	50	5	20	-10	-45	-70	
1868	-35	-5	50	5	20	-10	-45	-70	
1869	-35	-5	45	5	20	-5	-40	-65	
1870	-35	-5	45	0	20	-5	-40	-65	
1871	-35	-5	45	0	20	-5	-35	-60	
1872	-35	-10	45	0	20	0	-35	-60	
1873	-35	-10	45	0	20	0	-35	-55	
1874	-30	-10	40	0	20	0	-35	-55	
1875	-30	-10	40	0	15	0	-35	-55	
1876	-30	-10	40	0	15	0	-30	-55	
1877	-30	-10	40	0	15	-5	-30	-50	
1878	-30	-10	45	0	15	-5	-30	-50	
1879	-25	-10	45	5	10	-5	-30	-50	
1880	-25	-10	45	5	10	-5	-25	-50	
1881	-20	-10	45	5	10	-5	-25	-50	
1882	-20	-5	45	5	10	-5	-25	-45	
1883	-15	-5	45	5	10	-10	-20	-45	
1884	-15	-5	45	10	10	-10	-20	-45	
1885	-10	-5	45	10	10	-10	-20	-45	
1886	-10	-5	45	5	5	-10	-20	-45	
1887	-10	-5	45	5	5	-15	-20	-45	
1888	-5	-5	45	5	5	-15	-20	-40	
1889	-5	-5	40	5	5	-15	-20	-40	
1890	-5	-5	40	0	0	-20	-20	-40	
1891	-5	-5	40	0	0	-20	-20	-40	
1892	-5	-5	40	0	0	-25	-20	-40	
1893	-10	-10	35	-5	-5	-25	-20	-40	
1894	-10	-10	35	-5	-5	-25	-20	-40	
1895	-10	-10	35	-5	-10	-30	-25	-40	
1896	-15	-10	35	-10	-10	-30	-25	-45	
1897	-15	-10	35	-10	-10	-30	-25	-45	
1898	-20	-10	30	-10	-15	-30	-25	-45	
1899	-20	-5	30	-10	-15	-35	-25	-45	
1900	-20	-5	30	-10	-15	-35	-30	-45	
1901	-20	-5	30	-10	-15	-35	-30	-45	
1902	-20	-5	30	-10	-15	-35	-30	-45	
1903	-20	0	25	-10	-15	-35	-30	-45	
1904	-15	0	25	-10	-15	-35	-30	-45	
1905	-15	0	25	-10	-15	-35	-30	-45	
1906	-15	0	20	-10	-15	-35	-30	-45	
1907	-10	5	20	-10	-15	-35	-25	-40	
1908	-10	5	15	-10	-20	-35	-25	-40	
1909	-10	5	10	-10	-20	-35	-25	-40	
1910	-10	5	10	-10	-20	-35	-25	-40	
1911	-10	5	5	-10	-20	-35	-20	-35	
1912	-10	5	5	-10	-20	-35	-20	-35	
1913	-10	5	0	-10	-20	-35	-20	-35	
1914	-10	5	0	-10	-20	-35	-20	-30	
1915	-10	5	-5	-10	-20	-35	-15	-30	
1916	-5	5	-5	-5	-20	-35	-15	-30	
1917	-5	5	-10	-5	-20	-35	-15	-30	
1918	0	5	-10	-5	-20	-35	-15	-30	
1919	0	5	-15	-5	-20	-40	-15	-25	
1920	5	5	-15	-5	-20	-40	-15	-25	
1921	5	5	-20	-5	-20	-40	-15	-25	
1922	10	5	-20	-5	-20	-40	-15	-25	
1923	10	5	-20	-5	-20	-40	-15	-25	
1924	10	5	-20	-5	-20	-45	-15	-25	
1925	10	5	-20	-5	-20	-45	-15	-25	
1926	10	5	-20	-5	-20	-45	-15	-25	
1927	10	0	-15	-5	-15	-45	-15	-25	
1928	10	0	-15	-5	-15	-45	-15	-25	
1929	10	0	-10	0	-15	-45	-15	-25	
1930	5	-5	-5	0	-15	-45	-15	-25	
1931	5	-5	-5	0	-15	-45	-15	-30	
1932	0	-10	0	0	-15	-45	-15	-30	
1933	0	-10	5	0	-15	-45	-15	-30	
1934	-5	-10	10	5	-15	-45	-15	-30	
1935	-5	-10	15	5	-15	-45	-15	-30	
1936	-5	-10	20	5	-20	-50	-15	-35	
1937	-5	-15	20	5	-20	-50	-15	-35	
1938	-5	-15	25	5	-20	-50	-15	-35	
1939	-5	-15	25	5	-20	-50	-15	-35	
1940	-5	-15	30	5	-20	-50	-15	-35	
1941	-10	-15	30	5	-20	-50	-15	-35	
1942	-10	-15	30	5	-25	-55	-15	-35	
1943	-10	-15	35	5	-25	-55	-15	-35	
1944	-10	-15	35	5	-25	-55	-15	-40	
1945	-10	-15	35	5	-25	-55	-15	-40	
1946	-15	-15	35	5	-25	-60	-15	-40	
1947	-15	-20	35	5	-30	-60	-15	-40	
1948	-20	-20	35	5	-30	-60	-15	-40	
1949	-20	-20	40	5	-30	-65	-15	-40	
1950	-25	-25	40	0	-35	-65	-20	-40	
1951	-30	-25	45	0	-35	-70	-20	-45	
1952	-30	-30	45	0	-35	-70	-25	-45	
1953	-35	-30	50	0	-40	-75	-25	-45	
1954	-35	-30	50	0	-40	-75	-30	-50	
1955	-40	-35	50	-5	-45	-80	-35	-50	
1956	-40	-35	55	-5	-45	-80	-35	-50	
1957	-40	-35	55	-5	-45	-85	-40	-50	
1958	-40	-35	55	-5	-50	-85	-40	-50	
1959	-40	-40	55	-5	-50	-85	-40	-50	
1960	-40	-40	55	-5	-50	-90	-40	-50	
1961	-40	-40	55	-10	-55	-90	-40	-50	
1962	-35	-40	55	-10	-55	-90	-40	-50	
1963	-35	-40	50	-10	-60	-90	-40	-45	
1964	-30	-35	50	-15	-60	-95	-40	-45	
1965	-30	-35	45	-15	-60	-95	-40	-45	
1966	-30	-35	40	-15	-60	-95	-35	-40	
1967	-25	-35	40	-15	-65	-95	-35	-40	
1968	-25	-35	35	-20	-65	-95	-35	-40	
1969	-25	-35	30	-20	-65	-95	-35	-40	
1970	-20	-30	30	-20	-65	-95	-35	-40	
1971	-20	-30	25	-25	-65	-95	-35	-40	
1972	-20	-30	20	-25	-65	-95	-35	-40	
1973	-20	-25	20	-25	-65	-95	-35	-40	
1974	-20	-25	15	-25	-65	-95	-35	-40	
1975	-20	-25	15	-25	-65	-95	-35	-40	
1976	-20	-25	10	-25	-65	-90	-35	-40	
1977	-20	-20	10	-25	-65	-90	-35	-40	
1978	-20	-20	5	-25	-65	-90	-35	-40	
1979	-20	-20	5	-25	-65	-90	-35	-40	
1980	-20	-20	0	-25	-65	-90	-35	-35	
1981	-20	-20	0	-25	-65	-90	-35	-35	
1982	-20	-20	-5	-25	-65	-90	-35	-35	
1983	-20	-20	-10	-25	-65	-90	-35	-35	
1984	-20	-20	-10	-25	-65	-90	-35	-30	
1985	-20	-20	-15	-30	-65	-85	-30	-30	
1986	-20	-20	-15	-30	-65	-85	-30	-30	
1987	-15	-20	-20	-30	-65	-85	-30	-30	
1988	-15	-15	-20	-30	-65	-85	-25	-30	
1989	-15	-15	-20	-30	-65	-85	-25	-30	
1990	-15	-15	-20	-25	-65	-85	-25	-25	
1991	-10	-15	-20	-25	-60	-85	-20	-25	
1992	-10	-15	-20	-25	-60	-80	-20	-25	
1993	-10	-15	-20	-20	-60	-80	-15	-25	
1994	-10	-15	-20	-20	-55	-80	-15	-20	
1995	-10	-15	-15	-15	-55	-80	-15	-20	
1996	-10	-15	-15	-15	-50	-75	-10	-20	
1997	-10	-10	-10	-10	-50	-75	-10	-20	
1998	-10	-10	-5	-10	-45	-75	-10	-20	
1999	-10	-10	-5	-5	-45	-75	-10	-20	
2000	-10	-10	0	-5	-45	-75	-10	-15	
2001	-10	-15	0	0	-45	-75	-10	-15	
2002	-10	-15	5	0	-45	-75	-10	-15	
2003	-10	-15	5	0	-45	-75	-10	-15	
2004	-10	-15	5	5	-45	-80	-15	-15	
2005	-10	-15	10	5	-50	-80	-15	-15	
2006	-10	-15	10	5	-50	-85	-20	-15	
2007	-5	-20	10	5	-55	-90	-25	-20	
2008	-5	-20	10	5	-55	-95	-35	-20	
2009	-5	-25	15	0	-60	-105	-40	-25	
2010	0	-25	15	0	-55	-110	-50	-30	
2011	0	-25	20	0	-55	-110	-55	-35	
2012	0	-30	20	5	-45	-110	-65	-40	
2013	-5	-30	25	5	-35	-105	-70	-45	
2014	-5	-25	30	5	-20	-95	-70	-50	
2015	-10	-25	35	5	0	-70	-65	-55	
2016	-15	-15	40	10	25	-40	-55	-60	
2017	-20	-5	40	10	55	10	-30	-60	
2018	-25	10	45	5	85	70	15	-60	
2019	-30	30	40	5	115	145	75	-45	
2020	-35	60	35	-5	140	245	165	-25	
2021	-35	90	20	-15	155	355	285	10	
2022	-30	130	0	-30	165	480	435	60	
2023	-20	170	-25	-55	155	620	615	125	
2024	-5	215	-55	-85	125	765	830	210	
2025	15	265	-100	-125	75	910	1075	315	
2026	45	315	-145	-175	-5	1050	1335	440	
2027	80	360	-200	-230	-105	1170	1605	580	
2028	120	400	-260	-295	-235	1260	1870	735	
2029	165	430	-325	-370	-390	1310	2115	895	
2030	210	450	-385	-450	-565	1320	2320	1055	
2031	260	455	-445	-535	-755	1275	2475	1205	
2032	305	440	-505	-620	-960	1170	2560	1340	
2033	345	410	-555	-705	-1165	1010	2570	1450	
2034	385	360	-595	-785	-1365	800	2495	1525	
2035	420	295	-620	-860	-1555	540	2340	1565	
2036	445	220	-640	-925	-1730	245	2110	1570	
2037	460	125	-645	-970	-1875	-70	1815	1530	
2038	470	30	-640	-1005	-1985	-390	1470	1455	
2039	475	-70	-625	-1025	-2065	-705	1100	1350	
2040	470	-170	-600	-1020	-2105	-990	720	1215	
2041	460	-260	-570	-1005	-2105	-1240	350	1070	
2042	445	-340	-530	-970	-2065	-1440	15	910	
2043	425	-405	-490	-915	-1990	-1580	-275	750	
2044	400	-455	-450	-855	-1890	-1665	-510	600	
2045	375	-490	-405	-780	-1755	-1690	-685	465	
2046	350	-505	-360	-695	-1605	-1665	-800	345	
2047	315	-500	-320	-610	-1440	-1590	-855	245	
2048	285	-485	-280	-520	-1270	-1480	-860	165	
2049	255	-455	-240	-430	-1095	-1340	-830	105	
2050	220	-420	-205	-350	-920	-1185	-765	60	
2051	190	-375	-170	-270	-755	-1025	-685	25	
2052	155	-325	-140	-200	-605	-865	-595	5	
2053	125	-280	-115	-140	-465	-715	-505	-15	
2054	100	-230	-90	-90	-345	-580	-420	-25	
2055	75	-185	-65	-50	-240	-455	-345	-35	
2056	55	-145	-50	-15	-150	-355	-285	-45	
2057	35	-110	-35	10	-75	-270	-230	-50	
2058	25	-80	-20	25	-15	-200	-190	-60	
2059	15	-55	-10	40	30	-145	-160	-65	
2060	5	-35	-5	45	70	-105	-135	-75	
2061	0	-15	0	50	95	-70	-120	-80	
2062	0	-5	5	50	115	-50	-105	-85	
2063	0	5	5	50	125	-35	-100	-85	
2064	0	10	10	50	135	-25	-95	-90	
2065	0	15	10	50	140	-15	-90	-90	
2066	0	15	10	50	140	-15	-90	-90	
2067	-5	15	10	50	140	-10	-85	-90	
2068	-5	15	15	50	140	-10	-85	-90	
2069	-5	15	15	50	140	-10	-85	-90	
2070	-10	10	15	50	140	-10	-85	-90	
2071	-10	5	20	50	135	-10	-90	-90	
2072	-10	0	20	50	135	-10	-90	-95	
2073	-15	-5	20	50	135	-10	-90	-100	
2074	-20	-5	20	50	135	-10	-90	-100	
2075	-20	-10	25	50	135	-10	-90	-105	
2076	-20	-15	25	50	135	-5	-90	-110	
2077	-25	-15	25	50	130	-5	-95	-115	
2078	-25	-20	25	50	130	-5	-95	-120	
2079	-30	-20	25	50	130	-5	-95	-120	
2080	-30	-20	25	45	130	0	-95	-125	
2081	-30	-20	25	45	130	0	-95	-125	
2082	-30	-20	25	45	130	0	-95	-125	
2083	-30	-20	25	45	130	0	-95	-125	
2084	-30	-20	25	45	130	5	-100	-125	
2085	-30	-15	25	45	130	5	-100	-125	
2086	-30	-15	30	45	130	5	-100	-125	
2087	-30	-15	30	45	135	5	-100	-125	
2088	-30	-10	35	45	135	5	-100	-120	
2089	-30	-10	35	45	135	5	-105	-120	
2090	-30	-10	40	45	135	5	-105	-120	
2091	-30	-10	45	45	135	5	-105	-120	
2092	-30	-10	50	45	140	10	-110	-120	
2093	-30	-10	55	50	140	10	-110	-120	
2094	-30	-10	60	50	140	10	-110	-120	
2095	-35	-10	65	50	145	10	-115	-120	
2096	-35	-15	70	50	145	10	-115	-125	
2097	-35	-15	70	55	145	10	-115	-125	
2098	-35	-15	75	55	150	15	-115	-125	
2099	-35	-20	80	55	150	15	-115	-125	
2100	-35	-20	85	60	150	15	-115	-130	
2101	-35	-20	85	60	155	20	-115	-130	
2102	-35	-20	90	60	155	20	-115	-130	
2103	-35	-20	90	65	160	25	-115	-135	
2104	-35	-20	95	65	160	25	-115	-135	
2105	-35	-20	95	65	165	30	-115	-135	
2106	-35	-20	95	65	165	30	-115	-140	
2107	-35	-20	95	70	170	35	-115	-140	
2108	-35	-20	95	70	170	35	-115	-140	
2109	-35	-15	95	70	175	40	-115	-140	
2110	-35	-15	95	70	180	45	-115	-145	
2111	-35	-15	95	75	180	45	-115	-145	
2112	-35	-10	95	75	185	50	-115	-145	
2113	-35	-10	95	80	190	55	-115	-145	
2114	-35	-5	95	80	195	60	-115	-145	
2115	-35	-5	100	85	200	65	-115	-145	
2116	-35	0	100	90	205	70	-115	-145	
2117	-35	0	95	95	210	75	-115	-145	
2118	-35	5	95	100	215	80	-110	-140	
2119	-35	5	95	100	220	90	-110	-140	
2120	-40	10	90	105	230	95	-110	-140	
2121	-40	15	90	110	235	100	-110	-140	
2122	-40	15	85	115	240	110	-110	-140	
2123	-40	20	75	120	250	115	-110	-140	
2124	-40	20	70	125	255	125	-110	-135	
2125	-35	25	60	130	260	130	-105	-135	
2126	-35	25	55	135	265	135	-105	-135	
2127	-35	30	45	135	270	140	-105	-135	
2128	-30	35	40	140	270	150	-105	-135	
2129	-30	35	30	140	275	155	-105	-135	
2130	-25	35	25	145	275	160	-105	-135	
2131	-25	40	20	145	280	165	-105	-135	
2132	-20	40	15	145	280	170	-110	-135	
2133	-20	40	15	145	285	175	-110	-135	
2134	-15	45	15	150	285	180	-110	-140	
2135	-15	45	15	150	285	190	-110	-140	
2136	-15	45	15	150	290	195	-115	-140	
2137	-15	45	15	155	295	205	-115	-140	
2138	-15	45	15	155	300	210	-120	-145	
2139	-15	45	20	160	305	220	-120	-145	
2140	-15	40	20	165	310	230	-120	-145	
2141	-15	40	25	165	315	235	-125	-150	
2142	-15	40	25	170	325	245	-125	-150	
2143	-15	40	30	175	335	255	-130	-150	
2144	-15	35	30	180	345	260	-130	-155	
2145	-15	35	30	185	355	270	-135	-155	
2146	-15	35	35	190	365	275	-135	-160	
2147	-15	35	35	195	375	285	-140	-160	
2148	-15	30	35	205	390	290	-145	-160	
2149	-10	30	35	210	400	300	-145	-165	
2150	-10	30	35	220	415	305	-150	-165	
2151	-10	30	35	225	430	310	-155	-170	
2152	-10	30	40	235	440	320	-155	-170	
2153	-5	30	40	240	455	325	-160	-175	
2154	-5	30	40	250	470	335	-165	-175	
2155	-5	30	40	260	480	340	-165	-180	
2156	-5	35	45	265	495	345	-170	-180	
2157	-5	35	45	275	505	355	-175	-185	
2158	-5	35	45	280	520	360	-175	-185	
2159	-5	35	45	290	530	365	-180	-185	
2160	-5	35	50	295	540	370	-185	-185	
2161	-5	35	50	300	550	375	-185	-190	
2162	-5	40	50	305	555	375	-190	-190	
2163	-5	40	50	310	565	380	-190	-190	
2164	-5	40	50	315	570	380	-195	-190	
2165	-5	40	55	320	575	385	-195	-190	
2166	0	40	55	320	575	385	-200	-185	
2167	0	40	55	325	580	380	-200	-185	
2168	5	40	55	325	580	380	-200	-185	
2169	5	40	60	325	580	380	-200	-180	
2170	10	40	60	325	575	375	-200	-180	
2171	10	40	60	325	575	370	-200	-175	
2172	10	35	65	325	565	365	-200	-170	
2173	15	35	65	325	560	355	-195	-170	
2174	15	30	65	320	550	350	-195	-165	
2175	15	30	70	315	540	340	-190	-155	
2176	15	30	70	310	530	330	-185	-150	
2177	15	25	70	305	515	320	-180	-145	
2178	15	25	70	300	505	310	-175	-135	
2179	15	25	70	290	485	295	-170	-130	
2180	15	25	70	280	470	285	-160	-125	
2181	10	25	70	270	455	270	-155	-115	
2182	10	25	65	260	435	260	-150	-110	
2183	15	25	65	250	415	245	-140	-100	
2184	15	30	65	240	395	230	-135	-95	
2185	15	30	60	225	375	220	-125	-90	
2186	15	30	60	215	355	205	-115	-80	
2187	15	35	55	200	330	190	-110	-75	
2188	15	35	55	190	310	175	-100	-70	
2189	15	35	50	180	290	165	-95	-65	
2190	15	35	50	165	265	150	-90	-60	
2191	15	40	45	155	245	135	-80	-55	
2192	15	40	45	145	225	125	-75	-50	
2193	15	40	45	135	205	110	-70	-45	
2194	15	40	40	125	185	100	-65	-40	
2195	15	40	40	115	170	85	-60	-35	
2196	15	40	35	105	150	75	-55	-30	
2197	20	45	35	95	135	65	-50	-25	
2198	20	45	30	90	120	55	-45	-25	
2199	20	45	25	80	105	45	-45	-20	
2200	20	45	20	75	90	35	-40	-15	
2201	20	45	15	65	80	30	-40	-15	
2202	20	45	10	55	65	20	-35	-15	
2203	20	45	5	50	55	15	-35	-15	
2204	20	45	-5	45	45	5	-30	-10	
2205	20	45	-10	35	35	0	-30	-10	
2206	20	45	-15	30	25	-5	-30	-10	
2207	15	45	-20	20	20	-15	-25	-15	
2208	15	45	-25	15	10	-20	-25	-15	
2209	10	45	-25	10	0	-25	-25	-15	
2210	10	40	-30	5	-5	-30	-25	-15	
2211	5	40	-30	0	-15	-35	-25	-20	
2212	5	40	-30	-5	-20	-40	-25	-20	
2213	0	35	-30	-10	-30	-40	-25	-20	
2214	0	35	-30	-15	-35	-45	-25	-25	
2215	0	35	-25	-15	-40	-50	-30	-25	
2216	0	30	-25	-20	-45	-55	-30	-25	
2217	-5	30	-25	-20	-50	-60	-30	-30	
2218	0	25	-20	-20	-55	-60	-35	-30	
2219	0	20	-20	-25	-55	-65	-35	-30	
2220	0	20	-20	-25	-55	-70	-40	-35	
2221	0	15	-15	-25	-60	-70	-40	-35	
2222	0	10	-15	-25	-60	-70	-40	-35	
2223	0	10	-15	-20	-60	-75	-40	-35	
2224	0	5	-15	-20	-60	-75	-45	-35	
2225	0	5	-10	-20	-55	-75	-45	-40	
2226	-5	0	-10	-20	-55	-75	-45	-40	
2227	-5	0	-10	-20	-55	-75	-45	-35	
2228	-5	0	-10	-20	-55	-80	-45	-35	
2229	-5	0	-5	-20	-50	-80	-45	-35	
2230	-5	0	-5	-20	-50	-80	-45	-35	
2231	-5	0	0	-20	-50	-80	-45	-35	
2232	-5	0	0	-20	-50	-80	-40	-35	
2233	-5	0	0	-25	-50	-80	-40	-35	
2234	-5	5	5	-25	-50	-85	-40	-35	
2235	-5	5	5	-25	-50	-85	-35	-35	
2236	-5	10	5	-30	-50	-85	-35	-30	
2237	-5	10	5	-30	-50	-85	-35	-30	
2238	0	10	5	-30	-50	-90	-30	-30	
2239	0	10	5	-35	-45	-90	-30	-30	
2240	0	10	10	-35	-45	-90	-30	-30	
2241	5	10	10	-35	-45	-95	-25	-30	
2242	5	10	10	-35	-45	-95	-25	-30	
2243	5	10	10	-35	-45	-95	-25	-30	
2244	5	5	10	-35	-40	-95	-25	-30	
2245	5	5	10	-35	-40	-90	-20	-30	
2246	5	0	10	-30	-35	-90	-20	-30	
2247	0	0	15	-30	-35	-90	-20	-30	
2248	0	0	15	-25	-30	-85	-20	-30	
2249	-5	-5	20	-25	-25	-80	-20	-30	
2250	-5	-5	25	-20	-20	-80	-15	-30	
2251	-10	-5	25	-15	-15	-75	-15	-30	
2252	-10	-5	30	-15	-10	-70	-15	-30	
2253	-15	-5	35	-10	-5	-65	-15	-30	
2254	-15	-5	35	-5	-5	-60	-15	-30	
2255	-20	-5	40	0	0	-60	-10	-30	
2256	-20	-5	45	5	5	-55	-10	-30	
2257	-20	-5	45	5	10	-50	-10	-30	
2258	-20	-5	50	10	10	-50	-10	-30	
2259	-20	-5	50	10	10	-45	-10	-30	
2260	-20	-5	50	10	15	-45	-10	-30	
2261	-20	-5	50	10	15	-40	-10	-30	
2262	-20	-5	50	10	15	-40	-10	-30	
2263	-15	-5	50	10	15	-35	-10	-30	
2264	-15	-5	50	10	15	-35	-10	-35	
2265	-15	-5	50	10	10	-35	-5	-35	
2266	-15	-5	50	10	10	-30	-5	-35	
2267	-10	-5	50	10	10	-30	-5	-30	
2268	-10	-5	50	10	10	-30	-5	-30	
2269	-10	-5	50	10	10	-25	-5	-30	
2270	-10	-5	50	10	10	-25	-5	-30	
2271	-10	-5	50	10	10	-25	0	-30	
2272	-5	-5	50	10	10	-20	0	-30	
2273	-5	-5	45	10	10	-20	0	-30	
2274	-5	-5	45	10	10	-20	0	-30	
2275	-5	-5	40	15	10	-15	0	-30	
2276	-5	-5	35	15	10	-15	0	-30	
2277	-5	-5	30	15	10	-15	0	-35	
2278	-5	-5	25	10	10	-15	0	-35	
2279	-5	0	20	10	10	-10	5	-35	
2280	-5	0	15	10	10	-10	5	-35	
2281	-5	0	10	10	10	-10	5	-35	
2282	-5	0	5	10	5	-10	5	-35	
2283	-10	0	0	5	5	-10	5	-35	
2284	-10	0	-5	5	5	-10	5	-35	
2285	-10	0	-10	0	5	-10	5	-35	
2286	-10	0	-10	0	0	-10	5	-35	
2287	-10	0	-10	0	0	-10	5	-35	
2288	-15	0	-15	-5	0	-10	10	-30	
2289	-15	0	-15	-5	0	-10	10	-30	
2290	-15	0	-15	-5	-5	-10	10	-25	
2291	-15	0	-10	-5	-5	-10	10	-25	
2292	-15	0	-10	-5	-5	-10	10	-20	
2293	-10	0	-10	-5	-5	-15	10	-20	
