samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1730	15	0	40	90	150	185	125	45	
1731	15	0	40	90	150	190	130	45	
1732	15	0	40	90	150	195	130	45	
1733	15	0	40	90	155	195	135	45	
1734	15	0	40	95	155	200	135	45	
1735	15	0	40	95	155	200	140	45	
1736	15	0	40	95	155	205	140	45	
1737	15	-5	40	100	155	205	145	45	
1738	15	-5	40	105	160	205	145	45	
1739	20	-5	40	105	160	205	150	45	
1740	20	-10	40	110	160	205	150	50	
1741	25	-10	40	115	160	210	155	50	
1742	25	-15	35	115	160	210	160	50	
1743	30	-15	35	120	160	215	160	50	
1744	30	-20	35	120	165	215	165	55	
1745	35	-20	35	125	165	220	165	55	
1746	40	-20	35	125	170	225	170	55	
1747	40	-20	35	130	170	230	175	55	
1748	45	-20	30	130	175	240	175	55	
1749	50	-20	30	130	180	245	180	60	
1750	50	-20	30	130	185	255	185	60	
1751	55	-20	30	130	190	260	190	60	
1752	55	-15	30	130	195	270	195	60	
1753	55	-15	30	130	195	275	200	60	
1754	60	-15	30	130	200	285	210	60	
1755	60	-15	30	135	205	295	215	65	
1756	60	-15	30	135	215	305	220	65	
1757	65	-15	30	140	220	310	230	65	
1758	65	-15	30	145	225	320	235	70	
1759	65	-15	30	150	230	330	245	70	
1760	70	-15	30	160	240	340	255	75	
1761	70	-15	30	165	245	350	265	75	
1762	75	-20	30	175	255	365	275	80	
1763	75	-20	35	180	265	375	285	85	
1764	80	-20	35	190	270	385	295	90	
1765	85	-20	35	195	280	400	310	95	
1766	85	-20	35	205	290	410	320	100	
1767	90	-20	35	210	295	425	335	105	
1768	95	-20	35	215	305	435	350	115	
1769	100	-20	35	220	315	450	365	120	
1770	100	-15	30	225	320	465	375	125	
1771	105	-15	30	230	325	475	390	130	
1772	110	-15	30	235	335	490	400	135	
1773	115	-10	30	235	340	500	415	145	
1774	120	-10	25	240	345	515	425	150	
1775	125	-10	25	240	350	525	440	155	
1776	130	-10	25	245	355	540	450	160	
1777	135	-10	25	250	360	550	465	165	
1778	140	-15	20	250	365	565	475	170	
1779	145	-15	20	255	375	580	485	175	
1780	145	-20	20	260	380	590	500	180	
1781	150	-25	20	265	390	610	515	185	
1782	155	-30	20	275	400	625	530	195	
1783	155	-35	25	280	415	640	545	200	
1784	155	-45	25	290	425	660	565	205	
1785	160	-50	25	300	440	680	580	215	
1786	160	-55	30	310	450	700	595	220	
1787	165	-65	30	320	465	720	615	230	
1788	170	-70	30	330	475	735	630	240	
1789	170	-75	30	340	485	750	645	245	
1790	175	-75	30	350	495	765	655	255	
1791	180	-80	30	355	500	775	665	260	
1792	185	-80	30	360	510	785	675	270	
1793	190	-80	30	365	510	790	680	275	
1794	195	-80	25	370	510	795	685	280	
1795	200	-80	25	370	510	790	685	285	
1796	205	-80	20	370	505	790	685	285	
1797	210	-75	15	370	505	785	685	285	
1798	215	-75	10	370	500	780	680	290	
1799	220	-70	5	370	490	770	675	290	
1800	225	-70	0	370	485	760	670	290	
1801	230	-65	0	370	480	750	665	290	
1802	235	-65	-5	365	470	740	655	290	
1803	235	-60	-10	360	465	730	645	290	
1804	240	-60	-15	360	455	715	640	290	
1805	240	-55	-20	350	445	700	630	290	
1806	245	-50	-25	345	435	690	620	285	
1807	245	-50	-25	340	425	675	605	285	
1808	245	-45	-30	330	415	655	595	285	
1809	245	-40	-35	320	405	640	585	280	
1810	240	-40	-35	310	395	625	570	280	
1811	240	-35	-40	300	380	605	560	275	
1812	235	-30	-40	290	370	590	545	270	
1813	230	-25	-40	280	360	570	530	265	
1814	225	-20	-45	270	345	550	515	260	
1815	215	-15	-45	260	335	535	500	255	
1816	210	-10	-45	250	325	515	485	250	
1817	200	-5	-45	240	315	495	470	245	
1818	195	0	-45	235	305	475	455	240	
1819	185	5	-45	225	295	460	435	230	
1820	180	10	-45	210	285	440	420	225	
1821	170	15	-50	200	275	420	400	220	
1822	165	25	-50	190	265	400	385	210	
1823	160	30	-50	180	250	380	365	205	
1824	150	35	-55	165	240	360	345	195	
1825	145	40	-55	150	225	340	325	185	
1826	140	45	-60	140	215	320	310	180	
1827	130	50	-60	130	200	300	290	170	
1828	125	55	-60	115	185	280	275	165	
1829	120	60	-60	105	175	260	255	155	
1830	115	65	-60	95	160	240	240	150	
1831	110	65	-60	85	150	220	225	140	
1832	105	70	-60	80	140	205	210	135	
1833	105	75	-60	75	130	190	200	125	
1834	100	75	-60	65	120	175	185	120	
1835	100	80	-55	60	110	165	175	115	
1836	95	80	-55	60	105	150	165	105	
1837	95	85	-50	55	100	140	155	100	
1838	95	85	-45	50	95	135	145	95	
1839	90	85	-45	50	95	125	140	90	
1840	85	85	-40	45	90	120	130	85	
1841	80	85	-35	40	90	115	125	80	
1842	75	85	-35	35	85	110	115	75	
1843	70	85	-30	30	85	100	110	70	
1844	65	85	-30	25	80	95	100	70	
1845	55	85	-25	20	75	90	95	65	
1846	50	85	-25	15	75	85	90	60	
1847	40	80	-25	10	70	80	80	55	
1848	35	80	-25	10	65	75	75	50	
1849	30	80	-25	5	60	70	70	45	
1850	25	80	-25	0	55	65	65	40	
1851	20	80	-30	-5	50	60	60	40	
1852	15	80	-30	-5	50	50	55	35	
1853	15	75	-30	-10	45	45	50	35	
1854	10	75	-30	-10	40	40	50	30	
1855	10	75	-30	-10	40	40	45	30	
1856	10	70	-30	-10	35	35	45	30	
1857	5	70	-25	-10	35	30	40	30	
1858	5	65	-25	-5	30	30	35	30	
1859	5	65	-25	-5	30	25	35	30	
1860	0	60	-20	-5	30	25	35	30	
1861	0	60	-20	0	30	20	30	25	
1862	0	60	-20	0	30	20	30	25	
1863	-5	60	-20	0	30	20	30	25	
1864	-5	60	-15	0	30	20	30	25	
1865	-5	60	-15	0	30	20	30	25	
1866	-5	60	-15	0	30	15	30	20	
1867	-5	60	-15	0	30	15	30	20	
1868	-5	60	-15	0	30	15	30	20	
1869	-5	60	-15	0	30	15	30	20	
1870	-5	60	-15	0	30	15	30	20	
1871	-5	65	-15	0	25	10	30	15	
1872	0	65	-15	0	25	10	30	15	
1873	0	60	-10	0	25	10	30	15	
1874	0	60	-10	0	25	10	30	15	
1875	0	60	-10	0	25	15	30	15	
1876	0	55	-10	0	25	15	30	10	
1877	5	55	-10	0	25	15	30	10	
1878	5	55	-5	0	25	20	30	10	
1879	5	50	-5	5	30	20	30	10	
1880	5	50	-5	5	30	25	30	5	
1881	5	50	-5	5	35	25	30	5	
1882	5	45	-5	5	35	25	30	5	
1883	5	45	-5	5	40	30	30	5	
1884	5	45	-5	5	40	30	30	5	
1885	5	45	-5	10	45	30	30	5	
1886	5	45	-5	10	45	30	30	10	
1887	5	45	-5	10	45	30	30	10	
1888	5	45	-5	10	45	30	30	10	
1889	5	45	-5	10	50	35	30	10	
1890	5	45	-5	10	50	35	25	10	
1891	5	45	-5	10	50	35	25	10	
1892	5	45	-5	10	50	35	25	10	
1893	5	45	-10	10	50	35	30	10	
1894	5	45	-10	10	50	40	30	10	
1895	5	45	-10	10	50	40	30	10	
1896	5	45	-10	10	50	40	30	10	
1897	5	45	-10	10	50	40	30	10	
1898	5	45	-5	10	50	40	35	5	
1899	0	50	-5	10	50	40	35	5	
1900	0	50	-5	10	50	40	35	5	
1901	0	50	-5	10	45	40	35	5	
1902	0	50	-5	10	45	35	35	5	
1903	0	50	-5	10	45	35	35	5	
1904	-5	50	-5	10	45	35	35	5	
1905	-5	50	-5	10	40	30	35	5	
1906	-5	50	-5	10	40	25	35	5	
1907	-5	50	-5	10	40	25	35	5	
1908	-5	45	-5	10	40	25	35	5	
1909	-5	45	-5	10	40	20	35	5	
1910	-5	45	-5	10	40	20	30	5	
1911	-5	45	-5	10	40	20	30	5	
1912	-5	40	-5	10	40	20	30	5	
1913	-5	40	-5	10	40	20	30	5	
1914	-5	40	-5	10	40	20	30	5	
1915	-5	40	-5	10	40	25	30	0	
1916	-5	40	-5	10	40	25	30	0	
1917	-10	35	-5	5	40	25	35	0	
1918	-10	35	-5	5	35	25	35	0	
1919	-10	35	-5	5	35	25	35	0	
1920	-10	35	-5	5	35	25	35	0	
1921	-10	30	-5	5	30	25	35	0	
1922	-10	30	0	5	30	20	35	5	
1923	-10	30	0	5	25	20	35	5	
1924	-5	30	0	5	25	20	35	5	
1925	-5	30	-5	5	20	15	30	5	
1926	-5	30	-5	5	20	15	30	5	
1927	-5	30	-5	0	20	10	25	5	
1928	0	30	-5	0	15	10	25	5	
1929	0	35	-5	0	15	5	20	5	
1930	0	35	-10	0	15	0	15	0	
1931	0	40	-10	-5	10	0	15	0	
1932	0	40	-15	-10	10	-5	10	-5	
1933	0	40	-15	-10	5	-10	5	-10	
1934	0	45	-15	-15	5	-10	0	-15	
1935	0	45	-20	-15	0	-15	0	-15	
1936	0	45	-20	-20	-5	-20	0	-20	
1937	0	40	-20	-20	-5	-20	-5	-20	
1938	0	40	-20	-20	-5	-25	-5	-20	
1939	0	40	-20	-20	-5	-25	-5	-20	
1940	0	35	-15	-20	-5	-25	-5	-20	
1941	0	35	-15	-20	-5	-25	0	-20	
1942	0	30	-10	-20	-5	-20	0	-15	
1943	-5	25	-10	-20	-5	-20	0	-15	
1944	-5	25	-5	-15	0	-15	5	-10	
1945	-10	20	-5	-15	5	-15	5	-10	
1946	-10	20	0	-15	5	-10	10	-5	
1947	-10	20	0	-15	10	-10	10	-5	
1948	-15	15	0	-15	10	-10	10	0	
1949	-15	15	5	-15	10	-5	15	0	
1950	-20	15	5	-15	15	-5	15	0	
1951	-20	15	5	-15	15	-5	15	0	
1952	-20	15	0	-15	15	-5	15	0	
1953	-25	15	0	-15	15	-5	20	0	
1954	-25	20	0	-15	10	-5	20	0	
1955	-25	20	0	-15	10	-5	20	0	
1956	-25	20	-5	-15	5	-10	15	0	
1957	-25	25	-5	-15	0	-10	15	0	
1958	-30	25	-5	-15	-5	-15	15	0	
1959	-30	30	-5	-15	-5	-15	10	-5	
1960	-30	30	-5	-15	-10	-20	5	-5	
1961	-30	35	-5	-20	-15	-20	0	-10	
1962	-30	35	-10	-20	-20	-25	-5	-10	
1963	-30	40	-10	-25	-25	-30	-10	-15	
1964	-30	45	-10	-25	-25	-30	-10	-15	
1965	-25	45	-10	-30	-30	-35	-15	-20	
1966	-25	50	-10	-30	-30	-35	-20	-20	
1967	-25	50	-10	-30	-30	-40	-20	-25	
1968	-25	50	-10	-30	-30	-40	-25	-25	
1969	-20	50	-10	-30	-30	-40	-25	-25	
1970	-20	50	-5	-30	-25	-40	-20	-20	
1971	-20	50	-5	-25	-25	-40	-20	-20	
1972	-15	45	-5	-25	-20	-40	-15	-20	
1973	-15	45	-5	-20	-20	-40	-15	-15	
1974	-15	40	-5	-20	-15	-40	-10	-10	
1975	-15	35	-5	-15	-10	-35	-10	-10	
1976	-15	35	-5	-15	-10	-35	-5	-5	
1977	-10	30	-5	-10	-5	-30	-5	-5	
1978	-10	30	0	-10	-5	-30	-5	0	
1979	-10	30	0	-10	-5	-30	-5	0	
1980	-10	25	0	-10	-5	-25	-5	0	
1981	-5	25	0	-10	-10	-25	-5	-5	
1982	-5	25	-5	-15	-10	-30	-10	-5	
1983	-5	30	-5	-15	-15	-30	-10	-5	
1984	-5	30	-5	-15	-20	-30	-15	-10	
1985	-5	30	-5	-20	-20	-35	-20	-15	
1986	-5	30	-10	-20	-25	-35	-20	-15	
1987	-5	35	-10	-25	-25	-35	-25	-20	
1988	-5	35	-10	-25	-25	-40	-25	-25	
1989	-10	35	-10	-30	-25	-40	-25	-25	
1990	-10	35	-10	-30	-25	-40	-25	-30	
1991	-15	40	-10	-35	-25	-40	-25	-30	
1992	-15	35	-10	-35	-25	-40	-25	-30	
1993	-20	35	-5	-35	-25	-35	-25	-30	
1994	-20	35	-5	-40	-20	-35	-25	-25	
1995	-25	30	-5	-40	-20	-35	-25	-25	
1996	-25	30	-5	-40	-20	-30	-20	-25	
1997	-30	25	-5	-40	-20	-30	-20	-20	
1998	-30	20	0	-40	-20	-30	-25	-20	
1999	-30	15	0	-40	-20	-30	-25	-20	
2000	-35	10	0	-40	-20	-30	-25	-20	
2001	-35	5	0	-35	-25	-30	-30	-20	
2002	-40	0	0	-35	-25	-35	-30	-15	
2003	-40	-5	0	-35	-30	-35	-30	-15	
2004	-45	-10	0	-35	-30	-35	-35	-15	
2005	-45	-10	0	-30	-30	-35	-35	-15	
2006	-50	-15	0	-30	-35	-35	-35	-15	
2007	-50	-10	0	-30	-35	-35	-30	-15	
2008	-50	-10	0	-25	-35	-35	-30	-15	
2009	-50	-10	0	-25	-30	-35	-30	-15	
2010	-50	-5	0	-25	-30	-35	-25	-15	
2011	-50	-5	0	-25	-30	-35	-25	-15	
2012	-45	0	0	-25	-25	-35	-20	-15	
2013	-45	5	0	-20	-25	-35	-15	-15	
2014	-40	5	0	-20	-25	-35	-15	-10	
2015	-40	10	-5	-20	-20	-35	-15	-10	
2016	-35	10	-5	-20	-20	-35	-10	-10	
2017	-35	10	0	-20	-20	-35	-10	-10	
2018	-35	10	0	-25	-20	-40	-10	-10	
2019	-30	10	0	-25	-20	-40	-15	-10	
2020	-30	10	0	-25	-20	-40	-15	-10	
2021	-30	5	0	-25	-20	-40	-15	-10	
2022	-30	5	0	-25	-20	-40	-20	-10	
2023	-30	5	0	-25	-20	-45	-20	-10	
2024	-30	0	0	-25	-20	-45	-20	-10	
2025	-30	0	0	-25	-20	-45	-25	-15	
2026	-30	0	0	-30	-25	-45	-25	-15	
2027	-30	0	0	-30	-25	-45	-30	-15	
2028	-30	0	0	-30	-25	-40	-30	-20	
2029	-30	5	-5	-35	-25	-40	-30	-20	
2030	-35	5	-5	-35	-30	-40	-30	-20	
2031	-35	5	-5	-35	-30	-40	-30	-25	
2032	-35	5	-10	-40	-30	-45	-30	-25	
2033	-40	10	-10	-40	-30	-45	-35	-25	
2034	-40	10	-10	-40	-30	-45	-35	-30	
2035	-40	10	-10	-40	-30	-45	-35	-30	
2036	-45	10	-10	-40	-30	-45	-35	-30	
2037	-45	5	-10	-35	-30	-45	-35	-30	
2038	-45	5	-10	-35	-30	-45	-35	-30	
2039	-45	0	-10	-35	-30	-50	-35	-25	
2040	-45	0	-10	-35	-30	-50	-30	-25	
2041	-40	-5	-10	-35	-30	-50	-30	-20	
2042	-40	-5	-5	-35	-30	-50	-30	-20	
2043	-35	-10	-5	-35	-30	-50	-30	-15	
2044	-35	-10	-5	-35	-30	-45	-30	-15	
2045	-30	-10	-5	-35	-30	-45	-30	-10	
2046	-30	-15	-5	-35	-30	-45	-25	-10	
2047	-30	-15	-5	-35	-30	-45	-25	-10	
2048	-30	-15	0	-35	-30	-40	-25	-5	
2049	-35	-15	0	-35	-30	-40	-25	-5	
2050	-35	-15	0	-35	-30	-40	-25	-10	
2051	-40	-15	0	-30	-25	-35	-25	-10	
2052	-40	-15	0	-30	-25	-35	-25	-10	
2053	-45	-15	0	-30	-25	-35	-25	-15	
2054	-50	-15	0	-35	-25	-35	-25	-15	
2055	-50	-15	0	-35	-30	-35	-25	-20	
2056	-50	-15	0	-35	-30	-35	-25	-20	
2057	-50	-15	0	-35	-30	-40	-30	-25	
2058	-50	-10	0	-35	-30	-40	-30	-25	
2059	-50	-10	-5	-35	-30	-40	-30	-25	
2060	-45	-5	-5	-35	-30	-40	-30	-25	
2061	-45	-5	-5	-30	-30	-45	-35	-30	
2062	-40	0	-5	-30	-25	-45	-35	-30	
2063	-40	0	-5	-30	-25	-45	-35	-30	
2064	-35	5	-5	-25	-25	-45	-30	-25	
2065	-35	10	-10	-25	-20	-45	-30	-25	
2066	-35	10	-10	-25	-20	-45	-30	-25	
2067	-35	15	-5	-20	-15	-40	-30	-25	
2068	-35	15	-5	-20	-15	-40	-30	-20	
2069	-35	15	-5	-20	-10	-40	-25	-20	
2070	-35	20	-5	-15	-10	-35	-25	-15	
2071	-35	20	-5	-15	-10	-35	-25	-15	
2072	-35	20	-5	-15	-5	-30	-20	-15	
2073	-35	20	0	-10	0	-30	-15	-10	
2074	-35	15	0	-10	0	-25	-15	-5	
2075	-35	15	0	-5	5	-20	-10	-5	
2076	-35	20	5	0	10	-15	-5	0	
2077	-30	20	5	0	15	-10	-5	0	
2078	-30	20	5	5	25	0	0	5	
2079	-30	25	10	10	30	5	5	10	
2080	-25	25	10	15	40	10	5	10	
2081	-25	30	10	20	45	15	10	15	
2082	-20	30	10	25	55	20	10	15	
2083	-15	35	10	30	60	25	15	15	
2084	-15	40	10	35	65	30	15	20	
2085	-10	40	5	35	70	30	15	15	
2086	-10	40	5	35	70	30	15	15	
2087	-5	40	0	35	70	25	10	15	
2088	-5	35	0	35	65	25	10	15	
2089	-5	30	-5	30	60	20	5	10	
2090	0	25	-10	30	50	10	0	5	
2091	0	20	-15	25	40	0	0	5	
2092	0	10	-20	20	30	-5	-5	0	
2093	0	0	-25	15	20	-15	-10	-5	
2094	0	-10	-30	10	5	-25	-15	-5	
2095	0	-15	-30	5	-5	-35	-20	-10	
2096	0	-25	-35	0	-15	-40	-25	-10	
2097	0	-30	-35	-10	-30	-50	-25	-15	
2098	0	-35	-40	-15	-35	-55	-30	-15	
2099	0	-40	-40	-20	-45	-55	-30	-15	
2100	0	-45	-40	-25	-50	-60	-35	-20	
2101	0	-45	-40	-30	-55	-60	-35	-20	
2102	0	-45	-40	-35	-60	-60	-35	-20	
2103	-5	-45	-35	-40	-60	-60	-35	-20	
2104	-5	-40	-35	-40	-60	-65	-35	-20	
2105	-5	-40	-30	-45	-60	-65	-35	-20	
2106	-10	-40	-30	-45	-60	-65	-35	-20	
2107	-10	-35	-25	-50	-60	-65	-35	-15	
2108	-10	-35	-25	-50	-60	-65	-35	-15	
2109	-10	-35	-20	-50	-60	-65	-35	-10	
2110	-10	-35	-20	-50	-60	-65	-35	-10	
2111	-10	-30	-20	-50	-60	-70	-35	-10	
2112	-15	-30	-15	-45	-60	-70	-30	-5	
2113	-15	-30	-15	-45	-60	-70	-30	-5	
2114	-15	-25	-15	-40	-60	-70	-30	-5	
2115	-15	-25	-10	-40	-60	-70	-30	-5	
2116	-20	-20	-10	-35	-60	-70	-35	-5	
2117	-25	-20	-5	-35	-55	-70	-35	-5	
2118	-30	-20	-5	-35	-55	-70	-35	-5	
2119	-35	-15	0	-30	-55	-65	-35	-5	
2120	-45	-15	5	-30	-50	-65	-35	-10	
2121	-50	-15	5	-25	-50	-65	-40	-10	
2122	-55	-15	10	-25	-45	-65	-40	-15	
2123	-60	-15	15	-25	-45	-65	-40	-20	
2124	-65	-15	20	-25	-40	-65	-40	-20	
2125	-70	-15	20	-20	-40	-65	-45	-25	
2126	-70	-15	25	-20	-40	-65	-45	-25	
2127	-70	-15	25	-20	-35	-65	-45	-30	
2128	-70	-15	25	-20	-35	-65	-45	-30	
2129	-70	-15	30	-20	-35	-65	-45	-35	
2130	-65	-15	30	-20	-35	-65	-50	-35	
2131	-65	-10	30	-20	-35	-65	-50	-35	
2132	-60	-10	30	-20	-35	-65	-50	-40	
2133	-60	-10	25	-20	-35	-65	-50	-40	
2134	-55	-10	25	-20	-35	-65	-50	-40	
2135	-55	-10	25	-20	-35	-65	-50	-40	
2136	-55	-10	25	-20	-40	-65	-50	-40	
2137	-55	-15	25	-20	-40	-65	-50	-40	
2138	-60	-15	20	-25	-40	-65	-50	-40	
2139	-60	-20	20	-25	-45	-65	-50	-40	
2140	-60	-25	20	-20	-45	-65	-50	-35	
2141	-65	-25	20	-20	-45	-70	-50	-35	
2142	-65	-30	25	-20	-45	-70	-50	-30	
2143	-65	-30	25	-20	-50	-70	-50	-30	
2144	-65	-35	25	-20	-50	-70	-50	-25	
2145	-65	-35	25	-15	-50	-70	-50	-25	
2146	-65	-35	25	-15	-50	-70	-50	-25	
2147	-65	-30	25	-15	-50	-70	-50	-25	
2148	-65	-30	25	-10	-50	-70	-50	-25	
2149	-65	-30	25	-10	-45	-70	-55	-25	
2150	-65	-25	25	-10	-45	-70	-55	-25	
2151	-65	-20	25	-10	-45	-70	-55	-25	
2152	-70	-20	25	-10	-45	-65	-60	-25	
2153	-70	-15	25	-10	-40	-65	-60	-30	
2154	-70	-15	25	-10	-40	-65	-60	-30	
2155	-75	-15	25	-10	-40	-60	-60	-35	
2156	-75	-10	25	-10	-35	-60	-60	-35	
2157	-75	-10	20	-10	-30	-55	-60	-40	
2158	-75	-10	20	-10	-25	-50	-55	-40	
2159	-75	-10	20	-10	-15	-40	-55	-40	
2160	-75	-10	20	-5	-5	-35	-45	-40	
2161	-75	-10	25	0	10	-20	-40	-40	
2162	-70	-5	25	5	25	-5	-30	-35	
2163	-65	-5	25	10	40	10	-20	-35	
2164	-60	0	25	15	55	25	-5	-30	
2165	-55	5	25	20	70	45	5	-25	
2166	-50	10	25	20	80	60	20	-20	
2167	-45	20	20	15	80	70	35	-15	
2168	-40	30	15	5	65	70	45	-5	
2169	-40	45	5	-10	40	65	50	0	
2170	-35	60	-10	-40	-5	50	55	10	
2171	-35	75	-30	-75	-75	20	55	15	
2172	-35	95	-55	-125	-165	-25	50	20	
2173	-40	115	-85	-190	-280	-85	35	25	
2174	-40	140	-120	-260	-420	-170	15	30	
2175	-45	165	-160	-345	-585	-270	-15	35	
2176	-50	185	-205	-440	-765	-385	-55	35	
2177	-55	205	-255	-540	-965	-520	-105	35	
2178	-60	225	-305	-645	-1170	-670	-160	30	
2179	-65	235	-355	-750	-1385	-835	-225	25	
2180	-70	245	-405	-855	-1600	-1005	-290	15	
2181	-70	245	-455	-950	-1805	-1180	-365	10	
2182	-65	240	-500	-1045	-2005	-1360	-445	0	
2183	-60	230	-550	-1125	-2185	-1535	-520	-5	
2184	-50	215	-590	-1195	-2345	-1705	-595	-10	
2185	-35	190	-630	-1250	-2480	-1860	-665	-10	
2186	-15	160	-670	-1300	-2595	-2000	-730	-10	
2187	10	135	-705	-1330	-2680	-2125	-785	-5	
2188	40	100	-735	-1355	-2740	-2230	-835	5	
2189	70	70	-765	-1365	-2775	-2310	-870	20	
2190	100	40	-790	-1370	-2785	-2365	-895	40	
2191	135	15	-815	-1370	-2775	-2400	-905	70	
2192	175	-10	-830	-1360	-2745	-2410	-910	100	
2193	210	-35	-845	-1345	-2695	-2400	-900	130	
2194	245	-55	-855	-1320	-2630	-2370	-880	170	
2195	280	-75	-855	-1300	-2555	-2320	-850	210	
2196	310	-100	-850	-1270	-2470	-2255	-815	250	
2197	340	-125	-840	-1235	-2380	-2185	-775	295	
2198	370	-155	-825	-1200	-2280	-2100	-735	335	
2199	390	-190	-800	-1160	-2180	-2010	-690	375	
2200	415	-230	-775	-1115	-2075	-1915	-645	410	
2201	435	-270	-740	-1065	-1970	-1820	-600	440	
2202	450	-320	-705	-1010	-1860	-1725	-565	465	
2203	460	-365	-665	-955	-1755	-1630	-530	485	
2204	470	-415	-620	-890	-1645	-1540	-500	495	
2205	470	-460	-575	-825	-1535	-1450	-475	495	
2206	475	-505	-525	-760	-1425	-1360	-455	490	
2207	470	-540	-480	-690	-1315	-1275	-440	475	
2208	465	-570	-430	-620	-1205	-1195	-430	450	
2209	455	-590	-385	-555	-1100	-1110	-420	425	
2210	440	-600	-340	-485	-995	-1025	-415	390	
2211	425	-605	-295	-420	-890	-945	-405	350	
2212	405	-595	-255	-360	-790	-865	-395	310	
2213	385	-580	-220	-300	-690	-785	-385	270	
2214	360	-560	-185	-250	-595	-705	-370	225	
2215	335	-530	-150	-200	-505	-625	-350	185	
2216	310	-495	-125	-155	-425	-545	-330	150	
2217	280	-455	-100	-115	-345	-470	-310	115	
2218	255	-415	-75	-80	-270	-400	-280	80	
2219	225	-375	-55	-45	-200	-330	-255	55	
2220	195	-330	-35	-15	-135	-265	-225	30	
2221	170	-290	-20	5	-80	-200	-200	10	
2222	140	-245	-5	30	-25	-145	-170	-10	
2223	115	-210	10	50	25	-95	-145	-25	
2224	90	-170	25	65	65	-45	-115	-35	
2225	70	-140	35	80	105	0	-95	-45	
2226	50	-110	45	90	140	35	-70	-55	
2227	30	-80	55	100	175	70	-50	-60	
2228	15	-60	65	110	200	100	-35	-65	
2229	0	-40	75	115	225	125	-20	-65	
2230	-10	-20	85	120	245	150	-5	-65	
2231	-20	-10	90	125	260	165	5	-70	
2232	-30	0	95	125	275	180	10	-70	
2233	-35	10	100	130	285	190	15	-70	
2234	-40	15	105	130	290	195	20	-70	
2235	-45	15	105	130	295	200	25	-70	
2236	-50	20	110	135	300	205	25	-70	
2237	-50	20	110	135	300	205	30	-70	
2238	-55	15	110	135	300	205	30	-65	
2239	-55	15	110	135	300	205	30	-65	
2240	-60	15	110	140	300	205	35	-65	
2241	-60	10	110	140	300	205	35	-65	
2242	-60	10	110	145	300	205	40	-60	
2243	-60	10	110	145	300	205	40	-60	
2244	-60	5	110	150	305	210	45	-60	
2245	-60	5	110	150	305	210	45	-60	
2246	-60	5	110	150	310	215	45	-60	
2247	-60	5	110	155	315	215	45	-65	
2248	-55	5	110	155	315	220	45	-65	
2249	-55	5	110	155	320	225	45	-65	
2250	-55	5	110	155	325	225	45	-70	
2251	-50	5	110	160	325	230	40	-70	
2252	-50	5	110	160	330	235	40	-75	
2253	-45	10	110	165	330	235	40	-75	
2254	-45	10	110	170	335	240	40	-80	
2255	-40	15	110	175	340	245	40	-80	
2256	-40	15	110	175	340	245	45	-80	
2257	-35	20	110	180	345	250	45	-80	
2258	-35	20	110	185	350	255	45	-75	
2259	-35	25	110	185	355	260	50	-75	
2260	-30	25	110	190	360	265	50	-75	
2261	-30	25	110	190	360	270	55	-70	
2262	-35	25	115	195	365	275	55	-70	
2263	-35	25	115	195	370	280	60	-70	
2264	-35	25	115	195	375	285	60	-65	
2265	-40	25	115	195	380	290	60	-65	
2266	-45	20	120	200	385	295	65	-65	
2267	-45	20	120	200	390	300	65	-65	
2268	-50	15	125	205	390	300	65	-65	
2269	-55	15	125	205	395	305	70	-65	
2270	-55	10	125	210	400	305	70	-65	
2271	-60	10	130	210	405	310	75	-65	
2272	-60	5	130	215	410	310	75	-65	
2273	-60	5	130	220	410	315	80	-65	
2274	-60	5	130	225	415	315	80	-65	
2275	-60	0	130	225	420	320	80	-65	
2276	-60	0	130	230	425	320	85	-65	
2277	-55	0	130	235	430	325	85	-60	
2278	-55	-5	130	235	435	330	85	-60	
2279	-50	-5	130	240	440	335	90	-60	
2280	-50	-5	135	240	445	340	90	-60	
2281	-50	-5	135	245	455	350	90	-60	
2282	-45	-5	135	250	460	355	95	-60	
2283	-45	-5	135	250	470	365	95	-60	
2284	-45	-5	140	255	480	375	100	-60	
2285	-45	0	140	260	490	385	105	-60	
2286	-45	0	145	260	500	395	105	-60	
2287	-50	5	145	265	505	400	110	-65	
2288	-50	5	150	270	515	410	115	-65	
2289	-50	10	150	270	525	420	120	-65	
2290	-55	15	155	275	535	425	125	-65	
2291	-55	15	155	280	545	435	130	-70	
2292	-55	20	160	285	555	440	135	-70	
2293	-55	20	160	290	565	450	135	-70	
2294	-55	20	165	295	575	460	140	-70	
2295	-55	20	165	295	585	470	150	-70	
2296	-55	20	165	305	600	480	155	-65	
2297	-55	20	170	310	610	490	160	-65	
2298	-55	20	170	315	625	505	165	-65	
2299	-50	20	175	325	640	520	170	-65	
2300	-50	20	180	330	655	535	175	-65	
2301	-45	20	180	340	675	550	185	-65	
2302	-40	25	185	350	690	565	190	-65	
2303	-40	25	190	360	705	580	195	-65	
2304	-35	30	190	375	720	590	200	-65	
2305	-35	35	195	385	740	605	205	-65	
2306	-30	40	200	395	755	615	215	-65	
2307	-30	45	205	405	770	630	220	-65	
2308	-25	45	210	415	780	640	225	-65	
2309	-25	50	210	425	795	650	230	-60	
2310	-25	55	215	435	810	660	240	-60	
2311	-25	60	220	440	820	675	245	-60	
2312	-25	60	225	450	835	685	255	-60	
