samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3740	-55	-35	40	70	110	-20	-125	-115	
3741	-50	-35	40	70	110	-15	-125	-110	
3742	-50	-35	40	70	110	-15	-120	-110	
3743	-45	-35	45	70	110	-10	-120	-105	
3744	-40	-35	45	75	115	-5	-115	-105	
3745	-40	-35	45	75	115	-5	-115	-100	
3746	-35	-35	50	75	115	0	-110	-100	
3747	-35	-35	50	75	115	0	-110	-95	
3748	-30	-35	50	75	115	0	-105	-95	
3749	-30	-35	55	80	115	5	-105	-90	
3750	-30	-35	55	80	115	5	-105	-90	
3751	-30	-30	55	80	110	5	-100	-85	
3752	-30	-30	55	75	110	0	-100	-85	
3753	-25	-30	55	75	110	0	-100	-85	
3754	-25	-30	55	75	105	0	-100	-80	
3755	-25	-30	55	75	105	0	-95	-80	
3756	-25	-30	50	70	100	0	-95	-80	
3757	-25	-30	50	70	100	0	-95	-80	
3758	-25	-25	50	70	100	0	-95	-80	
3759	-25	-25	50	65	95	0	-95	-80	
3760	-25	-25	50	65	95	0	-90	-75	
3761	-20	-25	50	65	95	0	-90	-75	
3762	-20	-25	50	65	95	0	-90	-75	
3763	-20	-25	50	60	90	0	-85	-75	
3764	-20	-20	50	60	90	-5	-85	-75	
3765	-20	-20	50	60	90	-5	-85	-70	
3766	-15	-20	50	60	90	-5	-85	-70	
3767	-15	-15	50	60	90	-5	-85	-70	
3768	-15	-15	50	60	85	-5	-80	-70	
3769	-15	-15	50	55	85	-10	-85	-70	
3770	-15	-15	50	55	85	-10	-85	-70	
3771	-10	-15	45	55	80	-15	-85	-70	
3772	-10	-10	45	55	80	-15	-85	-70	
3773	-10	-10	45	50	75	-20	-85	-70	
3774	-10	-10	45	50	75	-20	-90	-70	
3775	-10	-15	45	50	70	-25	-90	-70	
3776	-10	-15	45	45	65	-25	-90	-70	
3777	-10	-15	40	45	65	-30	-90	-70	
3778	-10	-15	40	40	60	-30	-95	-70	
3779	-10	-15	40	40	60	-35	-95	-70	
3780	-10	-15	40	35	55	-35	-95	-70	
3781	-10	-15	40	35	50	-35	-95	-70	
3782	-10	-10	40	35	50	-40	-95	-70	
3783	-5	-10	40	30	45	-40	-95	-70	
3784	-5	-5	40	30	45	-40	-95	-70	
3785	-5	-5	40	25	40	-40	-100	-70	
3786	-5	0	40	25	40	-45	-100	-70	
3787	-5	5	35	20	40	-45	-100	-75	
3788	0	10	35	20	35	-50	-105	-75	
3789	0	15	35	15	35	-50	-105	-80	
3790	0	20	30	15	35	-50	-110	-80	
3791	0	20	30	10	30	-55	-110	-85	
3792	0	25	25	10	30	-55	-115	-85	
3793	-5	25	25	5	25	-60	-115	-90	
3794	-5	25	20	5	25	-60	-115	-90	
3795	-5	25	20	5	20	-65	-120	-90	
3796	-5	20	15	0	20	-65	-120	-95	
3797	-5	20	10	0	15	-70	-120	-95	
3798	-5	15	10	-5	15	-70	-120	-95	
3799	-5	15	10	-5	10	-75	-125	-95	
3800	-5	10	5	-5	10	-75	-125	-95	
3801	-5	10	5	-10	5	-75	-125	-95	
3802	-5	5	5	-10	5	-80	-125	-95	
3803	-5	5	5	-10	0	-80	-125	-95	
3804	-5	5	5	-10	0	-80	-125	-90	
3805	-5	0	5	-10	0	-80	-125	-90	
3806	-10	0	10	-10	0	-80	-125	-90	
3807	-10	0	10	-10	0	-80	-120	-90	
3808	-10	0	15	-10	5	-75	-120	-90	
3809	-15	5	15	-5	5	-75	-120	-90	
3810	-15	5	20	-5	10	-70	-120	-90	
3811	-20	5	20	-5	10	-70	-115	-90	
3812	-20	5	25	0	15	-70	-115	-90	
3813	-20	10	25	0	15	-65	-115	-90	
3814	-20	10	30	0	20	-65	-110	-90	
3815	-25	10	30	0	20	-60	-110	-90	
3816	-25	15	30	5	20	-60	-110	-90	
3817	-25	15	30	5	25	-60	-110	-90	
3818	-20	15	30	5	25	-60	-110	-90	
3819	-20	15	30	5	25	-60	-110	-90	
3820	-20	15	30	5	25	-60	-105	-90	
3821	-20	15	30	5	20	-60	-105	-90	
3822	-15	10	30	0	20	-65	-105	-90	
3823	-15	10	30	0	20	-65	-105	-90	
3824	-15	5	30	0	20	-65	-105	-85	
3825	-10	0	30	0	20	-70	-105	-85	
3826	-10	-5	30	0	15	-70	-105	-80	
3827	-10	-5	30	0	15	-70	-105	-75	
3828	-5	-10	30	5	15	-70	-105	-75	
3829	-5	-15	30	5	15	-70	-105	-70	
3830	-5	-15	30	5	15	-70	-105	-65	
3831	-5	-15	30	5	20	-70	-100	-65	
3832	-5	-15	30	10	20	-70	-100	-60	
3833	-5	-15	30	10	20	-65	-100	-55	
3834	-5	-10	35	10	25	-65	-95	-50	
3835	-5	-5	35	15	30	-60	-90	-50	
3836	-5	5	35	15	30	-55	-85	-45	
3837	-10	10	40	20	35	-50	-85	-45	
3838	-10	20	40	20	40	-45	-80	-45	
3839	-10	30	45	20	45	-40	-75	-45	
3840	-10	40	50	25	50	-40	-75	-45	
3841	-15	50	50	25	55	-35	-70	-45	
3842	-15	60	55	30	55	-30	-70	-45	
3843	-15	65	60	30	60	-25	-70	-45	
3844	-15	75	65	35	65	-25	-70	-45	
3845	-15	85	70	40	70	-20	-65	-45	
3846	-15	90	75	40	75	-15	-65	-45	
3847	-10	95	75	45	80	-15	-65	-45	
3848	-10	100	80	50	85	-10	-60	-45	
3849	-10	100	85	50	90	-5	-60	-40	
3850	-10	105	85	55	95	-5	-55	-35	
3851	-5	105	85	60	100	0	-50	-35	
3852	-5	100	85	60	105	5	-50	-30	
3853	0	100	80	65	110	5	-45	-25	
3854	0	95	80	65	110	10	-40	-20	
3855	5	95	75	65	115	10	-35	-15	
3856	5	90	65	65	115	15	-30	-15	
3857	10	85	60	65	115	15	-30	-10	
3858	10	80	50	65	115	15	-25	-10	
3859	10	75	45	60	110	10	-25	-10	
3860	15	65	35	55	105	10	-30	-10	
3861	15	60	30	55	100	5	-30	-10	
3862	15	50	25	50	90	-5	-35	-15	
3863	15	40	15	45	85	-10	-40	-15	
3864	15	30	10	35	75	-20	-45	-20	
3865	15	20	5	30	60	-25	-55	-25	
3866	10	10	5	25	50	-35	-60	-35	
3867	10	0	0	15	40	-45	-70	-40	
3868	10	-10	0	10	30	-55	-80	-45	
3869	5	-15	-5	5	15	-65	-85	-55	
3870	5	-20	-5	-5	5	-75	-95	-60	
3871	5	-25	-5	-10	0	-85	-105	-65	
3872	5	-30	-5	-15	-10	-90	-110	-75	
3873	0	-30	-10	-20	-20	-100	-120	-80	
3874	0	-30	-10	-20	-25	-100	-125	-85	
3875	0	-25	-10	-25	-30	-105	-130	-90	
3876	0	-25	-10	-30	-30	-105	-130	-95	
3877	0	-20	-10	-30	-30	-110	-130	-95	
3878	0	-15	-10	-30	-35	-105	-130	-95	
3879	5	-5	-10	-30	-30	-105	-130	-95	
3880	5	0	-10	-30	-30	-105	-125	-90	
3881	5	0	-10	-30	-30	-100	-120	-90	
3882	10	5	-15	-30	-25	-95	-115	-85	
3883	10	10	-15	-30	-25	-90	-110	-80	
3884	15	10	-15	-30	-25	-90	-105	-75	
3885	15	10	-20	-30	-20	-85	-100	-70	
3886	20	10	-20	-30	-20	-85	-100	-60	
3887	20	5	-20	-30	-20	-85	-95	-60	
3888	20	5	-25	-30	-20	-85	-95	-55	
3889	20	0	-25	-30	-25	-85	-95	-55	
3890	20	-5	-25	-30	-25	-90	-95	-50	
3891	15	-10	-25	-30	-25	-90	-100	-55	
3892	15	-15	-25	-30	-30	-95	-100	-55	
3893	10	-20	-25	-30	-30	-95	-105	-60	
3894	5	-25	-20	-30	-30	-100	-110	-65	
3895	0	-30	-20	-30	-35	-100	-115	-70	
3896	-5	-30	-15	-30	-35	-105	-115	-75	
3897	-10	-35	-10	-30	-35	-105	-120	-80	
3898	-15	-35	-5	-30	-35	-110	-125	-85	
3899	-15	-35	0	-30	-35	-110	-125	-90	
3900	-20	-30	5	-25	-35	-110	-125	-95	
3901	-20	-30	5	-25	-35	-110	-130	-95	
3902	-20	-30	10	-25	-30	-110	-130	-100	
3903	-20	-25	15	-25	-30	-110	-130	-100	
3904	-20	-25	15	-20	-30	-110	-130	-100	
3905	-20	-20	20	-20	-30	-110	-130	-100	
3906	-20	-20	20	-20	-30	-105	-130	-100	
3907	-20	-15	20	-20	-25	-105	-130	-100	
3908	-20	-15	20	-15	-25	-105	-135	-95	
3909	-25	-15	20	-15	-25	-105	-135	-95	
3910	-25	-15	20	-15	-30	-105	-135	-95	
3911	-25	-15	20	-15	-30	-105	-135	-95	
3912	-30	-15	15	-20	-30	-100	-130	-90	
3913	-30	-20	15	-20	-30	-100	-130	-90	
3914	-30	-20	15	-20	-30	-100	-130	-90	
3915	-35	-25	15	-20	-30	-100	-130	-90	
3916	-35	-25	10	-20	-35	-100	-130	-95	
3917	-35	-30	10	-20	-35	-100	-125	-95	
3918	-35	-30	10	-20	-35	-100	-125	-95	
3919	-35	-35	10	-20	-35	-95	-125	-95	
3920	-35	-35	15	-20	-35	-95	-125	-95	
3921	-30	-40	15	-20	-35	-95	-120	-95	
3922	-30	-40	15	-20	-35	-95	-120	-95	
3923	-30	-40	15	-20	-30	-95	-120	-95	
3924	-25	-40	15	-20	-30	-95	-120	-95	
3925	-25	-40	20	-20	-30	-90	-120	-90	
3926	-20	-35	20	-20	-30	-90	-120	-90	
3927	-20	-35	20	-20	-30	-90	-120	-90	
3928	-20	-35	20	-20	-30	-90	-120	-90	
3929	-15	-30	20	-20	-30	-90	-120	-90	
3930	-15	-30	25	-20	-25	-85	-120	-85	
3931	-15	-30	25	-15	-25	-85	-120	-85	
3932	-15	-30	25	-15	-25	-85	-120	-85	
3933	-15	-30	25	-15	-25	-85	-120	-85	
3934	-20	-30	25	-15	-20	-85	-120	-85	
3935	-20	-30	30	-15	-20	-85	-120	-85	
3936	-20	-35	30	-15	-20	-85	-120	-85	
3937	-20	-35	30	-15	-20	-85	-120	-85	
3938	-25	-40	30	-10	-20	-85	-120	-85	
3939	-25	-40	30	-10	-20	-85	-120	-90	
3940	-25	-45	35	-10	-20	-85	-120	-90	
3941	-25	-50	35	-10	-20	-85	-120	-90	
3942	-25	-50	35	-10	-20	-85	-120	-90	
3943	-25	-55	35	-10	-20	-85	-120	-90	
3944	-25	-55	35	-10	-20	-85	-120	-90	
3945	-25	-55	35	-10	-20	-85	-120	-90	
3946	-25	-60	35	-10	-20	-85	-115	-90	
3947	-25	-60	35	-10	-20	-85	-115	-90	
3948	-25	-60	35	-10	-20	-85	-115	-85	
3949	-25	-60	35	-10	-20	-85	-110	-85	
3950	-30	-60	35	-10	-20	-85	-110	-80	
3951	-30	-65	35	-10	-20	-85	-110	-80	
3952	-30	-65	35	-10	-20	-85	-105	-75	
3953	-35	-65	35	-5	-20	-85	-105	-75	
3954	-35	-65	40	-5	-20	-85	-105	-70	
3955	-40	-65	40	-5	-20	-90	-105	-70	
3956	-40	-65	40	0	-20	-90	-105	-70	
3957	-45	-65	45	5	-20	-95	-110	-75	
3958	-45	-65	45	5	-15	-95	-110	-75	
3959	-45	-65	50	15	-10	-95	-115	-80	
3960	-50	-65	55	20	-5	-95	-115	-80	
3961	-50	-60	55	25	10	-95	-115	-85	
3962	-50	-60	60	35	25	-90	-115	-90	
3963	-50	-55	60	45	40	-75	-115	-90	
3964	-45	-50	65	55	65	-60	-110	-90	
3965	-45	-45	60	65	90	-40	-100	-90	
3966	-40	-35	55	65	110	-10	-85	-90	
3967	-35	-25	50	65	135	25	-65	-80	
3968	-30	-15	35	55	150	65	-40	-70	
3969	-20	0	15	35	160	115	-5	-50	
3970	-10	15	-15	0	155	170	35	-30	
3971	0	35	-55	-45	135	225	80	0	
3972	15	60	-100	-115	95	290	130	35	
3973	30	85	-160	-195	30	350	190	75	
3974	45	110	-225	-300	-55	415	255	120	
3975	60	135	-300	-420	-170	475	325	170	
3976	80	165	-385	-560	-305	530	400	230	
3977	100	195	-470	-715	-465	580	475	290	
3978	120	220	-565	-880	-650	625	555	355	
3979	140	250	-660	-1050	-855	655	635	425	
3980	160	280	-750	-1230	-1080	680	710	495	
3981	180	305	-845	-1410	-1315	695	790	565	
3982	200	330	-930	-1590	-1560	690	865	635	
3983	215	355	-1015	-1760	-1805	675	935	705	
3984	225	380	-1090	-1925	-2055	645	1005	775	
3985	240	400	-1160	-2075	-2295	600	1065	840	
3986	245	425	-1220	-2210	-2530	540	1115	900	
3987	250	445	-1270	-2335	-2750	460	1160	955	
3988	255	465	-1315	-2440	-2955	365	1195	1005	
3989	250	490	-1350	-2525	-3140	260	1225	1050	
3990	250	510	-1380	-2595	-3305	135	1245	1090	
3991	245	530	-1400	-2650	-3445	-5	1255	1125	
3992	240	550	-1415	-2690	-3565	-150	1260	1155	
3993	235	565	-1425	-2710	-3655	-310	1255	1180	
3994	225	580	-1425	-2720	-3720	-470	1250	1205	
3995	220	590	-1415	-2715	-3760	-635	1235	1225	
3996	215	595	-1405	-2695	-3780	-795	1225	1245	
3997	210	595	-1385	-2670	-3770	-950	1210	1260	
3998	205	585	-1360	-2630	-3745	-1090	1195	1280	
3999	205	570	-1330	-2580	-3700	-1220	1185	1300	
4000	205	545	-1300	-2525	-3635	-1325	1185	1320	
4001	205	510	-1260	-2455	-3550	-1405	1185	1340	
4002	210	470	-1220	-2380	-3455	-1465	1190	1365	
4003	215	420	-1170	-2300	-3340	-1490	1205	1390	
4004	225	360	-1125	-2205	-3215	-1490	1225	1415	
4005	235	300	-1075	-2110	-3075	-1460	1255	1445	
4006	245	230	-1025	-2005	-2925	-1400	1290	1470	
4007	255	165	-975	-1895	-2770	-1320	1325	1495	
4008	265	95	-920	-1780	-2605	-1225	1365	1520	
4009	275	30	-870	-1665	-2435	-1110	1405	1540	
4010	285	-25	-815	-1545	-2265	-985	1440	1560	
4011	290	-80	-765	-1430	-2100	-860	1475	1570	
4012	295	-120	-715	-1315	-1930	-740	1495	1580	
4013	300	-160	-665	-1205	-1770	-620	1510	1575	
4014	295	-185	-615	-1100	-1615	-515	1510	1570	
4015	295	-205	-565	-995	-1465	-420	1490	1550	
4016	285	-215	-515	-900	-1325	-340	1460	1520	
4017	275	-220	-465	-810	-1195	-275	1415	1480	
4018	260	-220	-420	-720	-1070	-225	1350	1425	
4019	245	-220	-375	-640	-955	-195	1270	1365	
4020	230	-215	-330	-565	-850	-170	1180	1290	
4021	210	-205	-285	-490	-745	-160	1075	1205	
4022	190	-200	-245	-420	-650	-155	965	1115	
4023	170	-190	-205	-355	-560	-150	850	1020	
4024	150	-180	-165	-290	-470	-155	730	915	
4025	135	-175	-130	-230	-385	-155	615	815	
4026	115	-165	-95	-170	-305	-155	500	710	
4027	100	-160	-60	-115	-230	-150	395	605	
4028	85	-150	-30	-60	-155	-145	295	505	
4029	70	-145	0	-10	-85	-135	205	410	
4030	55	-135	30	35	-20	-125	125	320	
4031	40	-130	55	80	40	-110	50	235	
4032	30	-125	75	120	95	-95	-10	160	
4033	15	-115	100	155	140	-80	-60	90	
4034	5	-115	115	185	185	-65	-105	25	
4035	-5	-110	135	210	220	-55	-140	-25	
4036	-15	-105	150	230	250	-45	-170	-75	
4037	-25	-105	160	250	270	-40	-195	-110	
4038	-30	-105	175	260	290	-35	-215	-145	
4039	-40	-105	180	275	305	-30	-230	-170	
4040	-45	-105	190	280	315	-30	-240	-190	
4041	-50	-110	195	285	320	-30	-250	-205	
4042	-55	-110	200	290	325	-30	-255	-220	
4043	-60	-115	200	295	325	-35	-260	-225	
4044	-65	-115	205	295	330	-35	-265	-230	
4045	-65	-120	205	300	330	-40	-265	-235	
4046	-70	-120	210	300	330	-40	-265	-235	
4047	-70	-120	210	300	330	-45	-270	-240	
4048	-70	-125	215	305	330	-45	-270	-240	
4049	-75	-125	215	305	335	-45	-270	-240	
4050	-75	-125	215	305	335	-50	-275	-245	
4051	-75	-125	215	310	335	-50	-280	-245	
4052	-80	-125	215	310	335	-50	-280	-250	
4053	-80	-125	220	310	335	-55	-285	-255	
4054	-80	-125	220	310	340	-55	-290	-255	
4055	-80	-120	220	310	340	-55	-295	-260	
4056	-85	-120	215	310	340	-60	-300	-265	
4057	-85	-115	215	310	340	-60	-300	-265	
4058	-85	-115	215	315	340	-60	-305	-270	
4059	-85	-110	215	315	345	-60	-305	-275	
4060	-85	-110	215	315	345	-60	-310	-275	
4061	-85	-105	215	315	350	-60	-310	-280	
4062	-80	-105	215	320	350	-60	-310	-280	
4063	-80	-100	215	320	355	-60	-310	-280	
4064	-80	-100	215	325	360	-55	-310	-285	
4065	-75	-100	215	325	360	-55	-305	-285	
4066	-75	-100	215	330	365	-55	-305	-285	
4067	-75	-100	215	335	370	-55	-305	-290	
4068	-75	-100	215	335	370	-55	-305	-290	
4069	-70	-100	215	340	375	-55	-305	-290	
4070	-70	-105	220	345	380	-50	-305	-290	
4071	-70	-105	220	345	380	-50	-305	-290	
4072	-75	-105	220	350	385	-50	-305	-290	
4073	-75	-105	220	355	385	-50	-305	-290	
4074	-75	-105	225	355	390	-50	-310	-290	
4075	-75	-105	225	360	390	-50	-310	-290	
4076	-80	-105	225	360	395	-50	-310	-290	
4077	-80	-105	225	365	400	-50	-315	-295	
4078	-80	-105	230	365	400	-50	-315	-295	
4079	-80	-105	230	370	405	-50	-320	-295	
4080	-80	-105	230	375	410	-45	-320	-300	
4081	-80	-105	230	375	415	-45	-325	-300	
4082	-80	-105	235	380	420	-45	-325	-305	
4083	-80	-105	235	385	425	-45	-325	-305	
4084	-75	-105	235	385	430	-40	-325	-310	
4085	-75	-110	235	390	435	-40	-325	-310	
4086	-75	-110	235	395	440	-40	-330	-310	
4087	-70	-110	235	400	445	-40	-330	-315	
4088	-70	-110	240	400	450	-35	-330	-315	
4089	-70	-115	240	405	460	-35	-330	-315	
4090	-70	-115	240	415	465	-35	-330	-315	
4091	-70	-115	240	420	470	-35	-330	-315	
4092	-70	-115	240	425	475	-30	-330	-315	
4093	-70	-115	245	430	485	-30	-330	-315	
4094	-70	-115	245	440	490	-30	-330	-315	
4095	-70	-115	245	445	500	-25	-335	-320	
4096	-70	-115	245	450	505	-20	-335	-320	
4097	-75	-115	250	460	515	-20	-335	-320	
4098	-75	-110	250	470	525	-15	-335	-325	
4099	-75	-110	255	475	535	-15	-340	-325	
4100	-75	-110	255	485	540	-10	-340	-330	
4101	-70	-105	260	495	550	-5	-345	-330	
4102	-70	-105	260	505	560	0	-345	-335	
4103	-70	-100	265	510	575	0	-345	-340	
4104	-70	-100	270	520	585	5	-350	-345	
4105	-70	-100	270	530	595	10	-350	-350	
4106	-70	-95	275	540	605	15	-350	-350	
4107	-70	-95	280	550	615	20	-350	-355	
4108	-70	-95	285	560	625	25	-355	-355	
4109	-70	-95	285	570	635	25	-355	-360	
4110	-70	-95	290	580	650	30	-355	-360	
4111	-70	-95	295	590	660	35	-355	-360	
4112	-70	-95	295	600	670	40	-355	-360	
4113	-70	-100	300	605	680	45	-355	-360	
4114	-65	-100	300	615	690	50	-355	-360	
4115	-65	-105	305	625	700	55	-355	-360	
4116	-65	-105	305	635	710	60	-360	-365	
4117	-65	-110	310	640	720	60	-360	-365	
4118	-65	-110	310	650	730	65	-360	-365	
4119	-70	-115	315	655	740	70	-360	-365	
4120	-70	-115	315	665	745	75	-360	-370	
4121	-70	-115	320	670	755	80	-360	-370	
4122	-70	-115	325	680	765	85	-365	-375	
4123	-70	-115	330	685	775	90	-365	-375	
4124	-75	-115	330	695	785	95	-365	-380	
4125	-75	-110	335	700	795	100	-360	-380	
4126	-75	-110	340	710	805	105	-360	-385	
4127	-75	-105	345	715	815	115	-360	-385	
4128	-75	-105	350	725	830	125	-360	-385	
4129	-75	-100	355	735	840	130	-355	-385	
4130	-75	-100	360	740	850	140	-355	-385	
4131	-75	-100	360	750	860	150	-350	-385	
4132	-75	-95	365	755	870	160	-350	-385	
4133	-75	-95	365	760	885	175	-350	-385	
4134	-75	-95	370	765	895	185	-345	-390	
4135	-75	-95	370	775	905	195	-345	-390	
4136	-75	-95	375	780	915	210	-340	-390	
4137	-75	-95	375	785	925	220	-340	-395	
4138	-75	-95	380	785	935	235	-335	-395	
4139	-75	-100	380	790	945	250	-330	-395	
4140	-75	-100	380	795	955	265	-325	-395	
4141	-75	-100	380	795	965	285	-315	-395	
4142	-80	-100	385	800	975	305	-305	-395	
4143	-80	-100	385	800	985	325	-295	-395	
4144	-85	-100	385	800	995	345	-285	-390	
4145	-85	-95	385	805	1000	370	-270	-385	
4146	-90	-95	385	805	1010	395	-255	-380	
4147	-90	-95	385	805	1020	420	-240	-375	
4148	-90	-90	380	805	1030	445	-225	-365	
4149	-90	-85	380	800	1035	475	-205	-360	
4150	-90	-80	375	800	1040	500	-185	-350	
4151	-85	-75	375	795	1045	525	-165	-340	
4152	-80	-70	370	795	1050	550	-145	-330	
4153	-75	-60	365	790	1055	580	-120	-320	
4154	-70	-55	355	785	1060	605	-100	-310	
4155	-65	-45	350	780	1060	630	-75	-295	
4156	-60	-40	345	770	1060	655	-50	-280	
4157	-55	-30	335	765	1060	680	-25	-265	
4158	-45	-20	325	755	1055	700	0	-250	
4159	-40	-15	315	745	1055	725	25	-235	
4160	-35	-5	305	730	1050	745	55	-215	
4161	-30	5	295	720	1045	770	80	-200	
4162	-30	10	285	705	1035	790	105	-180	
4163	-25	20	270	690	1025	805	130	-160	
4164	-20	25	260	670	1015	820	155	-145	
4165	-15	35	245	655	1000	835	180	-125	
4166	-10	40	230	635	985	845	205	-105	
4167	-10	50	215	615	965	855	225	-90	
4168	-5	55	205	590	945	860	245	-70	
4169	0	65	190	570	925	860	260	-50	
4170	5	70	175	545	900	860	280	-35	
4171	5	80	160	520	870	855	290	-20	
4172	10	85	145	495	845	845	305	0	
4173	15	90	130	470	815	835	315	15	
4174	15	95	120	450	785	820	325	30	
4175	20	100	105	425	750	800	330	40	
4176	20	105	95	400	720	780	335	55	
4177	20	110	85	375	685	755	335	65	
4178	25	110	75	355	650	730	335	80	
4179	25	115	65	330	620	705	335	85	
4180	30	115	60	310	585	675	330	95	
4181	30	120	55	290	555	640	325	100	
4182	30	120	45	270	520	610	315	105	
4183	35	125	40	250	490	575	305	110	
4184	35	125	35	230	460	545	295	115	
4185	40	130	30	215	430	510	285	115	
4186	40	130	25	195	400	475	270	115	
4187	45	135	25	180	370	440	255	110	
4188	45	135	20	165	345	410	240	110	
4189	45	135	15	150	315	375	225	105	
4190	45	130	10	135	290	345	210	100	
4191	45	130	5	120	265	315	190	90	
4192	45	125	5	110	245	285	175	85	
4193	40	120	0	95	225	255	160	80	
4194	40	115	-5	85	200	230	140	70	
4195	35	110	-5	75	185	200	125	65	
4196	30	105	-5	65	165	180	110	55	
4197	25	100	-5	60	150	155	95	50	
4198	20	90	-10	55	140	135	85	45	
4199	15	85	-5	45	125	115	70	35	
4200	10	80	-5	40	115	100	60	30	
4201	5	75	-5	40	105	85	45	25	
4202	0	70	-5	35	95	70	35	20	
4203	0	65	-5	30	90	55	25	15	
4204	-5	60	0	30	85	40	15	10	
4205	-5	55	0	25	80	30	5	0	
4206	-5	50	0	25	75	20	-5	-5	
4207	-5	50	5	25	70	10	-10	-10	
4208	-5	45	5	25	65	5	-20	-15	
4209	-10	45	5	20	65	-5	-25	-20	
4210	-10	40	10	20	60	-10	-35	-25	
4211	-10	40	10	20	55	-20	-40	-35	
4212	-10	35	10	20	55	-25	-45	-40	
4213	-10	35	10	20	55	-30	-50	-45	
4214	-10	30	10	25	55	-35	-60	-50	
4215	-10	25	15	25	50	-40	-65	-55	
4216	-15	20	15	25	50	-45	-70	-65	
4217	-15	15	15	25	50	-45	-75	-65	
4218	-15	10	15	25	50	-50	-80	-70	
4219	-20	5	15	25	50	-55	-85	-75	
4220	-20	0	15	25	50	-55	-85	-75	
4221	-20	-5	20	25	50	-60	-90	-80	
4222	-20	-10	20	25	50	-60	-90	-80	
4223	-25	-15	20	30	55	-60	-90	-75	
4224	-25	-15	20	30	55	-60	-90	-75	
4225	-25	-20	25	30	60	-60	-90	-75	
4226	-25	-20	25	30	60	-60	-90	-70	
4227	-25	-20	25	35	65	-60	-90	-70	
4228	-25	-20	30	35	65	-60	-90	-70	
4229	-25	-20	30	40	70	-60	-90	-65	
4230	-25	-20	30	40	70	-60	-90	-65	
4231	-25	-20	30	40	75	-60	-90	-65	
4232	-25	-15	35	45	75	-60	-95	-70	
4233	-25	-15	35	45	80	-60	-95	-70	
4234	-25	-15	35	45	80	-60	-100	-70	
4235	-25	-15	35	50	80	-60	-100	-75	
4236	-20	-20	40	50	85	-60	-105	-80	
4237	-20	-20	40	50	85	-55	-110	-80	
4238	-20	-20	40	50	85	-55	-110	-85	
4239	-20	-20	40	55	90	-55	-115	-85	
4240	-25	-20	40	55	90	-55	-115	-85	
4241	-25	-25	45	55	90	-55	-115	-90	
4242	-25	-25	45	60	95	-50	-115	-90	
4243	-25	-25	45	60	95	-50	-115	-90	
4244	-25	-25	45	65	100	-45	-115	-90	
4245	-25	-25	50	65	100	-45	-115	-90	
4246	-30	-25	50	70	105	-45	-115	-90	
4247	-30	-20	50	70	110	-40	-115	-90	
4248	-35	-20	50	70	110	-40	-115	-90	
4249	-35	-20	55	75	110	-35	-115	-90	
4250	-40	-20	55	75	115	-35	-115	-90	
4251	-40	-20	55	80	115	-30	-115	-90	
4252	-40	-20	55	80	115	-30	-115	-90	
4253	-40	-20	55	80	120	-25	-115	-95	
4254	-40	-20	55	85	120	-25	-115	-95	
4255	-40	-20	55	85	120	-25	-115	-95	
4256	-40	-20	55	85	120	-20	-115	-95	
4257	-35	-15	60	85	125	-20	-115	-95	
4258	-35	-15	60	85	125	-20	-115	-95	
4259	-30	-10	60	85	125	-15	-115	-100	
4260	-25	-10	60	85	125	-15	-115	-100	
4261	-25	-5	60	85	125	-15	-115	-100	
4262	-20	-5	60	85	125	-15	-115	-100	
4263	-15	0	60	85	125	-10	-115	-100	
4264	-10	0	55	85	125	-10	-115	-100	
4265	-10	5	55	85	125	-10	-115	-100	
4266	-10	5	55	85	125	-10	-115	-100	
4267	-5	5	50	80	120	-10	-115	-100	
4268	-5	5	50	80	120	-10	-115	-100	
4269	-5	5	50	80	120	-10	-115	-100	
4270	-5	5	45	80	115	-10	-115	-100	
4271	-10	5	45	80	115	-10	-115	-100	
4272	-10	5	45	75	110	-10	-115	-100	
4273	-15	5	45	75	110	-10	-120	-100	
4274	-15	5	40	75	110	-15	-120	-100	
4275	-20	5	40	75	105	-15	-120	-105	
4276	-20	0	40	70	105	-15	-120	-105	
4277	-25	0	40	70	105	-15	-120	-105	
4278	-25	0	40	70	100	-15	-125	-110	
4279	-30	0	40	65	100	-20	-125	-110	
4280	-30	-5	35	65	100	-20	-125	-115	
4281	-30	-5	35	65	100	-20	-125	-115	
4282	-30	-5	35	65	95	-20	-130	-115	
4283	-30	-5	35	65	95	-20	-130	-115	
4284	-25	-5	35	60	95	-20	-125	-115	
4285	-25	0	35	60	95	-20	-125	-115	
4286	-20	0	35	60	95	-20	-125	-115	
4287	-15	0	35	60	95	-20	-120	-115	
4288	-15	5	35	60	95	-20	-120	-110	
4289	-10	5	35	60	90	-15	-115	-110	
4290	-10	10	35	60	90	-15	-110	-105	
4291	-10	10	35	60	90	-15	-110	-100	
4292	-10	15	35	60	90	-15	-105	-95	
4293	-10	15	35	55	85	-15	-105	-90	
4294	-10	20	35	55	85	-15	-100	-90	
4295	-10	20	35	55	80	-20	-100	-85	
4296	-10	20	30	50	80	-20	-100	-80	
4297	-15	20	30	50	75	-25	-100	-75	
4298	-15	20	30	45	70	-25	-100	-75	
4299	-15	20	30	45	70	-30	-100	-75	
4300	-20	20	25	40	65	-30	-105	-70	
4301	-20	20	25	40	60	-35	-105	-70	
4302	-20	15	25	35	60	-35	-110	-75	
