samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1785	40	5	0	95	-5	0	10	-25	
1786	45	5	0	95	-5	0	5	-25	
1787	50	10	0	95	-5	0	5	-25	
1788	50	10	0	100	-5	0	5	-30	
1789	55	10	0	100	-5	0	5	-30	
1790	60	10	0	100	-5	0	5	-30	
1791	60	10	-5	100	-10	0	5	-30	
1792	65	10	-5	100	-10	0	0	-30	
1793	65	10	-5	100	-10	0	0	-30	
1794	70	10	-5	100	-10	0	0	-30	
1795	70	10	-5	100	-10	-5	0	-25	
1796	70	10	-5	100	-10	-5	0	-25	
1797	75	10	-5	100	-10	-5	0	-25	
1798	75	10	-5	95	-15	-5	0	-25	
1799	75	15	-10	95	-15	-5	0	-20	
1800	75	15	-10	95	-15	-5	0	-20	
1801	75	15	-10	90	-15	-5	0	-20	
1802	75	20	-10	90	-15	-5	0	-15	
1803	75	20	-15	85	-20	-5	0	-15	
1804	75	20	-15	85	-20	-5	0	-15	
1805	75	25	-15	80	-20	-5	5	-15	
1806	75	25	-20	75	-20	-5	5	-10	
1807	75	25	-20	70	-20	-5	5	-10	
1808	75	25	-20	65	-20	-5	5	-5	
1809	75	25	-20	60	-20	-5	5	-5	
1810	75	30	-20	60	-20	-5	5	0	
1811	80	30	-20	55	-20	-5	5	0	
1812	80	30	-20	50	-20	0	10	5	
1813	80	30	-20	45	-20	0	10	5	
1814	80	30	-25	40	-20	0	10	10	
1815	75	30	-20	40	-20	0	10	10	
1816	75	30	-20	35	-15	0	10	15	
1817	75	30	-25	35	-15	0	15	15	
1818	70	30	-25	30	-15	0	15	15	
1819	70	25	-25	30	-15	0	15	20	
1820	65	25	-25	25	-15	0	15	20	
1821	65	25	-25	25	-10	0	10	20	
1822	60	25	-25	25	-10	0	10	20	
1823	55	25	-20	20	-10	0	10	20	
1824	50	25	-20	20	-10	0	10	15	
1825	45	25	-20	20	-5	-5	10	15	
1826	45	20	-20	20	-5	0	5	15	
1827	40	20	-20	20	-5	0	5	10	
1828	35	20	-15	20	-5	0	5	10	
1829	35	20	-15	20	0	0	5	10	
1830	30	15	-10	15	0	0	5	5	
1831	30	15	-10	15	0	0	5	5	
1832	25	15	-5	15	5	0	0	5	
1833	25	10	-5	15	5	0	0	0	
1834	25	10	0	15	5	5	0	0	
1835	25	10	0	15	5	5	0	0	
1836	20	5	0	10	10	5	0	0	
1837	20	5	0	10	10	5	0	-5	
1838	20	5	5	10	10	5	0	-5	
1839	15	0	5	10	10	5	-5	-5	
1840	15	0	5	10	10	0	-5	-5	
1841	15	-5	5	10	10	0	-5	-5	
1842	15	-5	5	10	10	0	-5	-5	
1843	10	-5	5	10	10	0	-5	-5	
1844	10	-10	5	10	10	0	-5	-5	
1845	10	-10	5	15	10	0	-5	-5	
1846	10	-10	5	15	10	-5	-5	0	
1847	5	-15	5	15	10	-5	-10	0	
1848	5	-15	5	15	10	-5	-10	0	
1849	5	-15	5	15	10	-5	-10	0	
1850	5	-15	5	15	10	-5	-10	0	
1851	5	-15	5	15	10	-5	-10	0	
1852	0	-15	5	15	10	-10	-10	0	
1853	0	-15	5	15	10	-10	-5	0	
1854	0	-15	5	15	10	-10	-5	-5	
1855	0	-15	5	15	10	-10	-5	-5	
1856	0	-15	5	15	10	-10	-5	-5	
1857	0	-15	5	15	10	-10	-5	-5	
1858	0	-15	5	15	10	-10	-5	-10	
1859	0	-20	5	15	10	-10	-5	-10	
1860	0	-20	5	20	10	-5	-5	-10	
1861	0	-20	10	20	10	-5	-5	-10	
1862	0	-20	10	20	10	-5	-5	-10	
1863	0	-20	10	20	10	-5	-5	-10	
1864	0	-20	10	20	10	-5	-5	-5	
1865	0	-20	10	20	10	-5	-5	-5	
1866	0	-20	10	20	10	-5	-5	-5	
1867	0	-20	10	20	10	-5	-5	0	
1868	-5	-20	10	20	10	-5	-5	0	
1869	-5	-20	10	15	10	-5	-5	0	
1870	-5	-20	10	15	10	-5	-5	0	
1871	-5	-20	10	10	10	-5	-5	0	
1872	-5	-20	10	10	10	-5	-5	0	
1873	-5	-20	10	5	10	-5	-5	0	
1874	-5	-20	10	5	10	0	-5	0	
1875	-5	-20	5	5	15	0	-5	0	
1876	-5	-20	5	5	15	0	-5	0	
1877	-5	-15	5	0	15	0	-5	0	
1878	-10	-15	5	0	15	0	-5	0	
1879	-10	-15	5	5	15	0	-5	0	
1880	-10	-15	5	5	15	0	0	0	
1881	-10	-15	5	5	15	0	0	0	
1882	-10	-15	5	10	15	0	0	0	
1883	-10	-15	5	10	15	0	0	0	
1884	-10	-15	5	10	15	0	0	0	
1885	-10	-15	5	15	15	0	0	0	
1886	-10	-15	5	20	15	0	0	5	
1887	-10	-15	5	20	15	-5	0	5	
1888	-5	-15	5	25	15	-5	0	5	
1889	-5	-15	0	25	15	-5	0	5	
1890	-5	-15	0	30	15	-5	0	5	
1891	-5	-15	0	30	15	-5	0	5	
1892	0	-15	0	30	15	-10	0	5	
1893	0	-15	0	35	10	-10	0	5	
1894	0	-15	0	35	10	-10	0	5	
1895	5	-15	-5	35	10	-10	0	5	
1896	5	-15	-5	35	10	-5	0	5	
1897	5	-15	-5	30	10	-5	0	5	
1898	5	-10	-5	30	10	-5	-5	5	
1899	10	-10	-5	30	10	-5	-5	5	
1900	10	-10	-5	30	5	-5	-5	5	
1901	10	-10	-5	25	5	-5	-5	5	
1902	10	-10	-5	25	5	-5	-5	5	
1903	10	-10	-5	25	5	-5	-5	10	
1904	10	-10	-5	25	5	-5	0	10	
1905	10	-10	0	20	5	0	0	10	
1906	5	-10	0	20	5	0	0	10	
1907	5	-10	0	20	10	0	0	15	
1908	5	-10	0	20	10	0	0	15	
1909	0	-10	0	20	10	0	5	15	
1910	0	-10	0	20	10	0	5	15	
1911	0	-15	0	20	15	0	5	15	
1912	0	-15	0	20	15	0	5	20	
1913	0	-15	0	15	15	0	5	15	
1914	0	-10	0	15	15	0	5	15	
1915	0	-10	0	15	15	0	5	15	
1916	0	-10	0	15	15	0	5	15	
1917	5	-10	0	10	15	0	5	15	
1918	5	-10	0	10	15	0	5	15	
1919	5	-10	5	5	15	0	5	10	
1920	10	-10	5	5	15	0	5	10	
1921	10	-15	5	5	15	0	5	10	
1922	10	-15	5	0	15	0	5	10	
1923	10	-15	5	0	15	-5	5	10	
1924	10	-15	5	0	15	-5	5	10	
1925	10	-20	5	0	15	-5	5	10	
1926	10	-20	5	0	15	-5	5	15	
1927	5	-20	5	0	20	-5	5	15	
1928	5	-20	5	0	20	-5	5	15	
1929	5	-20	5	5	20	-5	5	15	
1930	0	-25	5	5	20	-5	5	20	
1931	0	-25	5	5	20	-5	5	20	
1932	0	-25	5	10	20	0	5	20	
1933	0	-25	5	10	20	0	5	20	
1934	0	-25	5	10	20	0	5	20	
1935	0	-25	5	10	20	0	5	15	
1936	0	-20	5	10	20	0	5	15	
1937	0	-20	5	10	20	0	5	15	
1938	0	-20	5	10	15	0	5	10	
1939	0	-20	5	10	15	0	0	10	
1940	0	-20	10	10	15	0	0	10	
1941	0	-20	10	5	15	0	0	5	
1942	0	-20	10	5	15	0	0	5	
1943	0	-20	10	5	10	0	0	5	
1944	0	-20	10	0	10	0	0	5	
1945	0	-20	10	0	10	0	0	5	
1946	0	-20	10	0	10	0	0	5	
1947	0	-20	10	0	10	0	0	0	
1948	0	-20	10	0	10	0	-5	0	
1949	0	-20	15	0	10	0	-5	0	
1950	0	-20	15	0	10	0	-5	0	
1951	0	-20	15	0	10	0	-5	0	
1952	0	-20	20	0	10	0	-5	0	
1953	0	-20	20	0	10	0	-5	0	
1954	0	-20	20	5	15	5	-5	0	
1955	0	-20	25	5	15	5	-5	-5	
1956	0	-15	25	5	15	5	-5	-5	
1957	0	-15	30	10	15	5	-5	-5	
1958	0	-15	30	10	20	5	0	-10	
1959	5	-10	35	10	20	5	0	-10	
1960	5	-10	35	15	20	5	0	-10	
1961	5	-10	35	15	25	5	0	-10	
1962	5	-5	35	20	25	10	0	-10	
1963	5	-5	30	25	30	10	0	-5	
1964	10	0	30	25	30	10	5	-5	
1965	10	0	25	30	35	15	5	0	
1966	15	5	20	35	40	15	5	5	
1967	20	5	15	40	40	20	10	10	
1968	25	10	10	45	45	20	10	15	
1969	25	15	0	50	50	25	15	20	
1970	30	15	-5	55	55	25	20	25	
1971	35	20	-15	60	55	30	20	30	
1972	35	20	-25	65	60	30	25	35	
1973	40	25	-30	70	60	35	30	40	
1974	40	25	-40	75	65	35	30	40	
1975	45	25	-45	75	65	35	35	40	
1976	45	30	-55	70	65	35	35	45	
1977	45	30	-60	70	65	35	35	45	
1978	45	30	-65	65	65	35	40	45	
1979	40	30	-70	60	65	35	40	40	
1980	40	30	-70	50	60	35	40	40	
1981	40	30	-75	40	60	35	40	40	
1982	35	30	-75	30	55	35	40	40	
1983	35	35	-75	15	50	35	40	35	
1984	30	35	-75	5	50	35	40	35	
1985	25	35	-75	-5	45	35	40	35	
1986	25	35	-75	-20	40	35	40	30	
1987	20	35	-75	-30	35	35	35	30	
1988	20	35	-75	-35	35	35	35	30	
1989	15	35	-70	-45	30	35	35	30	
1990	15	35	-70	-50	25	35	35	25	
1991	15	35	-65	-50	25	35	30	25	
1992	15	35	-60	-50	20	30	30	25	
1993	15	35	-60	-50	15	30	30	25	
1994	15	35	-55	-50	10	30	25	25	
1995	15	35	-50	-50	10	30	25	25	
1996	15	30	-50	-45	5	25	25	25	
1997	15	30	-45	-45	0	25	20	25	
1998	15	30	-45	-40	-5	25	20	25	
1999	20	25	-40	-40	-10	25	20	25	
2000	20	25	-35	-35	-15	20	20	25	
2001	20	25	-35	-35	-15	20	20	25	
2002	20	20	-30	-30	-20	20	20	25	
2003	20	20	-30	-30	-20	15	20	25	
2004	25	15	-25	-30	-25	15	15	30	
2005	25	15	-25	-30	-25	15	15	30	
2006	25	10	-20	-30	-25	10	15	30	
2007	20	10	-15	-25	-25	10	15	30	
2008	20	5	-15	-25	-25	5	10	25	
2009	20	0	-10	-25	-25	5	10	25	
2010	15	-5	-5	-25	-25	0	5	25	
2011	15	-10	0	-25	-25	0	0	20	
2012	10	-15	0	-25	-20	-5	0	15	
2013	10	-20	5	-20	-20	-5	-5	10	
2014	5	-25	10	-20	-20	-5	-10	5	
2015	0	-30	15	-20	-20	-10	-10	0	
2016	0	-35	15	-20	-15	-10	-15	-5	
2017	-5	-40	20	-20	-15	-15	-20	-10	
2018	-10	-45	20	-20	-15	-15	-20	-10	
2019	-10	-50	25	-15	-15	-15	-25	-15	
2020	-15	-50	25	-15	-15	-20	-25	-20	
2021	-15	-55	25	-15	-15	-20	-30	-25	
2022	-15	-60	30	-15	-15	-20	-30	-25	
2023	-20	-60	30	-15	-15	-20	-30	-25	
2024	-20	-60	30	-15	-15	-20	-30	-30	
2025	-20	-65	30	-15	-15	-25	-30	-30	
2026	-20	-65	35	-10	-15	-25	-30	-30	
2027	-20	-65	35	-10	-15	-25	-30	-30	
2028	-25	-65	35	-10	-15	-25	-30	-30	
2029	-25	-65	35	-10	-20	-25	-30	-35	
2030	-25	-65	35	-10	-20	-25	-30	-35	
2031	-25	-65	35	-10	-20	-25	-30	-35	
2032	-25	-65	30	-10	-20	-25	-25	-35	
2033	-20	-65	30	-15	-20	-25	-25	-35	
2034	-20	-60	30	-15	-20	-25	-25	-35	
2035	-20	-60	30	-15	-20	-30	-25	-35	
2036	-20	-60	30	-15	-20	-30	-25	-35	
2037	-20	-60	30	-15	-20	-30	-25	-35	
2038	-15	-55	25	-20	-20	-30	-25	-35	
2039	-15	-55	25	-20	-20	-30	-25	-35	
2040	-15	-55	25	-20	-20	-30	-25	-35	
2041	-15	-55	25	-20	-20	-30	-30	-35	
2042	-15	-55	25	-15	-20	-30	-30	-35	
2043	-15	-55	25	-15	-15	-30	-30	-40	
2044	-15	-55	30	-10	-15	-30	-30	-40	
2045	-20	-55	30	-10	-10	-30	-30	-45	
2046	-25	-55	35	-5	-10	-30	-30	-45	
2047	-30	-55	35	0	-5	-25	-30	-45	
2048	-35	-55	40	5	-5	-20	-25	-45	
2049	-40	-50	45	10	0	-20	-20	-40	
2050	-45	-50	45	10	0	-15	-10	-35	
2051	-50	-45	50	15	5	-5	0	-25	
2052	-50	-35	45	15	0	0	10	-5	
2053	-50	-25	40	10	0	5	25	15	
2054	-45	-10	35	5	-5	15	45	45	
2055	-35	5	25	-5	-15	20	60	80	
2056	-20	25	10	-20	-25	20	80	120	
2057	0	45	-10	-40	-40	25	100	165	
2058	25	70	-35	-60	-55	25	115	215	
2059	55	90	-60	-85	-75	20	130	270	
2060	85	110	-85	-110	-100	20	140	320	
2061	115	135	-110	-140	-120	10	150	365	
2062	145	150	-135	-170	-140	0	155	410	
2063	170	165	-155	-200	-160	-10	150	445	
2064	185	170	-175	-230	-175	-20	145	470	
2065	190	175	-185	-260	-185	-30	135	480	
2066	180	175	-190	-285	-190	-40	120	480	
2067	160	165	-185	-305	-190	-45	105	465	
2068	125	150	-170	-325	-185	-50	85	440	
2069	75	135	-150	-340	-170	-50	60	395	
2070	20	110	-120	-350	-145	-50	35	345	
2071	-50	85	-85	-360	-120	-50	10	285	
2072	-120	55	-45	-360	-85	-45	-15	215	
2073	-200	25	0	-360	-50	-35	-40	140	
2074	-270	-5	45	-360	-10	-30	-65	70	
2075	-340	-35	90	-355	30	-25	-90	-5	
2076	-405	-65	135	-350	70	-20	-115	-70	
2077	-455	-95	175	-350	110	-20	-140	-135	
2078	-500	-120	210	-345	140	-20	-165	-185	
2079	-525	-145	235	-345	170	-20	-185	-235	
2080	-545	-165	260	-345	190	-25	-205	-270	
2081	-550	-185	275	-350	205	-35	-220	-300	
2082	-545	-200	280	-355	215	-45	-235	-320	
2083	-530	-215	280	-360	215	-55	-245	-330	
2084	-505	-225	275	-365	205	-65	-250	-335	
2085	-475	-230	265	-365	195	-75	-250	-330	
2086	-445	-230	250	-365	180	-85	-250	-320	
2087	-405	-230	230	-355	155	-90	-245	-310	
2088	-370	-225	210	-345	130	-95	-235	-295	
2089	-330	-215	190	-330	105	-100	-220	-275	
2090	-290	-205	170	-310	80	-100	-205	-250	
2091	-250	-195	150	-285	60	-100	-190	-230	
2092	-215	-180	130	-255	35	-95	-170	-205	
2093	-180	-165	110	-220	20	-90	-150	-180	
2094	-150	-145	95	-190	5	-80	-130	-155	
2095	-120	-130	80	-155	-5	-70	-110	-135	
2096	-95	-110	65	-125	-10	-65	-95	-110	
2097	-70	-95	55	-95	-15	-50	-80	-95	
2098	-50	-80	45	-65	-15	-40	-65	-75	
2099	-35	-65	35	-40	-15	-30	-50	-60	
2100	-20	-55	30	-20	-10	-25	-40	-45	
2101	-10	-45	20	-5	-10	-15	-30	-35	
2102	-5	-35	15	5	-5	-10	-25	-30	
2103	5	-30	10	15	0	-5	-20	-20	
2104	5	-25	10	20	0	-5	-15	-15	
2105	10	-20	5	20	0	0	-15	-15	
2106	10	-15	5	25	0	0	-10	-10	
2107	10	-15	5	25	0	0	-10	-10	
2108	10	-15	5	25	0	0	-10	-10	
2109	10	-15	5	20	0	0	-10	-10	
2110	10	-20	5	20	0	0	-10	-10	
2111	10	-20	5	20	0	0	-10	-10	
2112	10	-20	5	20	0	0	-10	-5	
2113	10	-20	5	20	0	0	-10	-5	
2114	15	-20	10	20	0	0	-10	-5	
2115	15	-20	10	20	0	0	-5	-5	
2116	15	-20	10	20	0	0	-5	0	
2117	15	-20	10	20	0	0	-5	0	
2118	15	-20	15	20	5	5	-5	0	
2119	15	-20	15	20	5	5	-5	0	
2120	15	-15	15	20	5	5	-5	0	
2121	15	-15	10	20	5	5	-5	0	
2122	15	-15	10	20	5	5	-5	0	
2123	15	-10	10	20	5	5	-5	-5	
2124	15	-10	10	20	5	5	-5	-5	
2125	15	-10	10	20	5	5	-5	-5	
2126	15	-10	5	20	0	0	-5	-10	
2127	15	-10	5	20	0	0	-5	-10	
2128	15	-5	5	20	0	0	-5	-15	
2129	15	-5	5	20	0	0	-5	-15	
2130	15	-5	5	20	0	0	0	-15	
2131	15	-5	5	20	0	0	0	-15	
2132	15	-5	5	20	0	0	0	-15	
2133	15	-5	5	20	0	0	0	-15	
2134	15	-10	5	20	0	0	0	-10	
2135	15	-10	5	20	0	0	0	-10	
2136	15	-10	5	20	0	0	5	-5	
2137	15	-10	5	20	0	0	5	-5	
2138	15	-10	5	20	0	0	5	-5	
2139	10	-15	5	20	0	0	5	0	
2140	10	-15	0	20	0	0	5	0	
2141	10	-15	0	20	0	0	5	0	
2142	10	-15	0	20	0	0	5	0	
2143	10	-15	0	20	0	0	5	0	
2144	10	-15	0	20	0	0	5	0	
2145	10	-15	0	20	0	0	0	0	
2146	10	-15	0	20	0	0	0	0	
2147	10	-15	0	20	0	0	0	0	
2148	15	-15	0	20	0	0	0	-5	
2149	15	-15	0	20	-5	0	0	-5	
2150	15	-15	0	20	-5	0	-5	-5	
2151	15	-15	0	20	-5	0	-5	-10	
2152	20	-10	0	25	-5	0	-5	-10	
2153	20	-10	0	25	-5	0	-5	-10	
2154	20	-10	0	25	-10	0	-5	-10	
2155	20	-10	0	25	-10	0	-5	-10	
2156	20	-10	0	25	-10	0	-5	-10	
2157	20	-10	0	25	-10	0	-5	-10	
2158	20	-10	0	25	-10	0	-5	-5	
2159	20	-10	0	30	-10	0	-5	-5	
2160	20	-15	0	30	-10	0	-5	0	
2161	20	-15	0	30	-10	0	-5	0	
2162	15	-15	0	30	-10	0	-5	5	
2163	15	-15	0	35	-5	0	0	10	
2164	10	-15	0	35	-5	5	0	10	
2165	10	-15	0	35	-5	5	0	15	
2166	10	-15	0	35	-5	5	0	15	
2167	5	-15	0	35	-5	5	0	20	
2168	5	-10	0	40	0	10	5	20	
2169	5	-10	0	40	0	10	5	20	
2170	5	-10	0	40	0	10	5	20	
2171	10	-10	0	40	0	10	5	20	
2172	10	-5	0	40	-5	10	5	20	
2173	10	-5	0	40	-5	10	5	20	
2174	15	-5	0	40	-5	10	5	20	
2175	15	0	0	40	-5	10	5	15	
2176	20	0	0	45	-5	10	5	15	
2177	20	0	0	45	-5	10	10	15	
2178	25	0	0	45	-5	10	10	15	
2179	25	0	0	45	-5	10	10	15	
2180	25	0	0	45	-5	10	10	15	
2181	25	0	0	50	-5	10	10	20	
2182	20	0	-5	50	-5	15	10	20	
2183	20	-5	-5	50	-5	15	15	15	
2184	20	-5	-5	50	0	15	15	15	
2185	15	-5	-5	55	0	15	15	15	
2186	15	-5	-5	55	0	15	15	15	
2187	15	-5	-5	55	0	15	15	15	
2188	10	-10	-5	60	0	20	15	10	
2189	10	-10	-5	60	0	20	20	10	
2190	10	-10	-5	65	0	20	20	10	
2191	15	-10	-5	65	0	20	20	5	
2192	15	-10	-5	65	0	20	20	5	
2193	15	-10	-5	70	0	20	20	5	
2194	20	-10	-5	70	0	20	25	5	
2195	25	-10	-5	75	0	20	25	5	
2196	25	-10	-5	75	0	20	25	5	
2197	30	-10	-5	80	0	20	25	5	
2198	30	-10	-5	80	0	20	25	5	
2199	35	-10	-5	85	0	20	25	0	
2200	35	-10	-5	85	0	20	25	0	
2201	35	-5	-5	85	0	20	20	0	
2202	35	-5	-10	85	0	20	20	0	
2203	40	-5	-10	85	0	20	20	0	
2204	40	0	-10	90	0	20	20	0	
2205	40	0	-10	90	0	20	20	0	
2206	40	0	-10	90	-5	15	20	-5	
2207	40	5	-10	90	-5	15	20	-5	
2208	40	5	-15	85	-5	15	20	-5	
2209	40	5	-15	85	-5	15	20	-5	
2210	45	10	-15	85	-5	15	20	-5	
2211	45	10	-15	85	-5	15	20	-5	
2212	50	10	-15	85	-5	15	20	-5	
2213	50	10	-15	85	-10	15	20	0	
2214	55	10	-20	80	-10	15	25	0	
2215	55	10	-20	80	-10	15	25	0	
2216	60	15	-20	80	-10	15	25	5	
2217	60	15	-20	75	-10	15	25	5	
2218	65	15	-25	75	-10	15	25	10	
2219	65	20	-25	70	-10	20	25	10	
2220	65	20	-25	70	-10	20	30	15	
2221	65	25	-25	70	-10	20	30	15	
2222	65	25	-25	65	-10	20	30	20	
2223	65	30	-30	65	-10	20	30	20	
2224	65	30	-30	60	-10	20	30	25	
2225	65	30	-30	60	-10	20	35	30	
2226	65	35	-25	60	-5	20	35	30	
2227	60	35	-25	55	-5	20	35	35	
2228	60	35	-25	55	-5	25	35	35	
2229	60	35	-25	55	-5	25	35	40	
2230	55	35	-25	50	0	25	35	40	
2231	55	35	-25	50	0	25	35	40	
2232	50	35	-25	50	0	25	35	40	
2233	50	30	-25	45	0	20	35	40	
2234	45	30	-25	45	0	20	35	40	
2235	45	30	-25	45	0	20	30	40	
2236	45	25	-25	40	0	20	30	40	
2237	40	25	-25	40	0	15	25	35	
2238	40	25	-20	40	0	15	25	35	
2239	40	20	-20	35	0	15	20	30	
2240	40	20	-20	35	0	10	20	25	
2241	40	20	-20	35	0	10	15	25	
2242	35	15	-20	30	0	10	15	20	
2243	35	15	-20	30	5	10	10	15	
2244	35	15	-15	25	5	10	10	15	
2245	35	10	-15	25	5	10	10	10	
2246	35	10	-15	20	5	10	10	10	
2247	30	10	-10	20	5	10	10	5	
2248	30	5	-10	20	5	10	5	5	
2249	25	5	-10	15	5	10	5	5	
2250	25	5	-5	15	10	10	5	5	
2251	20	0	-5	15	10	10	5	5	
2252	15	0	-5	15	10	10	5	5	
2253	15	0	-5	10	10	10	5	5	
2254	10	0	-5	10	10	10	5	5	
2255	10	0	-5	10	15	10	5	5	
2256	5	0	-5	10	15	10	5	5	
2257	5	0	-5	10	15	10	5	5	
2258	0	0	-5	5	15	10	10	5	
2259	0	-5	-5	5	15	10	10	5	
2260	0	-5	-5	5	15	5	10	5	
2261	-5	-5	-5	5	15	5	10	5	
2262	-5	-5	-5	5	15	5	5	5	
2263	-5	-5	-5	5	15	5	5	5	
2264	-5	-5	0	5	15	5	5	5	
2265	-5	-5	0	5	15	5	5	5	
2266	-5	-10	0	5	15	5	5	5	
2267	-5	-10	0	5	15	0	0	5	
2268	-5	-10	0	5	15	0	0	5	
2269	-5	-10	0	5	15	0	0	0	
2270	0	-10	0	5	15	0	0	0	
2271	0	-10	0	5	15	0	-5	0	
2272	0	-5	5	10	15	0	-5	0	
2273	0	-5	5	10	15	0	-5	0	
2274	0	-5	5	10	15	0	-5	0	
2275	0	-5	5	10	15	0	-5	0	
2276	0	0	5	10	15	0	-5	0	
2277	0	0	5	10	15	0	-5	0	
2278	0	0	5	10	15	0	-5	0	
2279	0	0	5	10	20	0	-5	0	
2280	0	0	5	10	20	0	0	5	
2281	0	0	5	15	20	0	0	5	
2282	0	0	10	15	20	0	0	5	
2283	0	-5	10	15	20	0	0	5	
2284	-5	-5	10	15	20	0	0	5	
2285	-5	-5	10	15	15	0	0	5	
2286	-5	-5	10	15	15	0	0	5	
2287	-5	-5	10	15	15	0	5	5	
2288	-5	-5	10	15	15	0	5	5	
2289	-5	-5	10	15	15	0	5	5	
2290	-5	-5	5	15	15	0	5	5	
2291	-5	-5	5	20	15	0	10	10	
2292	-5	-5	5	20	15	0	10	10	
2293	-5	-5	5	20	15	0	10	10	
2294	0	-5	5	20	15	5	10	10	
2295	0	-5	5	20	15	5	15	10	
2296	0	-5	5	20	15	5	15	10	
2297	0	-5	5	20	15	5	15	10	
2298	0	-5	5	20	15	5	15	15	
2299	0	-5	5	20	15	5	15	15	
2300	5	-5	5	20	15	5	15	15	
2301	5	-10	0	20	15	5	15	10	
2302	5	-10	0	20	15	5	20	10	
2303	5	-10	0	20	15	5	20	10	
2304	10	-10	0	20	15	5	20	10	
2305	10	-10	0	20	15	5	20	10	
2306	10	-5	0	20	10	5	20	10	
2307	10	-5	0	20	10	5	20	10	
2308	10	-5	0	20	10	5	20	10	
2309	10	0	0	20	10	5	20	10	
2310	10	0	0	20	15	5	20	10	
2311	10	5	5	20	15	10	20	10	
2312	10	5	5	20	15	10	20	10	
2313	10	5	5	20	15	10	20	10	
2314	10	10	5	20	15	10	20	10	
2315	5	10	5	20	15	10	20	10	
2316	5	10	5	20	15	10	20	5	
2317	5	10	0	20	15	10	20	5	
2318	5	5	0	20	15	10	20	5	
2319	10	5	0	15	15	10	20	5	
2320	10	5	0	15	15	10	20	5	
2321	10	0	0	15	15	10	20	5	
2322	10	0	0	15	15	5	15	5	
2323	15	-5	-5	15	15	5	15	5	
2324	15	-5	-5	15	15	5	15	5	
2325	15	-5	-5	15	15	5	15	10	
2326	15	-10	-5	15	15	5	20	10	
2327	15	-10	-5	15	15	5	20	10	
2328	15	-15	0	15	15	5	20	10	
2329	15	-15	0	15	15	5	20	15	
2330	15	-15	0	20	15	10	20	15	
2331	10	-15	0	20	15	10	20	15	
2332	10	-15	0	20	15	10	20	15	
2333	10	-20	0	20	15	10	20	15	
2334	5	-15	5	20	15	10	20	15	
2335	5	-15	5	20	15	10	20	15	
2336	5	-15	5	15	15	15	20	15	
2337	5	-15	5	15	15	15	20	15	
2338	5	-15	5	15	15	15	15	15	
2339	5	-10	5	15	15	10	15	10	
2340	5	-10	0	15	15	10	15	10	
2341	5	-10	0	10	15	10	15	10	
2342	5	-10	0	10	15	10	15	10	
2343	5	-10	0	10	10	10	10	5	
2344	10	-10	0	10	10	5	10	5	
2345	10	-10	0	10	10	5	10	5	
2346	10	-10	0	10	10	5	10	5	
2347	10	-10	0	10	10	0	5	0	
2348	10	-15	0	5	10	0	5	0	
2349	10	-15	0	5	10	0	5	0	
2350	10	-20	0	5	10	0	5	0	
2351	10	-20	0	5	10	0	5	-5	
2352	10	-20	0	5	10	0	5	-5	
2353	10	-25	0	5	10	0	5	-5	
2354	15	-25	0	10	10	0	5	-5	
2355	15	-25	5	10	15	0	5	-5	
2356	15	-25	5	10	15	0	10	-5	
2357	15	-25	5	10	15	0	10	0	
2358	15	-20	5	10	15	0	10	0	
2359	15	-20	5	10	15	5	10	0	
2360	15	-20	10	10	15	5	15	0	
2361	15	-15	10	15	15	5	15	0	
2362	15	-15	10	15	15	5	15	0	
2363	15	-15	15	15	15	5	15	5	
2364	15	-15	15	15	15	5	15	5	
2365	10	-10	20	15	15	5	15	5	
2366	10	-10	20	15	20	5	15	5	
2367	10	-10	25	15	20	5	15	5	
2368	10	-10	25	10	20	5	10	5	
2369	10	-10	25	10	20	5	10	5	
2370	10	-10	30	10	20	5	10	0	
2371	10	-5	30	10	20	5	10	0	
2372	10	-5	30	10	25	5	5	0	
2373	10	-5	35	10	25	5	5	0	
2374	10	-5	35	10	25	5	5	0	
2375	10	0	30	10	25	10	5	0	
2376	10	0	30	15	30	10	5	0	
2377	10	0	25	15	30	10	5	0	
2378	10	5	25	20	35	10	5	0	
2379	15	5	20	25	35	10	5	0	
2380	15	10	15	35	40	15	10	0	
2381	15	10	10	40	45	15	10	5	
2382	20	15	0	45	45	20	15	5	
2383	25	15	-5	55	50	25	15	10	
2384	25	20	-15	60	55	30	20	15	
2385	30	25	-20	70	60	30	25	15	
2386	35	30	-30	75	60	35	25	20	
2387	35	35	-35	80	65	40	30	25	
2388	40	40	-45	85	65	45	35	25	
2389	45	45	-50	85	70	45	35	25	
2390	45	50	-60	85	70	50	35	30	
2391	45	55	-65	80	70	50	35	30	
2392	45	55	-70	75	65	50	35	30	
2393	45	60	-75	65	65	50	35	30	
2394	45	60	-80	55	60	50	35	25	
2395	45	60	-80	40	55	45	30	25	
2396	40	60	-85	30	55	45	30	25	
2397	35	60	-85	15	50	40	25	20	
2398	35	60	-85	0	45	40	25	20	
2399	30	55	-85	-10	40	35	20	20	
2400	25	55	-85	-25	35	35	20	20	
2401	25	55	-80	-35	30	30	20	20	
2402	20	55	-80	-40	25	30	15	20	
2403	20	55	-75	-50	20	30	15	15	
2404	15	55	-70	-55	15	30	15	15	
2405	15	55	-65	-55	10	30	15	15	
2406	15	55	-65	-60	5	25	15	15	
