samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2478	100	-15	-40	205	115	45	220	375	
2479	115	-30	-35	240	140	50	230	410	
2480	135	-45	-30	280	170	50	240	445	
2481	155	-60	-20	320	195	50	245	470	
2482	175	-85	-10	360	230	55	245	490	
2483	190	-110	5	400	260	55	240	500	
2484	205	-135	20	440	290	55	230	500	
2485	215	-165	35	475	325	55	220	485	
2486	225	-195	50	510	355	55	200	460	
2487	230	-230	65	535	380	50	175	420	
2488	235	-265	85	560	405	45	145	370	
2489	235	-295	100	575	430	35	115	305	
2490	230	-325	115	590	450	30	80	235	
2491	230	-350	125	595	465	20	40	160	
2492	225	-375	140	595	480	5	5	80	
2493	215	-395	150	590	485	-10	-35	-5	
2494	210	-410	160	585	495	-25	-80	-85	
2495	205	-420	170	575	495	-40	-120	-165	
2496	195	-430	175	560	490	-60	-160	-235	
2497	185	-430	185	545	480	-80	-195	-305	
2498	180	-430	195	525	465	-100	-235	-360	
2499	170	-425	200	510	445	-120	-270	-415	
2500	160	-420	210	485	420	-145	-310	-455	
2501	150	-410	220	465	385	-175	-345	-490	
2502	140	-400	230	445	345	-200	-375	-515	
2503	130	-395	245	420	300	-230	-410	-535	
2504	120	-385	260	400	250	-260	-440	-550	
2505	110	-380	280	380	195	-290	-470	-560	
2506	95	-375	295	360	140	-325	-495	-565	
2507	80	-370	320	340	85	-350	-520	-570	
2508	65	-370	340	325	30	-380	-535	-570	
2509	50	-365	365	315	-20	-405	-550	-570	
2510	35	-360	390	305	-70	-425	-560	-565	
2511	20	-360	420	300	-115	-440	-560	-560	
2512	0	-355	445	290	-150	-450	-560	-550	
2513	-15	-355	470	290	-180	-455	-550	-540	
2514	-35	-350	495	285	-205	-455	-535	-530	
2515	-50	-340	520	280	-220	-450	-520	-515	
2516	-65	-335	540	280	-235	-440	-500	-495	
2517	-80	-325	560	275	-240	-425	-475	-475	
2518	-95	-315	580	265	-240	-410	-450	-455	
2519	-105	-305	595	255	-240	-390	-420	-430	
2520	-115	-295	605	245	-235	-365	-390	-405	
2521	-120	-280	610	230	-225	-345	-365	-380	
2522	-125	-270	615	215	-215	-320	-335	-355	
2523	-130	-255	615	195	-205	-295	-310	-330	
2524	-130	-240	610	175	-195	-275	-280	-305	
2525	-130	-220	600	150	-185	-250	-260	-280	
2526	-125	-205	590	130	-175	-230	-235	-255	
2527	-120	-185	570	105	-165	-210	-210	-230	
2528	-115	-165	545	85	-155	-190	-190	-210	
2529	-105	-150	520	65	-150	-170	-175	-190	
2530	-100	-130	490	40	-145	-155	-155	-175	
2531	-90	-110	455	20	-140	-140	-140	-160	
2532	-80	-90	415	5	-130	-125	-125	-140	
2533	-70	-75	375	-10	-125	-110	-110	-130	
2534	-60	-55	330	-25	-120	-100	-100	-115	
2535	-50	-40	285	-40	-115	-85	-85	-105	
2536	-45	-25	240	-50	-110	-75	-75	-95	
2537	-35	-15	200	-55	-100	-65	-65	-85	
2538	-25	0	160	-65	-95	-60	-55	-75	
2539	-20	5	120	-70	-85	-50	-45	-65	
2540	-15	15	85	-70	-80	-45	-40	-60	
2541	-10	20	55	-70	-75	-35	-35	-50	
2542	-10	25	25	-70	-65	-35	-25	-45	
2543	-5	25	5	-70	-60	-30	-20	-40	
2544	-5	25	-15	-70	-60	-25	-20	-35	
2545	-10	25	-30	-70	-55	-25	-15	-35	
2546	-10	20	-45	-70	-50	-20	-15	-30	
2547	-15	20	-50	-70	-50	-20	-10	-30	
2548	-20	15	-60	-70	-50	-20	-10	-30	
2549	-20	15	-60	-65	-50	-20	-10	-25	
2550	-25	10	-65	-65	-50	-20	-10	-25	
2551	-25	10	-70	-65	-50	-20	-10	-25	
2552	-25	15	-70	-65	-50	-15	-10	-25	
2553	-25	15	-70	-65	-45	-15	-10	-25	
2554	-20	20	-70	-65	-45	-15	-10	-20	
2555	-15	30	-70	-65	-45	-10	-10	-20	
2556	-10	35	-75	-65	-45	-10	-5	-15	
2557	-5	45	-75	-60	-45	-5	-5	-15	
2558	5	50	-75	-60	-45	-5	-5	-10	
2559	10	60	-75	-60	-45	-5	0	-10	
2560	15	65	-75	-60	-45	0	0	-10	
2561	20	70	-75	-60	-45	0	0	-5	
2562	20	75	-75	-60	-45	0	5	-5	
2563	20	75	-75	-60	-45	0	5	-5	
2564	20	75	-75	-60	-45	0	5	-5	
2565	15	70	-75	-60	-50	0	5	-5	
2566	10	65	-75	-65	-50	0	0	-5	
2567	5	60	-75	-65	-55	-5	0	-10	
2568	0	50	-80	-70	-55	-5	0	-10	
2569	-10	40	-80	-75	-60	-5	-5	-15	
2570	-20	35	-80	-75	-65	-10	-10	-20	
2571	-30	25	-80	-80	-65	-10	-10	-20	
2572	-35	15	-80	-80	-70	-15	-15	-25	
2573	-45	10	-80	-85	-75	-15	-15	-25	
2574	-50	5	-80	-90	-75	-20	-20	-30	
2575	-55	0	-80	-90	-80	-20	-20	-30	
2576	-60	0	-80	-95	-80	-20	-25	-30	
2577	-60	0	-80	-95	-80	-20	-25	-30	
2578	-60	0	-80	-95	-85	-20	-25	-30	
2579	-55	0	-80	-95	-85	-20	-25	-25	
2580	-50	5	-80	-100	-85	-20	-25	-25	
2581	-40	10	-75	-100	-85	-20	-25	-25	
2582	-30	20	-75	-100	-85	-20	-25	-20	
2583	-20	25	-70	-100	-85	-15	-20	-15	
2584	-10	35	-70	-95	-80	-15	-20	-15	
2585	-5	45	-65	-95	-80	-10	-15	-10	
2586	5	50	-60	-95	-80	-10	-15	-10	
2587	10	55	-55	-95	-80	-10	-15	-5	
2588	15	60	-55	-95	-80	-5	-10	-5	
2589	15	65	-50	-100	-80	-5	-10	-5	
2590	15	65	-50	-100	-80	-5	-10	-5	
2591	10	65	-45	-100	-85	-5	-10	-5	
2592	0	60	-45	-105	-85	-5	-15	-5	
2593	-5	55	-45	-110	-90	-10	-15	-10	
2594	-15	50	-45	-110	-95	-10	-20	-10	
2595	-25	45	-45	-115	-95	-15	-20	-15	
2596	-35	40	-50	-120	-100	-15	-25	-15	
2597	-45	30	-50	-125	-105	-20	-30	-20	
2598	-50	25	-50	-130	-110	-25	-30	-25	
2599	-55	25	-55	-135	-115	-25	-35	-25	
2600	-60	20	-55	-140	-115	-30	-35	-30	
2601	-60	20	-55	-140	-120	-30	-40	-30	
2602	-55	25	-55	-145	-125	-30	-40	-30	
2603	-55	25	-60	-150	-125	-30	-40	-30	
2604	-50	30	-60	-150	-130	-35	-40	-35	
2605	-40	40	-55	-155	-130	-35	-40	-35	
2606	-35	45	-55	-155	-135	-30	-40	-35	
2607	-25	55	-55	-160	-135	-30	-40	-35	
2608	-15	65	-55	-160	-140	-30	-40	-35	
2609	-10	75	-55	-160	-140	-30	-35	-30	
2610	0	85	-50	-165	-140	-25	-35	-30	
2611	5	95	-50	-165	-145	-25	-35	-30	
2612	5	100	-50	-170	-145	-25	-35	-30	
2613	5	105	-50	-175	-150	-20	-35	-30	
2614	5	110	-50	-175	-150	-20	-35	-30	
2615	0	115	-50	-180	-155	-20	-35	-30	
2616	-10	115	-55	-185	-160	-20	-40	-35	
2617	-15	110	-55	-195	-165	-25	-40	-35	
2618	-30	105	-60	-200	-175	-25	-45	-35	
2619	-40	100	-65	-210	-180	-30	-45	-40	
2620	-55	95	-70	-220	-190	-35	-50	-40	
2621	-65	90	-75	-230	-195	-35	-55	-45	
2622	-75	85	-85	-240	-205	-40	-55	-50	
2623	-80	80	-90	-250	-215	-45	-60	-50	
2624	-85	80	-95	-260	-220	-45	-60	-50	
2625	-85	80	-95	-270	-230	-45	-60	-55	
2626	-85	80	-100	-275	-235	-45	-60	-55	
2627	-85	85	-105	-285	-240	-45	-60	-55	
2628	-80	90	-105	-295	-245	-45	-60	-50	
2629	-75	100	-110	-300	-250	-45	-55	-50	
2630	-70	105	-110	-305	-255	-40	-55	-45	
2631	-65	115	-115	-310	-255	-35	-50	-45	
2632	-65	120	-115	-320	-260	-35	-45	-40	
2633	-60	130	-120	-320	-260	-30	-40	-35	
2634	-60	135	-125	-325	-260	-25	-35	-30	
2635	-60	140	-125	-330	-260	-20	-30	-25	
2636	-60	145	-130	-330	-260	-15	-25	-20	
2637	-65	150	-135	-335	-260	-10	-20	-10	
2638	-65	155	-140	-335	-255	-5	-10	-5	
2639	-65	155	-145	-335	-255	0	-5	5	
2640	-70	160	-150	-335	-250	5	5	10	
2641	-70	160	-155	-335	-245	10	10	20	
2642	-70	160	-165	-335	-240	15	20	25	
2643	-70	160	-170	-335	-235	20	25	35	
2644	-70	160	-175	-335	-230	25	35	45	
2645	-70	160	-185	-330	-225	30	40	50	
2646	-65	160	-190	-330	-220	35	50	60	
2647	-65	155	-200	-330	-215	40	55	65	
2648	-65	155	-205	-325	-205	45	65	75	
2649	-60	155	-210	-325	-200	50	70	80	
2650	-55	150	-215	-320	-190	55	80	90	
2651	-50	150	-220	-315	-185	60	85	95	
2652	-45	150	-225	-310	-175	65	95	105	
2653	-40	150	-225	-300	-160	75	105	110	
2654	-35	150	-225	-290	-150	80	110	120	
2655	-25	155	-225	-280	-135	90	120	125	
2656	-20	155	-225	-270	-125	100	130	135	
2657	-10	160	-220	-255	-110	105	135	140	
2658	0	170	-220	-240	-95	115	145	150	
2659	10	175	-215	-225	-80	125	150	155	
2660	20	180	-210	-210	-65	130	160	160	
2661	30	185	-205	-200	-50	135	165	170	
2662	40	190	-200	-185	-35	140	170	175	
2663	50	195	-195	-170	-20	145	170	175	
2664	55	195	-190	-155	-10	150	175	180	
2665	55	190	-190	-145	0	150	175	180	
2666	50	180	-185	-135	10	150	170	175	
2667	45	170	-185	-125	15	145	170	175	
2668	35	155	-185	-115	25	140	165	170	
2669	25	140	-185	-110	25	135	155	160	
2670	15	120	-190	-100	30	130	150	155	
2671	0	100	-190	-95	35	125	140	145	
2672	-10	85	-190	-90	35	115	135	135	
2673	-15	65	-190	-80	35	110	125	125	
2674	-20	55	-190	-75	40	105	115	120	
2675	-25	45	-190	-70	40	95	110	110	
2676	-20	35	-185	-60	45	90	100	100	
2677	-15	35	-180	-55	45	85	95	95	
2678	-10	30	-175	-45	50	80	90	90	
2679	0	35	-165	-35	55	80	85	85	
2680	15	40	-155	-25	60	75	80	80	
2681	25	45	-150	-15	65	75	80	75	
2682	35	50	-140	-10	65	70	75	75	
2683	40	50	-130	0	70	70	75	70	
2684	45	55	-120	10	70	70	70	70	
2685	50	55	-110	15	75	65	70	65	
2686	50	50	-105	20	75	65	65	65	
2687	45	45	-100	25	75	60	65	60	
2688	40	40	-95	30	75	55	60	55	
2689	35	35	-90	35	70	55	55	50	
2690	30	25	-85	35	70	50	55	45	
2691	20	15	-80	40	65	45	50	45	
2692	10	10	-80	40	65	40	45	40	
2693	5	5	-75	40	60	40	40	35	
2694	-5	-5	-70	45	60	35	35	30	
2695	-5	-5	-65	45	55	30	30	25	
2696	-10	-10	-65	45	55	30	30	20	
2697	-10	-10	-60	45	50	25	25	15	
2698	-10	-10	-55	45	50	25	25	15	
2699	-5	-5	-50	50	50	25	20	10	
2700	0	0	-45	50	50	20	20	10	
2701	5	5	-40	50	50	20	20	10	
2702	15	10	-40	50	50	20	15	10	
2703	25	15	-35	50	50	20	15	10	
2704	30	20	-35	50	45	20	15	10	
2705	40	30	-30	50	45	20	15	10	
2706	45	35	-30	50	50	20	15	10	
2707	50	35	-30	50	50	20	20	10	
2708	50	40	-30	50	50	20	20	15	
2709	50	40	-30	50	50	25	20	15	
2710	45	40	-30	50	50	25	20	15	
2711	40	35	-30	50	50	25	20	15	
2712	35	35	-30	50	50	25	20	20	
2713	25	30	-30	50	50	25	25	20	
2714	15	25	-30	50	50	25	25	20	
2715	10	20	-30	50	50	25	25	20	
2716	0	15	-30	50	50	25	25	20	
2717	-5	10	-30	50	45	25	25	20	
2718	-10	10	-30	50	45	25	25	20	
2719	-15	5	-30	50	45	25	25	20	
2720	-15	5	-30	45	40	25	25	15	
2721	-15	0	-30	45	40	25	25	15	
2722	-15	0	-30	45	35	20	20	15	
2723	-10	0	-30	40	35	20	20	15	
2724	-10	-5	-35	40	30	15	15	10	
2725	-5	-5	-35	35	30	15	15	10	
2726	0	-5	-35	35	25	15	15	10	
2727	0	-5	-35	30	25	10	10	5	
2728	5	0	-35	30	20	10	10	5	
2729	10	0	-35	30	20	10	10	5	
2730	15	5	-35	30	20	10	10	5	
2731	15	10	-35	30	20	10	10	5	
2732	20	15	-35	30	20	10	15	5	
2733	25	20	-35	30	25	15	15	10	
2734	25	25	-30	30	25	15	15	10	
2735	30	30	-30	30	25	20	20	15	
2736	30	35	-30	30	30	20	20	15	
2737	30	35	-30	30	30	25	25	20	
2738	25	35	-30	30	30	25	25	20	
2739	25	35	-35	30	35	25	25	20	
2740	20	30	-35	30	35	30	30	25	
2741	15	30	-40	30	35	30	30	25	
2742	10	25	-40	30	35	30	30	25	
2743	5	25	-45	30	35	30	30	25	
2744	0	20	-45	25	35	30	30	25	
2745	0	15	-45	25	35	30	30	25	
2746	-5	15	-50	25	35	30	30	25	
2747	-5	15	-50	25	35	30	30	25	
2748	-5	15	-50	25	35	30	30	25	
2749	-5	15	-50	25	35	30	30	25	
2750	0	15	-50	25	35	30	30	25	
2751	0	15	-50	20	35	30	25	25	
2752	5	15	-50	20	35	25	30	25	
2753	5	15	-50	25	35	25	30	25	
2754	10	20	-50	25	35	25	30	25	
2755	15	20	-50	25	40	25	30	25	
2756	20	25	-45	25	40	25	30	30	
2757	20	25	-45	25	40	30	30	30	
2758	25	30	-40	30	40	30	35	30	
2759	30	30	-40	30	45	30	35	35	
2760	30	35	-35	30	45	35	40	35	
2761	35	35	-35	35	45	35	40	35	
2762	35	35	-30	35	45	35	40	40	
2763	35	35	-30	35	45	40	40	40	
2764	30	35	-30	35	45	40	40	40	
2765	30	30	-30	30	45	35	40	40	
2766	25	25	-30	30	40	35	40	35	
2767	20	20	-25	25	40	35	35	35	
2768	15	15	-30	25	35	30	35	30	
2769	10	10	-30	20	30	25	30	30	
2770	5	5	-30	15	30	25	30	25	
2771	5	5	-30	15	25	20	25	20	
2772	0	0	-30	10	20	15	20	20	
2773	-5	0	-25	10	20	15	20	15	
2774	-5	0	-25	10	15	10	15	15	
2775	-5	0	-25	10	15	10	15	15	
2776	-5	0	-25	10	15	10	15	10	
2777	-5	5	-20	10	15	10	15	10	
2778	-5	5	-20	10	15	10	15	10	
2779	-5	10	-15	10	15	10	15	10	
2780	-10	10	-10	15	20	10	15	15	
2781	-10	10	-10	15	20	10	15	15	
2782	-10	10	-5	20	25	10	15	15	
2783	-15	10	0	20	25	10	15	15	
2784	-15	10	0	25	30	10	15	15	
2785	-15	10	0	25	30	10	15	15	
2786	-15	5	5	25	30	10	15	15	
2787	-15	5	5	25	30	5	15	15	
2788	-10	5	5	25	30	5	15	15	
2789	-5	5	5	25	30	5	15	15	
2790	0	5	0	25	30	5	15	15	
2791	5	10	0	20	25	5	10	15	
2792	15	10	0	20	25	0	10	15	
2793	20	10	-5	20	25	0	10	15	
2794	25	15	-5	15	20	0	10	15	
2795	30	15	-10	15	20	0	5	10	
2796	35	15	-10	15	20	0	5	10	
2797	35	20	-10	10	20	0	5	10	
2798	35	15	-10	10	15	0	5	10	
2799	30	15	-15	10	15	0	5	10	
2800	25	15	-15	10	15	0	5	10	
2801	20	10	-15	10	15	0	0	10	
2802	10	5	-15	10	10	0	0	5	
2803	0	5	-15	10	10	0	0	5	
2804	-5	0	-15	10	10	0	5	5	
2805	-15	-5	-10	15	10	0	5	5	
2806	-20	-5	-10	15	10	0	5	5	
2807	-25	-10	-10	15	10	0	5	5	
2808	-25	-10	-10	15	15	0	5	5	
2809	-25	-10	-10	20	15	5	5	5	
2810	-25	-10	-5	20	15	5	5	5	
2811	-20	-10	-5	20	15	5	5	5	
2812	-20	-5	-5	25	15	5	5	5	
2813	-15	-5	-5	25	20	5	5	5	
2814	-10	0	-5	25	20	5	5	5	
2815	-5	0	0	25	20	5	5	5	
2816	0	5	-5	25	20	5	5	10	
2817	5	10	-5	30	20	5	5	10	
2818	10	10	-5	30	20	5	5	10	
2819	15	10	-5	30	20	5	5	10	
2820	15	10	-5	30	20	5	5	10	
2821	15	10	-10	30	20	5	5	10	
2822	20	10	-10	30	20	5	5	10	
2823	20	10	-15	30	20	5	0	10	
2824	15	10	-15	30	15	5	0	10	
2825	15	5	-20	30	15	5	0	10	
2826	10	0	-20	30	15	0	0	5	
2827	10	0	-20	30	15	0	0	5	
2828	5	-5	-20	30	20	5	0	5	
2829	0	-5	-20	30	20	5	5	5	
2830	-5	-10	-20	35	20	5	5	5	
2831	-10	-10	-15	35	25	5	5	5	
2832	-10	-10	-15	35	25	10	10	5	
2833	-15	-10	-10	40	30	10	10	5	
2834	-15	-5	-5	40	30	15	15	10	
2835	-10	0	-5	45	35	15	15	10	
2836	-5	5	0	45	40	20	20	15	
2837	0	15	5	50	40	20	25	15	
2838	10	20	5	50	45	25	25	20	
2839	20	30	10	55	50	25	30	25	
2840	30	40	10	55	50	30	30	25	
2841	35	45	10	55	50	30	30	30	
2842	45	50	10	55	50	30	30	30	
2843	50	55	10	55	50	30	30	30	
2844	55	55	10	50	50	30	30	35	
2845	55	55	5	50	45	30	25	30	
2846	50	50	5	45	40	25	25	30	
2847	45	45	0	45	40	25	20	30	
2848	35	35	0	40	35	20	15	25	
2849	25	30	-5	35	30	20	15	25	
2850	15	20	-10	30	25	15	10	20	
2851	5	10	-10	25	25	10	5	20	
2852	-5	0	-15	25	20	10	5	15	
2853	-15	-10	-15	20	15	5	0	10	
2854	-25	-20	-20	15	10	0	0	10	
2855	-30	-25	-20	10	10	0	-5	5	
2856	-35	-30	-20	10	10	-5	-5	5	
2857	-35	-30	-20	10	5	-5	-5	0	
2858	-35	-35	-20	5	5	-5	-5	0	
2859	-30	-35	-20	5	5	-5	-5	-5	
2860	-30	-30	-15	5	5	-5	-5	-5	
2861	-25	-25	-15	5	10	-5	-5	-5	
2862	-20	-20	-15	5	10	-5	0	-5	
2863	-15	-15	-10	10	15	0	0	0	
2864	-10	-10	-10	10	15	0	0	0	
2865	-10	-5	-5	15	20	5	5	5	
2866	-5	0	-5	15	25	10	10	5	
2867	-5	10	-5	20	30	10	10	10	
2868	-5	15	-5	20	30	15	15	15	
2869	-5	15	-5	25	35	15	20	20	
2870	-5	20	-5	25	35	20	20	25	
2871	-5	25	-10	25	40	20	25	30	
2872	0	25	-15	25	40	25	25	30	
2873	0	25	-20	20	40	25	30	35	
2874	0	30	-30	20	40	30	30	40	
2875	5	30	-35	20	40	30	30	45	
2876	5	30	-45	15	40	30	35	50	
2877	10	30	-50	15	40	35	40	50	
2878	15	30	-60	15	40	35	40	60	
2879	20	35	-65	15	45	40	50	65	
2880	25	40	-70	15	50	45	55	70	
2881	30	45	-70	15	55	50	60	80	
2882	35	55	-75	20	60	55	70	90	
2883	40	65	-75	25	65	65	80	100	
2884	40	75	-70	30	75	75	90	110	
2885	45	85	-70	35	85	85	100	125	
2886	45	95	-65	45	95	95	115	135	
2887	45	110	-60	50	110	105	125	150	
2888	45	120	-55	60	120	120	140	165	
2889	40	130	-50	70	135	130	155	175	
2890	40	140	-40	85	150	145	170	190	
2891	35	150	-35	95	160	160	185	205	
2892	25	160	-25	110	180	175	200	215	
2893	15	170	-20	125	195	190	215	230	
2894	5	175	-10	145	210	210	230	240	
2895	-5	180	-5	160	230	225	250	255	
2896	-20	190	5	180	250	245	265	265	
2897	-30	195	15	200	275	260	285	280	
2898	-45	200	25	220	295	280	305	290	
2899	-60	210	30	245	320	300	330	305	
2900	-75	215	40	265	345	325	350	320	
2901	-90	225	45	290	375	345	375	335	
2902	-105	235	55	310	405	370	400	350	
2903	-120	245	60	335	435	400	425	365	
2904	-130	260	70	360	470	425	455	385	
2905	-140	275	75	380	505	455	485	405	
2906	-150	290	80	400	545	485	520	425	
2907	-155	310	85	420	580	520	555	450	
2908	-160	330	90	435	620	555	590	475	
2909	-165	350	95	445	665	590	630	500	
2910	-170	370	100	450	705	625	670	525	
2911	-175	395	105	450	745	665	710	555	
2912	-175	415	105	440	785	705	750	580	
2913	-180	440	110	420	820	745	795	610	
2914	-185	460	110	395	855	780	835	635	
2915	-190	480	110	360	885	820	875	660	
2916	-195	495	110	315	915	855	910	680	
2917	-200	515	105	260	935	890	945	700	
2918	-210	525	100	195	950	920	980	715	
2919	-215	535	95	125	960	950	1005	730	
2920	-225	545	85	45	960	975	1030	735	
2921	-235	550	75	-40	950	995	1050	735	
2922	-245	555	60	-130	935	1010	1065	730	
2923	-250	555	45	-220	910	1025	1070	720	
2924	-260	555	30	-310	880	1030	1075	705	
2925	-265	550	10	-400	840	1035	1075	685	
2926	-270	545	-10	-485	790	1035	1075	660	
2927	-275	540	-35	-565	735	1035	1070	625	
2928	-275	535	-55	-640	675	1030	1065	595	
2929	-270	525	-75	-705	610	1025	1055	560	
2930	-265	520	-95	-760	545	1025	1055	525	
2931	-260	515	-115	-805	475	1020	1050	490	
2932	-250	510	-135	-840	410	1020	1050	455	
2933	-240	505	-150	-860	345	1015	1050	425	
2934	-230	500	-160	-870	285	1015	1050	400	
2935	-215	495	-175	-870	230	1015	1050	375	
2936	-200	490	-180	-860	180	1015	1045	355	
2937	-190	480	-185	-840	140	1015	1035	335	
2938	-175	475	-190	-815	100	1005	1015	315	
2939	-165	460	-190	-780	65	990	985	290	
2940	-155	445	-185	-740	35	970	945	265	
2941	-145	420	-180	-700	5	945	890	235	
2942	-140	395	-170	-655	-20	905	820	195	
2943	-135	365	-165	-610	-40	860	745	155	
2944	-130	330	-150	-565	-60	805	660	115	
2945	-130	295	-140	-520	-80	745	565	70	
2946	-130	255	-130	-475	-100	675	470	20	
2947	-130	215	-115	-430	-115	605	380	-25	
2948	-125	175	-105	-390	-130	530	290	-65	
2949	-125	140	-90	-350	-145	460	210	-100	
2950	-120	105	-80	-315	-155	385	135	-130	
2951	-115	75	-65	-280	-160	320	70	-155	
2952	-105	45	-55	-250	-165	255	20	-170	
2953	-95	20	-45	-220	-165	195	-25	-180	
2954	-85	0	-35	-190	-165	140	-55	-180	
2955	-75	-20	-25	-165	-160	90	-80	-180	
2956	-65	-35	-15	-145	-160	45	-100	-170	
2957	-55	-50	-5	-120	-150	5	-115	-160	
2958	-45	-60	5	-105	-145	-25	-125	-150	
2959	-40	-75	10	-85	-135	-55	-130	-140	
2960	-30	-85	15	-70	-130	-80	-135	-130	
2961	-25	-90	25	-60	-125	-100	-140	-125	
2962	-20	-100	30	-45	-115	-115	-145	-115	
2963	-20	-105	35	-35	-110	-130	-145	-110	
2964	-15	-110	40	-30	-105	-135	-150	-105	
2965	-15	-115	40	-20	-100	-145	-150	-100	
2966	-10	-120	45	-15	-95	-145	-150	-100	
2967	-10	-120	45	-10	-90	-150	-150	-100	
2968	-5	-120	50	-5	-90	-150	-150	-95	
2969	-5	-120	50	-5	-90	-150	-150	-95	
2970	0	-115	50	-5	-85	-150	-150	-95	
2971	5	-115	50	0	-85	-150	-150	-95	
2972	10	-110	50	0	-85	-150	-150	-95	
2973	15	-110	50	0	-90	-155	-150	-100	
2974	15	-105	45	0	-90	-155	-155	-100	
2975	20	-105	45	0	-90	-155	-155	-105	
2976	25	-105	45	0	-95	-160	-160	-105	
2977	25	-105	40	0	-95	-160	-160	-110	
2978	25	-105	40	0	-100	-165	-165	-110	
2979	30	-105	40	0	-100	-165	-165	-110	
2980	30	-100	40	0	-100	-165	-170	-115	
2981	30	-100	40	0	-105	-165	-170	-115	
2982	35	-100	40	0	-105	-170	-170	-115	
2983	35	-95	40	0	-105	-170	-170	-115	
2984	40	-95	40	0	-105	-170	-170	-115	
2985	45	-90	40	0	-110	-170	-170	-115	
2986	50	-90	45	0	-110	-170	-170	-120	
2987	50	-85	45	0	-110	-170	-175	-120	
2988	55	-85	45	0	-115	-175	-175	-120	
2989	55	-90	45	0	-115	-175	-175	-120	
2990	55	-90	40	0	-120	-180	-180	-120	
2991	55	-95	40	-5	-120	-180	-180	-125	
2992	50	-105	35	-5	-125	-185	-185	-125	
2993	45	-115	35	-10	-130	-190	-190	-130	
2994	35	-120	30	-10	-130	-195	-195	-135	
2995	30	-135	25	-10	-135	-200	-195	-135	
2996	20	-145	25	-15	-135	-200	-200	-140	
2997	10	-150	20	-15	-140	-205	-205	-140	
2998	5	-160	20	-15	-140	-210	-205	-145	
2999	0	-165	15	-15	-145	-210	-210	-145	
3000	-5	-170	15	-10	-145	-215	-210	-150	
3001	-5	-175	15	-10	-145	-215	-215	-155	
3002	-10	-175	15	-10	-150	-220	-220	-155	
3003	-5	-180	15	-10	-150	-225	-220	-160	
3004	-5	-180	15	-5	-150	-225	-225	-160	
3005	0	-175	15	-5	-155	-230	-230	-165	
3006	0	-175	15	-5	-155	-235	-235	-170	
3007	5	-175	15	-5	-160	-235	-235	-170	
3008	10	-175	20	-5	-160	-240	-240	-175	
3009	15	-175	20	-5	-165	-245	-245	-180	
3010	20	-170	20	-5	-170	-250	-250	-185	
3011	30	-170	20	-5	-170	-250	-255	-185	
3012	35	-170	25	-5	-175	-255	-260	-190	
3013	40	-165	25	-5	-175	-260	-265	-195	
3014	50	-165	30	0	-180	-265	-270	-200	
3015	55	-160	35	0	-180	-270	-275	-200	
3016	65	-160	40	0	-185	-275	-275	-205	
3017	75	-155	45	0	-185	-280	-280	-205	
3018	80	-155	50	0	-190	-285	-290	-210	
3019	85	-155	55	0	-195	-290	-295	-215	
3020	90	-155	55	0	-200	-295	-300	-220	
3021	95	-160	60	0	-205	-305	-310	-225	
3022	95	-165	60	0	-215	-315	-315	-230	
3023	95	-175	60	-5	-220	-325	-325	-235	
3024	90	-185	60	-10	-230	-335	-335	-240	
3025	85	-195	60	-10	-240	-345	-345	-250	
3026	75	-205	55	-15	-250	-355	-355	-255	
3027	70	-220	55	-20	-260	-365	-370	-265	
3028	60	-230	50	-25	-270	-375	-380	-270	
3029	50	-245	45	-25	-280	-385	-390	-280	
3030	45	-255	40	-30	-290	-395	-400	-290	
3031	40	-265	40	-30	-295	-405	-405	-295	
3032	35	-270	35	-30	-305	-415	-415	-300	
3033	35	-275	30	-30	-310	-420	-425	-305	
3034	35	-275	30	-25	-315	-430	-430	-310	
3035	35	-280	25	-25	-320	-435	-435	-315	
3036	40	-280	25	-20	-325	-445	-445	-320	
3037	45	-280	25	-20	-330	-450	-450	-325	
3038	50	-280	20	-15	-330	-455	-455	-330	
3039	55	-280	20	-10	-335	-465	-460	-330	
3040	65	-280	20	-5	-340	-470	-470	-335	
3041	70	-285	15	0	-345	-480	-475	-340	
3042	75	-285	15	5	-350	-485	-485	-345	
3043	80	-290	10	10	-350	-495	-490	-345	
3044	80	-295	10	15	-355	-500	-500	-350	
3045	85	-300	5	20	-360	-510	-505	-355	
3046	90	-300	5	25	-365	-515	-515	-360	
3047	95	-305	5	30	-365	-525	-520	-370	
3048	95	-310	5	35	-370	-535	-530	-375	
3049	100	-310	5	45	-375	-540	-540	-380	
3050	105	-310	5	50	-375	-550	-550	-385	
3051	105	-315	5	60	-380	-555	-555	-385	
3052	105	-320	5	65	-380	-565	-565	-390	
3053	105	-320	5	75	-380	-570	-575	-395	
3054	105	-325	10	85	-380	-580	-580	-395	
3055	105	-330	10	95	-380	-585	-590	-400	
3056	105	-335	15	110	-380	-590	-595	-400	
3057	105	-340	15	120	-380	-595	-605	-405	
3058	100	-345	20	135	-380	-600	-610	-405	
3059	100	-345	25	145	-375	-605	-610	-400	
3060	100	-350	30	160	-370	-610	-615	-400	
3061	100	-350	35	175	-365	-610	-620	-400	
3062	105	-350	45	190	-360	-615	-620	-395	
3063	110	-345	50	205	-355	-615	-620	-390	
3064	115	-340	60	220	-350	-620	-620	-390	
3065	120	-335	65	235	-340	-620	-620	-385	
