samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2409	835	-975	235	410	-1660	-2145	-2070	-255	
2410	830	-965	220	370	-1635	-2115	-2085	-275	
2411	830	-945	200	325	-1605	-2070	-2080	-285	
2412	820	-920	180	275	-1570	-2020	-2060	-290	
2413	815	-890	155	225	-1530	-1960	-2025	-290	
2414	800	-860	130	175	-1485	-1895	-1975	-285	
2415	785	-825	100	125	-1440	-1825	-1910	-280	
2416	770	-790	75	80	-1385	-1750	-1840	-270	
2417	750	-755	55	35	-1330	-1670	-1760	-255	
2418	725	-725	35	-5	-1275	-1590	-1670	-245	
2419	695	-700	20	-40	-1215	-1510	-1585	-235	
2420	665	-675	5	-70	-1150	-1425	-1490	-225	
2421	635	-655	-5	-95	-1085	-1340	-1400	-215	
2422	600	-635	-10	-115	-1020	-1260	-1310	-215	
2423	560	-615	-15	-125	-950	-1175	-1225	-215	
2424	525	-605	-10	-135	-880	-1090	-1140	-220	
2425	485	-590	-10	-135	-810	-1005	-1055	-230	
2426	445	-575	-5	-135	-740	-925	-980	-240	
2427	405	-560	5	-130	-670	-845	-905	-260	
2428	365	-545	10	-120	-600	-765	-830	-275	
2429	325	-525	20	-105	-530	-685	-760	-290	
2430	280	-500	30	-95	-465	-605	-690	-305	
2431	245	-475	35	-80	-400	-530	-620	-320	
2432	205	-445	45	-65	-335	-455	-550	-330	
2433	165	-415	50	-50	-280	-385	-485	-330	
2434	130	-375	55	-35	-220	-315	-415	-325	
2435	100	-335	60	-25	-165	-250	-350	-315	
2436	70	-295	60	-15	-120	-190	-285	-300	
2437	40	-250	60	-5	-70	-130	-225	-280	
2438	15	-210	60	0	-30	-75	-170	-255	
2439	-5	-165	55	5	5	-30	-115	-225	
2440	-25	-125	50	10	40	15	-65	-190	
2441	-40	-90	45	10	65	50	-20	-160	
2442	-55	-55	40	10	90	80	15	-130	
2443	-65	-25	30	10	110	110	50	-100	
2444	-70	0	25	5	125	130	75	-75	
2445	-75	20	20	5	140	145	95	-50	
2446	-80	35	15	0	150	160	110	-35	
2447	-85	45	10	0	155	170	120	-20	
2448	-85	55	5	0	160	175	130	-10	
2449	-85	60	5	-5	160	180	135	0	
2450	-85	65	0	-5	165	180	135	5	
2451	-85	65	0	-5	165	185	135	5	
2452	-85	65	5	-5	165	185	135	5	
2453	-85	65	5	-5	165	185	135	10	
2454	-85	65	5	-5	165	185	135	5	
2455	-85	65	5	-5	165	185	140	5	
2456	-90	65	10	-5	165	185	140	5	
2457	-90	65	10	0	170	185	140	5	
2458	-95	65	15	0	170	190	140	5	
2459	-95	65	15	0	170	190	140	5	
2460	-100	65	15	0	175	190	140	5	
2461	-100	65	15	0	175	190	140	5	
2462	-105	65	15	0	175	190	145	5	
2463	-105	65	15	0	175	195	145	5	
2464	-105	65	15	0	180	195	145	5	
2465	-105	65	15	0	180	195	145	5	
2466	-105	65	15	0	180	195	145	5	
2467	-110	65	15	-5	180	195	145	0	
2468	-110	65	15	-5	180	200	145	0	
2469	-110	65	15	-5	180	200	145	0	
2470	-110	65	15	-10	180	200	145	0	
2471	-115	65	15	-10	180	200	145	0	
2472	-115	65	15	-10	180	200	145	0	
2473	-120	65	15	-10	180	205	150	0	
2474	-120	65	15	-10	185	205	150	0	
2475	-125	65	15	-10	185	205	150	0	
2476	-125	65	20	-10	185	210	150	0	
2477	-130	65	20	-10	190	210	155	0	
2478	-130	65	20	-10	190	210	155	0	
2479	-135	65	20	-10	190	215	155	0	
2480	-135	65	20	-10	195	215	155	0	
2481	-135	65	15	-10	195	215	160	0	
2482	-135	65	15	-10	195	215	160	0	
2483	-135	65	15	-10	200	220	160	0	
2484	-135	65	15	-10	200	220	165	0	
2485	-135	65	15	-10	200	220	165	0	
2486	-135	65	15	-10	205	225	170	0	
2487	-135	65	15	-10	205	225	170	0	
2488	-135	65	15	-10	210	230	175	0	
2489	-140	70	15	-10	210	230	175	5	
2490	-140	70	15	-10	215	235	180	5	
2491	-145	70	15	-10	215	235	185	5	
2492	-145	70	15	-10	220	240	185	5	
2493	-150	75	15	-10	225	245	190	5	
2494	-155	75	15	-10	225	245	190	5	
2495	-155	75	15	-15	230	250	195	5	
2496	-160	75	15	-15	230	250	195	5	
2497	-165	75	15	-15	235	255	200	5	
2498	-165	75	15	-15	235	255	200	5	
2499	-170	75	10	-20	235	260	205	5	
2500	-170	75	10	-20	240	265	205	5	
2501	-175	75	10	-20	240	265	210	5	
2502	-180	75	5	-25	245	270	210	5	
2503	-185	75	5	-25	250	275	215	5	
2504	-185	75	5	-25	255	280	220	5	
2505	-190	75	5	-25	255	285	220	5	
2506	-200	80	5	-25	265	290	225	5	
2507	-205	80	10	-25	270	300	230	5	
2508	-210	85	10	-25	275	305	240	10	
2509	-215	85	10	-20	280	315	245	10	
2510	-220	90	15	-20	290	320	250	10	
2511	-225	95	15	-20	295	330	255	15	
2512	-225	100	15	-20	300	335	260	15	
2513	-230	105	15	-20	310	345	270	15	
2514	-230	105	20	-20	315	355	275	15	
2515	-235	110	20	-20	320	360	280	20	
2516	-235	115	20	-20	330	370	285	20	
2517	-235	120	15	-20	335	375	290	20	
2518	-235	125	15	-20	340	385	300	20	
2519	-235	130	15	-20	350	390	305	25	
2520	-235	135	15	-20	355	400	310	25	
2521	-235	140	15	-20	365	410	320	25	
2522	-240	145	10	-20	375	420	330	30	
2523	-245	150	10	-20	380	425	340	30	
2524	-250	150	10	-20	390	435	345	30	
2525	-255	155	10	-20	400	445	360	35	
2526	-265	160	10	-20	410	460	370	35	
2527	-270	165	10	-20	420	470	380	40	
2528	-280	170	5	-20	430	480	395	45	
2529	-285	175	5	-20	440	495	405	50	
2530	-290	180	5	-20	450	505	420	55	
2531	-295	185	5	-20	460	520	430	60	
2532	-300	195	5	-20	470	535	445	65	
2533	-300	200	5	-20	480	545	460	70	
2534	-305	210	0	-20	490	560	475	75	
2535	-305	220	0	-25	500	575	485	80	
2536	-305	230	0	-25	505	585	500	85	
2537	-305	240	0	-25	515	600	515	90	
2538	-300	250	-5	-25	520	610	525	95	
2539	-300	255	-5	-20	530	620	540	105	
2540	-300	265	-5	-20	535	635	550	110	
2541	-295	275	-10	-20	540	645	565	115	
2542	-295	280	-10	-20	545	655	575	120	
2543	-295	290	-15	-20	550	665	590	125	
2544	-295	300	-15	-15	555	675	600	135	
2545	-295	305	-20	-15	555	680	615	140	
2546	-300	310	-20	-15	560	690	625	150	
2547	-300	320	-25	-10	560	700	635	155	
2548	-300	325	-25	-10	565	705	645	165	
2549	-300	330	-25	-5	565	710	655	175	
2550	-300	340	-30	-5	565	715	665	180	
2551	-300	345	-30	-5	565	720	670	190	
2552	-295	350	-35	-5	560	720	675	200	
2553	-295	350	-35	-5	555	720	680	205	
2554	-290	355	-40	0	550	715	685	215	
2555	-285	355	-40	0	545	715	685	220	
2556	-280	360	-45	0	535	710	685	225	
2557	-275	360	-45	0	525	700	680	230	
2558	-270	360	-50	0	515	690	680	235	
2559	-260	360	-50	-5	500	680	670	235	
2560	-250	355	-55	-5	485	665	665	240	
2561	-240	355	-55	-5	470	650	655	240	
2562	-225	350	-60	-5	455	635	645	240	
2563	-215	345	-60	-5	440	620	630	240	
2564	-200	345	-60	-5	420	600	615	240	
2565	-190	340	-65	-5	400	580	600	240	
2566	-180	330	-65	-5	385	560	585	235	
2567	-165	325	-65	-5	365	535	565	235	
2568	-155	315	-70	-5	345	515	545	230	
2569	-145	310	-70	-5	325	490	525	230	
2570	-135	300	-70	-5	310	470	505	225	
2571	-130	290	-70	-5	290	445	480	220	
2572	-120	280	-70	-5	270	425	460	215	
2573	-115	270	-70	-5	255	400	440	210	
2574	-110	255	-70	-5	235	380	415	205	
2575	-100	245	-70	-5	220	355	395	200	
2576	-95	230	-70	-5	205	335	370	190	
2577	-90	220	-70	-5	190	315	350	185	
2578	-85	210	-70	-5	175	295	325	175	
2579	-80	195	-65	-5	160	275	305	170	
2580	-75	185	-65	-5	145	255	285	160	
2581	-65	175	-65	-5	130	235	265	150	
2582	-60	160	-60	-5	120	220	245	145	
2583	-60	150	-60	-5	110	205	225	135	
2584	-55	140	-60	-5	100	190	210	130	
2585	-50	130	-55	-5	90	175	190	120	
2586	-50	120	-55	0	80	160	175	115	
2587	-50	110	-50	0	75	150	160	105	
2588	-50	100	-50	0	65	140	150	100	
2589	-50	95	-45	0	60	130	135	95	
2590	-50	85	-45	0	50	120	125	90	
2591	-50	75	-45	0	45	110	115	85	
2592	-50	65	-40	0	40	100	105	80	
2593	-50	55	-40	0	30	90	95	75	
2594	-50	50	-40	0	25	80	85	70	
2595	-50	40	-35	0	20	75	75	60	
2596	-50	35	-35	0	15	65	65	55	
2597	-50	30	-35	0	10	60	60	50	
2598	-45	20	-35	-5	5	55	50	50	
2599	-45	15	-30	-5	0	45	45	45	
2600	-45	10	-30	-5	-5	40	35	40	
2601	-40	5	-30	-5	-10	35	30	35	
2602	-40	5	-30	-5	-15	30	25	30	
2603	-40	0	-25	-5	-15	25	20	30	
2604	-40	-5	-25	-5	-20	20	15	25	
2605	-40	-5	-25	-5	-20	20	10	25	
2606	-40	-10	-20	-5	-25	15	5	20	
2607	-45	-10	-20	-5	-25	15	0	20	
2608	-45	-15	-20	-5	-25	10	0	15	
2609	-50	-20	-15	-5	-25	10	-5	15	
2610	-50	-20	-15	-5	-25	10	-10	15	
2611	-50	-25	-10	-5	-25	10	-10	10	
2612	-55	-25	-10	-5	-25	5	-15	10	
2613	-55	-30	-10	-10	-25	5	-15	5	
2614	-60	-30	-10	-10	-30	5	-15	5	
2615	-60	-35	-10	-10	-30	5	-20	0	
2616	-60	-35	-10	-10	-30	5	-20	-5	
2617	-55	-35	-10	-15	-30	0	-20	-5	
2618	-55	-35	-10	-15	-30	0	-20	-10	
2619	-55	-40	-10	-15	-30	0	-20	-10	
2620	-50	-40	-10	-20	-30	0	-20	-15	
2621	-45	-40	-10	-20	-30	0	-20	-15	
2622	-40	-35	-10	-20	-30	0	-20	-20	
2623	-40	-35	-10	-20	-30	0	-20	-20	
2624	-35	-35	-10	-20	-30	0	-20	-25	
2625	-30	-35	-10	-25	-30	0	-20	-25	
2626	-25	-35	-10	-25	-30	5	-20	-25	
2627	-20	-35	-10	-25	-30	5	-20	-30	
2628	-20	-35	-10	-25	-30	5	-20	-30	
2629	-15	-30	-10	-25	-30	5	-20	-30	
2630	-15	-30	-10	-25	-30	5	-20	-35	
2631	-15	-30	-10	-25	-30	5	-20	-35	
2632	-15	-30	-10	-25	-25	10	-20	-35	
2633	-15	-30	-10	-25	-25	10	-15	-35	
2634	-15	-30	-10	-25	-25	10	-15	-35	
2635	-15	-30	-10	-25	-25	15	-10	-35	
2636	-15	-30	-10	-25	-20	15	-10	-35	
2637	-15	-30	-10	-25	-20	20	-5	-30	
2638	-15	-25	-10	-25	-20	20	-5	-30	
2639	-15	-25	-10	-25	-20	25	0	-30	
2640	-20	-25	-10	-25	-20	25	0	-30	
2641	-20	-25	-10	-30	-15	30	5	-30	
2642	-20	-25	-10	-30	-15	30	5	-30	
2643	-20	-25	-10	-30	-15	30	10	-25	
2644	-25	-25	-10	-30	-15	35	10	-25	
2645	-25	-25	-10	-30	-15	35	10	-25	
2646	-25	-25	-10	-30	-15	35	15	-25	
2647	-25	-20	-10	-30	-15	35	15	-25	
2648	-25	-20	-10	-30	-15	35	20	-25	
2649	-25	-20	-5	-30	-15	40	20	-25	
2650	-25	-20	-5	-30	-15	40	20	-25	
2651	-25	-20	-5	-30	-10	40	25	-25	
2652	-25	-15	-5	-30	-10	40	25	-20	
2653	-20	-15	-5	-30	-10	40	30	-20	
2654	-20	-15	-5	-30	-10	45	30	-20	
2655	-20	-10	-5	-30	-10	45	35	-20	
2656	-20	-10	-5	-30	-10	45	35	-20	
2657	-15	-5	-10	-30	-10	45	35	-20	
2658	-15	-5	-10	-30	-10	50	40	-15	
2659	-15	-5	-10	-30	-10	50	40	-15	
2660	-10	-5	-10	-30	-10	50	40	-15	
2661	-10	-5	-10	-30	-10	50	40	-15	
2662	-10	0	-10	-30	-10	50	40	-15	
2663	-10	0	-15	-30	-10	50	45	-15	
2664	-5	0	-15	-30	-10	55	45	-15	
2665	-5	0	-15	-30	-10	55	45	-15	
2666	-5	0	-15	-30	-10	55	45	-15	
2667	-5	0	-15	-25	-5	55	45	-10	
2668	-5	0	-15	-25	-5	55	50	-10	
2669	-10	0	-10	-25	-5	60	50	-10	
2670	-10	0	-10	-25	-5	60	50	-10	
2671	-10	0	-10	-25	0	60	50	-5	
2672	-10	0	-10	-20	0	60	55	-5	
2673	-15	0	-10	-20	0	65	55	-5	
2674	-15	5	-10	-20	0	65	55	0	
2675	-15	5	-10	-20	0	65	55	0	
2676	-15	5	-10	-20	0	65	55	0	
2677	-15	5	-10	-20	0	65	55	0	
2678	-15	5	-10	-20	0	65	55	5	
2679	-15	5	-10	-20	0	65	55	5	
2680	-10	5	-15	-20	0	65	55	5	
2681	-10	10	-15	-25	0	65	55	5	
2682	-10	10	-15	-25	-5	60	50	5	
2683	-10	10	-15	-25	-5	60	50	5	
2684	-5	5	-15	-25	-5	55	50	0	
2685	-5	5	-15	-25	-5	55	45	0	
2686	-5	5	-15	-30	-10	50	45	0	
2687	-5	5	-15	-30	-10	50	40	0	
2688	-5	5	-15	-30	-10	45	40	-5	
2689	-5	5	-15	-30	-10	40	35	-5	
2690	-5	5	-15	-30	-10	40	35	-5	
2691	-5	5	-15	-30	-15	35	35	-5	
2692	-5	5	-15	-30	-15	35	35	-5	
2693	-5	0	-15	-30	-15	30	30	-5	
2694	-5	0	-15	-30	-15	30	30	-5	
2695	-5	0	-20	-30	-15	30	30	0	
2696	-5	0	-20	-30	-15	30	30	0	
2697	-5	0	-20	-30	-15	25	30	0	
2698	0	0	-20	-30	-20	25	30	0	
2699	0	0	-20	-30	-20	25	30	0	
2700	0	-5	-20	-30	-20	25	30	0	
2701	0	-5	-20	-30	-25	25	30	0	
2702	0	-5	-25	-30	-25	20	30	0	
2703	0	-10	-25	-30	-25	20	30	0	
2704	0	-10	-25	-30	-30	20	30	-5	
2705	0	-10	-25	-30	-30	20	25	-5	
2706	0	-15	-25	-30	-30	15	25	-5	
2707	-5	-15	-25	-30	-35	15	25	-10	
2708	-5	-20	-30	-35	-35	15	25	-10	
2709	0	-20	-30	-35	-35	15	20	-10	
2710	0	-20	-30	-35	-35	15	20	-10	
2711	0	-20	-30	-35	-35	15	20	-10	
2712	5	-15	-30	-35	-35	15	15	-15	
2713	5	-15	-35	-40	-35	15	15	-15	
2714	10	-15	-35	-40	-35	15	15	-15	
2715	15	-10	-35	-40	-35	15	15	-15	
2716	20	-10	-35	-40	-35	15	15	-15	
2717	20	-5	-40	-40	-35	15	15	-10	
2718	25	-5	-35	-40	-35	15	10	-10	
2719	25	0	-35	-40	-30	15	10	-10	
2720	25	0	-35	-40	-30	15	10	-10	
2721	25	0	-35	-40	-30	15	10	-10	
2722	25	0	-30	-35	-35	15	10	-10	
2723	20	0	-30	-30	-35	15	10	-10	
2724	20	0	-25	-30	-35	10	10	-10	
2725	20	-5	-25	-25	-35	10	10	-10	
2726	15	-5	-20	-20	-35	10	10	-10	
2727	15	-5	-20	-20	-35	10	10	-10	
2728	10	-10	-15	-20	-35	10	10	-10	
2729	10	-10	-15	-20	-35	10	10	-10	
2730	10	-10	-15	-20	-35	10	10	-10	
2731	10	-10	-15	-20	-35	10	10	-10	
2732	10	-10	-20	-25	-35	10	10	-10	
2733	10	-10	-20	-25	-35	10	10	-10	
2734	10	-5	-25	-30	-35	10	10	-10	
2735	15	-5	-25	-35	-35	10	15	-10	
2736	15	-5	-30	-40	-35	5	15	-10	
2737	15	-5	-35	-40	-35	5	10	-10	
2738	20	0	-35	-45	-30	5	10	-10	
2739	20	0	-40	-45	-30	5	10	-10	
2740	20	0	-40	-50	-30	5	10	-10	
2741	20	0	-40	-50	-30	5	10	-10	
2742	20	0	-45	-55	-30	5	10	-10	
2743	20	0	-45	-55	-30	5	5	-10	
2744	20	0	-45	-55	-30	5	5	-15	
2745	20	0	-45	-55	-30	5	5	-15	
2746	15	0	-45	-55	-25	5	5	-15	
2747	15	0	-45	-55	-25	5	5	-15	
2748	10	0	-45	-60	-25	5	5	-15	
2749	10	0	-50	-60	-25	5	5	-15	
2750	10	-5	-50	-60	-30	5	5	-15	
2751	5	-5	-50	-60	-30	5	5	-15	
2752	5	-5	-50	-60	-30	5	5	-15	
2753	5	-5	-50	-60	-30	5	5	-15	
2754	5	-5	-50	-60	-30	5	5	-15	
2755	5	-5	-55	-60	-30	5	5	-15	
2756	5	-5	-55	-60	-35	0	5	-15	
2757	5	-5	-55	-60	-35	0	5	-15	
2758	5	-5	-55	-60	-35	0	5	-15	
2759	5	-5	-55	-60	-35	0	5	-15	
2760	5	-5	-55	-60	-35	0	5	-15	
2761	5	-5	-55	-60	-40	0	5	-15	
2762	5	0	-55	-60	-40	0	5	-15	
2763	5	0	-50	-60	-40	0	0	-15	
2764	5	0	-50	-55	-40	0	0	-15	
2765	5	0	-50	-55	-40	0	0	-15	
2766	5	0	-50	-55	-40	0	0	-15	
2767	5	0	-50	-55	-40	0	0	-10	
2768	5	0	-50	-55	-40	0	0	-10	
2769	5	0	-50	-55	-40	0	0	-10	
2770	5	0	-50	-50	-45	0	0	-10	
2771	10	0	-50	-50	-45	-5	0	-10	
2772	10	0	-50	-50	-45	-5	0	-10	
2773	10	0	-50	-50	-50	-5	0	-10	
2774	15	0	-45	-50	-50	-5	0	-10	
2775	15	0	-45	-45	-50	-5	0	-10	
2776	20	0	-45	-45	-55	-5	0	-10	
2777	20	0	-45	-45	-55	-10	0	-10	
2778	20	0	-45	-45	-55	-10	-5	-10	
2779	25	0	-40	-40	-55	-10	-5	-10	
2780	20	0	-40	-40	-55	-10	-5	-10	
2781	20	0	-35	-40	-55	-10	-5	-10	
2782	15	0	-35	-35	-55	-10	-5	-10	
2783	15	0	-30	-35	-55	-10	-10	-10	
2784	10	-5	-30	-35	-55	-10	-10	-10	
2785	5	-5	-25	-30	-55	-10	-10	-15	
2786	5	-5	-25	-30	-55	-10	-10	-15	
2787	0	-10	-20	-30	-55	-10	-10	-15	
2788	-5	-10	-20	-30	-60	-10	-10	-15	
2789	-5	-10	-20	-30	-60	-10	-10	-20	
2790	-5	-15	-20	-30	-60	-15	-10	-20	
2791	-5	-15	-20	-30	-65	-15	-10	-25	
2792	0	-15	-20	-30	-65	-20	-10	-25	
2793	0	-20	-20	-30	-70	-20	-10	-25	
2794	5	-20	-20	-30	-70	-20	-15	-30	
2795	5	-20	-25	-30	-75	-25	-15	-30	
2796	10	-20	-25	-30	-75	-25	-15	-30	
2797	10	-20	-25	-35	-75	-25	-15	-30	
2798	10	-20	-25	-35	-75	-25	-15	-30	
2799	10	-20	-25	-35	-75	-25	-15	-30	
2800	15	-20	-25	-30	-75	-25	-15	-30	
2801	15	-20	-25	-30	-70	-25	-15	-30	
2802	15	-20	-25	-30	-70	-25	-15	-25	
2803	15	-20	-25	-30	-70	-25	-15	-25	
2804	15	-20	-20	-30	-70	-20	-15	-25	
2805	15	-20	-20	-30	-70	-20	-15	-25	
2806	15	-20	-20	-30	-70	-20	-15	-25	
2807	15	-20	-20	-30	-70	-25	-20	-25	
2808	15	-25	-20	-30	-65	-20	-15	-25	
2809	20	-30	-20	-25	-75	-25	-20	-20	
2810	25	-30	-15	-25	-75	-25	-20	-25	
2811	25	-35	-15	-25	-75	-20	-15	-25	
2812	40	-40	-15	-15	-85	-30	-20	-20	
2813	55	-45	-15	-10	-90	-35	-25	-25	
2814	65	-55	-15	0	-95	-40	-30	-25	
2815	80	-60	-15	5	-100	-50	-35	-30	
2816	95	-65	-15	20	-115	-60	-50	-35	
2817	95	-70	-10	30	-120	-70	-60	-50	
2818	90	-70	-10	35	-125	-80	-70	-60	
2819	75	-65	-10	40	-130	-95	-90	-75	
2820	35	-50	-5	30	-125	-90	-90	-95	
2821	-25	-30	-5	15	-110	-85	-95	-100	
2822	-105	-5	0	-10	-90	-75	-90	-110	
2823	-210	30	10	-50	-50	-45	-70	-115	
2824	-330	70	15	-100	-5	-15	-45	-105	
2825	-465	115	25	-160	50	35	-5	-90	
2826	-595	160	30	-220	110	85	35	-65	
2827	-725	205	40	-285	175	145	90	-35	
2828	-840	245	50	-345	235	200	140	10	
2829	-925	275	55	-395	285	255	195	55	
2830	-980	300	60	-435	330	300	240	100	
2831	-995	305	60	-455	355	330	275	150	
2832	-975	305	60	-460	370	355	305	180	
2833	-915	290	55	-445	360	350	310	215	
2834	-820	265	50	-415	335	340	310	225	
2835	-705	230	40	-365	295	310	295	230	
2836	-575	195	30	-310	245	275	275	220	
2837	-435	160	15	-250	190	235	245	205	
2838	-295	120	5	-190	125	185	210	185	
2839	-175	95	-10	-135	75	150	190	150	
2840	-65	75	-25	-85	15	110	165	130	
2841	25	65	-40	-45	-35	75	150	105	
2842	90	65	-60	-20	-70	55	155	85	
2843	145	70	-75	-5	-110	40	160	80	
2844	185	80	-90	5	-140	30	180	75	
2845	210	95	-105	10	-170	20	200	80	
2846	230	115	-120	5	-195	10	235	95	
2847	255	125	-135	10	-240	-15	250	115	
2848	275	135	-150	10	-280	-45	270	130	
2849	295	140	-155	10	-325	-80	285	150	
2850	330	130	-160	25	-390	-150	270	175	
2851	370	110	-165	40	-460	-225	245	185	
2852	410	75	-160	65	-545	-325	200	195	
2853	455	30	-150	95	-635	-445	130	200	
2854	500	-25	-135	130	-735	-580	35	195	
2855	550	-95	-115	170	-845	-730	-80	185	
2856	595	-175	-90	215	-950	-890	-215	170	
2857	635	-260	-55	255	-1060	-1055	-365	145	
2858	675	-350	-20	300	-1170	-1225	-535	115	
2859	715	-445	15	345	-1270	-1390	-710	85	
2860	745	-535	55	380	-1370	-1545	-890	45	
2861	775	-625	90	415	-1455	-1690	-1065	10	
2862	795	-710	125	445	-1530	-1820	-1240	-30	
2863	815	-785	155	465	-1595	-1930	-1405	-70	
2864	830	-845	185	475	-1645	-2020	-1550	-110	
2865	845	-900	205	480	-1685	-2090	-1685	-145	
2866	850	-940	220	475	-1710	-2135	-1795	-180	
2867	855	-965	230	460	-1720	-2165	-1885	-205	
2868	860	-980	230	440	-1720	-2175	-1955	-230	
2869	855	-985	225	410	-1710	-2165	-2005	-250	
2870	855	-975	210	375	-1690	-2145	-2030	-265	
2871	850	-960	195	330	-1660	-2105	-2040	-270	
2872	840	-935	175	285	-1625	-2060	-2025	-275	
2873	835	-905	150	235	-1585	-2005	-2000	-275	
2874	820	-870	120	180	-1540	-1940	-1955	-270	
2875	805	-835	95	130	-1490	-1875	-1900	-260	
2876	790	-800	70	75	-1440	-1800	-1835	-250	
2877	770	-765	45	25	-1380	-1725	-1760	-235	
2878	750	-730	20	-20	-1325	-1645	-1685	-225	
2879	725	-700	0	-60	-1265	-1565	-1600	-215	
2880	700	-675	-15	-95	-1200	-1485	-1515	-205	
2881	670	-655	-30	-125	-1140	-1400	-1425	-200	
2882	635	-640	-40	-150	-1070	-1320	-1340	-195	
2883	605	-625	-45	-165	-1005	-1235	-1255	-200	
2884	565	-615	-45	-175	-940	-1155	-1175	-205	
2885	530	-605	-45	-180	-870	-1070	-1095	-215	
2886	490	-595	-40	-180	-800	-990	-1020	-230	
2887	450	-585	-30	-175	-730	-910	-945	-250	
2888	410	-570	-25	-165	-660	-830	-875	-270	
2889	370	-560	-15	-150	-590	-750	-805	-290	
2890	330	-540	-5	-135	-520	-670	-740	-310	
2891	295	-520	5	-120	-455	-595	-670	-330	
2892	255	-490	15	-105	-390	-515	-605	-340	
2893	220	-460	20	-90	-330	-445	-535	-350	
2894	185	-425	25	-75	-270	-370	-470	-350	
2895	150	-390	30	-60	-215	-305	-405	-345	
2896	120	-345	35	-45	-160	-240	-340	-330	
2897	90	-305	35	-35	-110	-180	-280	-310	
2898	65	-260	35	-25	-65	-120	-220	-285	
2899	40	-215	35	-20	-25	-70	-160	-255	
2900	20	-170	30	-10	10	-20	-110	-225	
2901	0	-130	30	-10	45	20	-60	-190	
2902	-15	-90	25	-5	70	60	-15	-155	
2903	-30	-55	20	-5	95	90	20	-120	
2904	-45	-25	15	-5	115	115	55	-90	
2905	-55	0	10	-5	130	140	80	-65	
2906	-60	20	5	-10	145	155	100	-40	
2907	-70	40	0	-10	155	170	120	-20	
2908	-75	55	-5	-10	160	180	130	-5	
2909	-80	60	-5	-15	170	190	140	5	
2910	-85	70	-5	-15	170	195	145	15	
2911	-85	75	-5	-15	175	200	150	20	
2912	-90	75	-5	-15	175	200	150	20	
2913	-90	75	-5	-15	180	205	155	25	
2914	-95	75	0	-15	180	205	155	25	
2915	-95	70	0	-15	180	205	150	25	
2916	-100	70	0	-15	180	205	150	20	
2917	-100	65	5	-10	180	205	150	20	
2918	-100	65	5	-10	180	205	150	20	
2919	-100	65	5	-10	180	205	150	20	
2920	-100	60	5	-10	180	205	150	15	
2921	-95	60	5	-15	180	210	145	15	
2922	-95	60	5	-15	185	210	145	15	
2923	-90	60	0	-15	185	210	145	15	
2924	-90	60	0	-15	185	210	150	15	
2925	-85	60	0	-20	185	210	150	15	
2926	-85	65	0	-20	185	210	150	10	
2927	-85	65	-5	-20	190	215	150	10	
2928	-85	65	-5	-20	190	215	150	10	
2929	-85	65	-5	-20	190	215	150	10	
2930	-85	65	-5	-20	195	215	155	10	
2931	-90	70	-5	-20	195	220	155	10	
2932	-90	70	-5	-20	195	220	155	10	
2933	-95	70	-5	-20	200	220	155	10	
2934	-95	70	-5	-20	200	220	155	10	
2935	-100	70	-5	-20	205	225	160	10	
2936	-105	70	-5	-20	205	225	160	10	
2937	-105	70	-5	-20	205	225	160	10	
2938	-110	70	-5	-20	205	225	160	10	
2939	-110	70	-5	-20	210	230	165	10	
2940	-110	70	-5	-20	210	230	165	10	
2941	-110	65	-5	-25	210	230	165	10	
2942	-115	65	-5	-25	210	230	165	10	
2943	-115	65	-5	-25	210	230	170	10	
2944	-115	65	-5	-25	210	235	170	10	
2945	-115	65	-10	-30	210	235	170	10	
2946	-115	65	-10	-30	210	235	175	10	
2947	-115	65	-10	-30	210	235	175	10	
2948	-115	65	-10	-30	210	235	175	5	
2949	-115	70	-10	-35	210	240	175	5	
2950	-120	70	-10	-35	210	240	180	5	
2951	-120	70	-10	-35	215	240	180	5	
2952	-120	75	-10	-35	215	245	185	5	
2953	-120	75	-10	-40	220	245	185	5	
2954	-120	80	-10	-40	220	250	185	5	
2955	-125	85	-10	-40	225	255	190	5	
2956	-125	85	-10	-40	230	255	190	5	
2957	-125	90	-10	-40	235	260	195	5	
2958	-130	90	-10	-40	240	265	200	5	
2959	-130	95	-10	-40	245	270	200	5	
2960	-135	95	-5	-40	250	275	205	10	
2961	-135	100	-5	-40	255	280	210	10	
2962	-140	100	-5	-40	260	285	210	10	
2963	-145	100	-5	-40	260	290	215	10	
2964	-145	105	-5	-40	265	295	220	15	
2965	-150	105	-5	-40	270	300	220	15	
2966	-150	105	-5	-45	275	300	225	15	
2967	-150	105	-5	-45	280	305	230	15	
2968	-150	110	-5	-45	280	310	230	15	
2969	-150	110	-5	-45	285	315	235	15	
2970	-155	110	-5	-45	290	320	235	15	
2971	-155	110	-5	-45	290	325	240	15	
2972	-155	115	-10	-45	295	330	245	15	
2973	-150	115	-10	-45	295	335	245	15	
2974	-150	115	-10	-45	300	340	250	15	
2975	-150	120	-15	-50	305	350	255	10	
2976	-155	120	-15	-50	310	355	260	10	
2977	-155	125	-15	-50	315	360	270	10	
2978	-155	130	-20	-50	325	370	275	10	
2979	-160	135	-20	-55	330	380	285	15	
2980	-160	140	-20	-55	340	390	295	15	
2981	-165	145	-20	-55	350	400	305	15	
2982	-170	150	-20	-60	360	410	315	20	
