samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3775	-15	-30	0	-50	-50	-40	-30	-15	
3776	-15	-30	5	-50	-50	-40	-30	-10	
3777	-20	-35	5	-45	-50	-40	-30	-10	
3778	-20	-35	5	-45	-50	-40	-30	-10	
3779	-20	-35	5	-45	-50	-40	-30	-10	
3780	-20	-30	10	-45	-50	-40	-30	-10	
3781	-15	-30	10	-45	-50	-40	-30	-10	
3782	-15	-30	10	-45	-50	-40	-30	-10	
3783	-10	-25	15	-40	-50	-35	-30	-10	
3784	-10	-25	15	-40	-50	-35	-25	-10	
3785	-5	-25	15	-40	-50	-35	-25	-10	
3786	0	-20	15	-40	-50	-35	-25	-5	
3787	0	-20	15	-40	-50	-35	-25	-5	
3788	5	-20	15	-40	-50	-35	-25	-5	
3789	5	-20	15	-40	-50	-35	-25	-5	
3790	5	-20	15	-45	-50	-35	-25	-5	
3791	5	-25	15	-45	-50	-35	-25	-5	
3792	0	-25	15	-45	-50	-35	-25	-5	
3793	0	-30	15	-45	-50	-35	-25	-5	
3794	-5	-30	15	-50	-50	-35	-30	-10	
3795	-5	-35	15	-50	-50	-35	-30	-10	
3796	-10	-35	10	-50	-50	-35	-30	-10	
3797	-10	-40	10	-50	-50	-35	-30	-10	
3798	-15	-40	10	-50	-50	-35	-30	-10	
3799	-15	-40	10	-50	-50	-35	-30	-10	
3800	-20	-40	10	-50	-50	-35	-30	-10	
3801	-20	-40	10	-50	-50	-35	-30	-10	
3802	-20	-40	5	-50	-50	-35	-30	-10	
3803	-20	-40	5	-45	-50	-35	-30	-10	
3804	-20	-40	5	-45	-50	-35	-30	-10	
3805	-20	-45	5	-45	-50	-35	-30	-10	
3806	-20	-45	5	-45	-50	-35	-30	-10	
3807	-25	-45	5	-45	-50	-35	-25	-10	
3808	-25	-50	5	-45	-50	-35	-25	-5	
3809	-30	-50	5	-45	-50	-40	-25	-5	
3810	-35	-55	5	-45	-50	-40	-25	-5	
3811	-40	-60	5	-45	-55	-40	-25	-5	
3812	-45	-60	5	-50	-55	-40	-25	-10	
3813	-45	-65	5	-50	-55	-45	-25	-10	
3814	-50	-70	0	-55	-60	-45	-25	-10	
3815	-55	-75	0	-55	-60	-45	-25	-10	
3816	-55	-75	0	-60	-60	-50	-30	-15	
3817	-55	-80	-5	-60	-60	-50	-30	-15	
3818	-50	-80	-5	-65	-65	-50	-30	-15	
3819	-45	-75	-5	-65	-65	-50	-30	-20	
3820	-45	-75	-10	-65	-65	-55	-30	-20	
3821	-35	-70	-10	-65	-65	-55	-30	-20	
3822	-30	-65	-10	-70	-65	-55	-30	-20	
3823	-35	-60	-5	-70	-60	-50	-30	-20	
3824	-25	-55	-5	-70	-60	-55	-30	-20	
3825	-25	-50	-5	-70	-60	-50	-30	-20	
3826	-35	-45	0	-70	-55	-50	-25	-20	
3827	-25	-45	0	-70	-60	-50	-25	-15	
3828	-30	-45	5	-70	-60	-50	-25	-20	
3829	-30	-45	5	-70	-60	-55	-30	-20	
3830	-25	-45	0	-65	-65	-55	-30	-20	
3831	-5	-55	-5	-65	-70	-60	-30	-25	
3832	5	-60	-10	-60	-75	-60	-35	-30	
3833	25	-70	-15	-55	-80	-65	-35	-30	
3834	60	-80	-30	-50	-85	-70	-40	-35	
3835	80	-85	-35	-45	-85	-70	-40	-40	
3836	110	-95	-45	-40	-85	-75	-40	-40	
3837	135	-100	-50	-35	-85	-70	-40	-40	
3838	140	-100	-50	-35	-80	-65	-35	-40	
3839	145	-95	-50	-35	-75	-60	-30	-30	
3840	125	-90	-40	-40	-60	-45	-20	-25	
3841	105	-75	-30	-40	-50	-35	-15	-10	
3842	60	-60	-10	-50	-30	-20	0	5	
3843	10	-40	5	-60	-15	-5	10	25	
3844	-45	-20	30	-70	-5	10	20	40	
3845	-110	0	50	-85	10	20	30	55	
3846	-160	15	65	-95	15	25	30	70	
3847	-210	30	85	-105	20	30	35	75	
3848	-240	35	90	-115	15	25	35	85	
3849	-265	35	95	-120	5	20	30	80	
3850	-265	25	95	-125	-10	5	20	80	
3851	-265	10	85	-125	-25	-5	15	70	
3852	-245	-10	75	-125	-45	-20	5	60	
3853	-205	-40	55	-120	-70	-35	-5	45	
3854	-180	-65	40	-115	-90	-50	-10	30	
3855	-135	-100	15	-110	-110	-60	-15	20	
3856	-95	-135	-5	-105	-135	-70	-15	5	
3857	-60	-165	-20	-105	-155	-70	-10	-5	
3858	-25	-195	-40	-100	-175	-75	0	-5	
3859	5	-225	-55	-105	-195	-75	15	-5	
3860	35	-255	-70	-110	-220	-75	30	0	
3861	50	-280	-80	-125	-250	-75	50	10	
3862	85	-310	-100	-140	-290	-85	70	25	
3863	110	-340	-120	-160	-335	-90	95	40	
3864	130	-365	-135	-190	-385	-100	125	60	
3865	170	-405	-160	-220	-450	-120	150	80	
3866	205	-440	-190	-255	-520	-140	180	100	
3867	250	-485	-220	-295	-595	-165	215	120	
3868	295	-535	-255	-330	-670	-190	245	140	
3869	350	-590	-290	-370	-750	-220	275	160	
3870	410	-655	-330	-410	-830	-250	310	180	
3871	470	-720	-370	-440	-905	-280	340	195	
3872	540	-795	-410	-470	-975	-305	375	205	
3873	605	-870	-455	-495	-1035	-325	405	215	
3874	680	-945	-495	-515	-1090	-345	435	220	
3875	750	-1025	-535	-530	-1130	-360	460	220	
3876	820	-1100	-570	-540	-1165	-375	485	215	
3877	890	-1175	-605	-545	-1185	-385	505	205	
3878	955	-1240	-635	-545	-1205	-390	515	195	
3879	1010	-1305	-660	-545	-1210	-400	525	175	
3880	1065	-1365	-685	-545	-1215	-405	525	155	
3881	1110	-1410	-705	-545	-1215	-415	515	130	
3882	1145	-1455	-715	-545	-1210	-425	495	100	
3883	1175	-1485	-725	-545	-1200	-440	470	65	
3884	1190	-1510	-730	-550	-1190	-455	435	30	
3885	1195	-1525	-725	-555	-1180	-480	390	-10	
3886	1190	-1535	-720	-565	-1170	-505	335	-50	
3887	1175	-1535	-710	-580	-1160	-530	275	-95	
3888	1150	-1530	-695	-590	-1145	-560	205	-145	
3889	1120	-1520	-675	-605	-1130	-590	130	-195	
3890	1080	-1500	-655	-620	-1110	-620	55	-240	
3891	1035	-1475	-630	-630	-1090	-650	-25	-290	
3892	985	-1445	-600	-635	-1070	-680	-105	-335	
3893	930	-1410	-565	-640	-1040	-700	-180	-380	
3894	870	-1370	-530	-640	-1010	-720	-255	-425	
3895	810	-1325	-495	-635	-975	-730	-320	-460	
3896	745	-1275	-455	-620	-935	-735	-375	-490	
3897	685	-1220	-415	-600	-890	-730	-425	-515	
3898	620	-1160	-370	-575	-835	-720	-465	-530	
3899	555	-1095	-330	-545	-780	-700	-490	-540	
3900	495	-1025	-290	-505	-725	-675	-505	-545	
3901	430	-950	-250	-460	-660	-640	-515	-540	
3902	370	-870	-215	-415	-600	-600	-510	-525	
3903	310	-790	-175	-365	-535	-555	-495	-510	
3904	255	-710	-140	-315	-470	-505	-480	-485	
3905	200	-630	-110	-260	-405	-455	-450	-455	
3906	150	-550	-80	-215	-345	-405	-420	-420	
3907	100	-470	-50	-165	-290	-360	-390	-385	
3908	55	-400	-25	-125	-235	-310	-355	-345	
3909	15	-330	0	-85	-185	-265	-320	-305	
3910	-20	-265	20	-55	-145	-225	-285	-270	
3911	-55	-210	35	-30	-105	-190	-250	-230	
3912	-80	-160	50	-10	-75	-155	-220	-200	
3913	-105	-115	65	0	-50	-130	-195	-165	
3914	-125	-80	75	10	-25	-105	-170	-135	
3915	-140	-55	80	10	-10	-85	-150	-110	
3916	-150	-30	85	5	5	-70	-130	-90	
3917	-160	-10	90	0	15	-60	-115	-75	
3918	-165	0	90	-10	20	-50	-105	-60	
3919	-165	10	90	-25	25	-45	-95	-45	
3920	-170	15	90	-35	30	-40	-90	-40	
3921	-170	20	85	-50	30	-35	-85	-30	
3922	-165	20	85	-60	35	-30	-80	-25	
3923	-165	25	80	-70	35	-30	-80	-25	
3924	-165	25	80	-80	40	-30	-80	-20	
3925	-160	25	80	-85	40	-25	-80	-20	
3926	-160	25	80	-85	40	-25	-80	-20	
3927	-160	25	80	-85	45	-25	-80	-20	
3928	-160	20	80	-85	45	-25	-80	-20	
3929	-160	20	80	-80	45	-25	-80	-20	
3930	-160	20	80	-70	45	-25	-85	-20	
3931	-160	20	85	-65	45	-25	-85	-20	
3932	-160	15	85	-55	45	-25	-85	-25	
3933	-160	15	85	-45	45	-25	-90	-25	
3934	-165	10	85	-30	45	-25	-90	-30	
3935	-165	10	90	-20	45	-30	-90	-30	
3936	-165	5	90	-10	45	-30	-95	-30	
3937	-165	0	90	5	45	-30	-95	-35	
3938	-165	-5	95	15	45	-35	-95	-35	
3939	-165	-5	95	30	45	-35	-100	-40	
3940	-165	-10	100	40	40	-40	-100	-40	
3941	-165	-10	105	50	40	-40	-100	-40	
3942	-165	-10	110	60	40	-40	-105	-40	
3943	-165	-10	115	65	40	-45	-105	-45	
3944	-165	-10	115	70	40	-45	-105	-45	
3945	-165	-10	120	70	40	-45	-105	-45	
3946	-165	-5	125	70	35	-50	-110	-45	
3947	-165	-5	125	65	35	-50	-110	-50	
3948	-165	0	130	60	35	-50	-110	-50	
3949	-170	5	125	50	35	-55	-115	-55	
3950	-170	10	125	40	35	-55	-115	-55	
3951	-175	15	120	25	35	-55	-115	-55	
3952	-180	20	115	15	35	-55	-115	-60	
3953	-185	25	110	0	35	-55	-120	-60	
3954	-190	30	105	-10	35	-55	-120	-60	
3955	-195	35	100	-25	40	-50	-120	-65	
3956	-195	40	100	-35	40	-50	-120	-65	
3957	-200	45	95	-45	45	-45	-115	-60	
3958	-200	50	95	-50	50	-45	-115	-60	
3959	-205	60	95	-60	55	-40	-110	-60	
3960	-205	65	95	-60	65	-35	-110	-55	
3961	-200	75	95	-65	70	-30	-105	-50	
3962	-200	80	100	-60	75	-25	-105	-45	
3963	-200	85	100	-60	80	-20	-100	-40	
3964	-195	95	105	-55	85	-15	-95	-35	
3965	-195	100	105	-50	90	-10	-95	-35	
3966	-190	105	105	-40	95	-10	-90	-30	
3967	-190	110	105	-30	100	-5	-90	-25	
3968	-190	115	105	-25	105	0	-90	-20	
3969	-190	120	105	-15	110	0	-85	-20	
3970	-190	125	105	0	110	5	-85	-15	
3971	-190	130	105	10	115	5	-85	-15	
3972	-190	135	105	20	120	10	-85	-15	
3973	-190	145	110	30	125	10	-85	-15	
3974	-190	150	110	35	130	15	-85	-15	
3975	-190	155	115	45	135	15	-85	-15	
3976	-190	165	120	55	140	20	-85	-10	
3977	-190	170	120	60	145	25	-80	-10	
3978	-190	180	125	65	155	30	-80	-10	
3979	-190	185	130	70	160	35	-80	-10	
3980	-190	195	135	75	165	40	-80	-10	
3981	-195	200	140	75	170	45	-80	-10	
3982	-195	205	145	80	180	50	-80	-10	
3983	-200	210	145	80	185	50	-80	-10	
3984	-205	215	150	85	190	55	-80	-10	
3985	-210	220	150	90	195	60	-85	-10	
3986	-215	225	150	95	205	60	-85	-10	
3987	-220	230	150	100	210	65	-85	-15	
3988	-225	235	155	105	215	65	-90	-15	
3989	-230	240	155	115	220	70	-90	-15	
3990	-235	250	155	125	230	70	-90	-20	
3991	-240	255	155	140	235	75	-90	-20	
3992	-245	265	160	150	245	80	-90	-20	
3993	-250	275	160	165	250	85	-90	-20	
3994	-250	285	160	180	260	90	-85	-20	
3995	-255	295	165	200	270	95	-85	-20	
3996	-255	310	165	215	280	100	-85	-20	
3997	-260	320	170	230	290	110	-80	-15	
3998	-260	335	175	250	305	115	-80	-15	
3999	-265	350	180	265	315	125	-80	-15	
4000	-265	360	185	280	325	130	-75	-10	
4001	-270	375	185	295	335	140	-75	-10	
4002	-275	385	190	310	350	145	-75	-10	
4003	-285	400	200	320	360	155	-75	-5	
4004	-290	410	205	330	375	160	-70	-5	
4005	-300	425	210	340	385	165	-70	-5	
4006	-305	435	215	350	400	175	-65	-5	
4007	-310	450	225	355	415	180	-65	0	
4008	-315	465	230	360	425	190	-60	0	
4009	-320	485	240	365	440	200	-55	5	
4010	-325	500	245	370	455	210	-50	10	
4011	-330	520	255	375	470	225	-45	15	
4012	-330	540	260	380	485	235	-35	20	
4013	-335	560	265	385	505	250	-25	30	
4014	-335	580	270	390	520	265	-20	35	
4015	-335	600	275	395	535	280	-10	45	
4016	-330	620	280	405	550	295	5	55	
4017	-330	640	280	410	565	310	15	60	
4018	-330	655	280	415	585	330	25	70	
4019	-330	675	285	425	600	345	35	80	
4020	-330	690	280	430	610	360	45	85	
4021	-325	705	280	440	625	375	55	95	
4022	-325	720	275	445	640	390	65	100	
4023	-325	735	275	455	655	405	80	110	
4024	-325	745	270	460	665	420	90	115	
4025	-320	755	265	470	675	435	100	125	
4026	-320	765	260	475	685	450	110	130	
4027	-315	775	255	480	695	465	125	140	
4028	-315	780	245	485	705	475	135	145	
4029	-310	785	240	490	715	490	150	155	
4030	-305	790	230	490	720	500	165	165	
4031	-300	790	225	495	725	510	180	170	
4032	-295	795	215	490	725	520	195	180	
4033	-285	795	205	490	730	530	210	190	
4034	-275	795	200	490	730	540	225	200	
4035	-265	790	190	485	730	550	240	205	
4036	-255	790	180	480	725	555	255	215	
4037	-240	785	170	475	720	565	275	225	
4038	-225	780	160	465	715	570	290	230	
4039	-210	775	155	460	710	575	305	240	
4040	-190	770	145	455	700	575	315	250	
4041	-175	760	135	445	690	580	330	255	
4042	-160	750	125	435	680	580	340	260	
4043	-140	735	115	430	665	575	345	265	
4044	-125	725	105	420	650	570	350	270	
4045	-110	710	95	410	635	565	355	270	
4046	-95	690	85	400	615	555	355	270	
4047	-80	675	75	390	595	545	355	270	
4048	-65	655	70	375	575	535	350	265	
4049	-50	635	60	365	555	520	345	260	
4050	-35	615	55	350	530	505	335	255	
4051	-25	595	50	335	510	485	325	245	
4052	-10	575	45	325	485	470	315	235	
4053	0	555	45	310	465	450	305	225	
4054	10	530	40	295	440	430	295	215	
4055	20	510	40	280	415	410	285	205	
4056	25	485	35	270	395	390	270	195	
4057	30	465	35	255	370	370	260	185	
4058	35	440	30	245	350	350	250	170	
4059	40	415	30	235	330	330	235	160	
4060	45	395	25	220	310	315	225	150	
4061	45	370	20	210	290	295	215	145	
4062	45	350	20	205	275	280	200	135	
4063	45	325	15	195	255	260	190	125	
4064	45	305	10	190	240	245	175	115	
4065	45	285	5	180	225	225	165	110	
4066	45	270	5	175	210	210	155	100	
4067	45	250	0	170	195	195	145	90	
4068	40	235	0	165	180	185	130	85	
4069	40	220	0	160	170	170	120	75	
4070	40	205	0	155	160	155	110	70	
4071	40	190	0	150	145	145	105	65	
4072	40	180	5	145	135	135	95	55	
4073	35	170	5	140	125	125	90	50	
4074	35	155	10	135	120	115	80	45	
4075	35	145	10	130	110	110	75	40	
4076	30	135	10	125	105	100	70	40	
4077	30	125	15	120	100	95	65	35	
4078	30	120	15	115	90	90	60	30	
4079	30	110	15	105	90	85	60	30	
4080	30	105	20	100	85	80	55	30	
4081	35	95	20	95	80	75	50	25	
4082	35	90	20	90	75	70	45	25	
4083	35	85	20	85	75	70	45	20	
4084	40	80	20	80	70	65	40	20	
4085	40	80	25	80	70	60	35	20	
4086	40	75	25	75	65	55	30	15	
4087	45	70	30	70	65	55	25	15	
4088	45	70	35	70	60	50	20	10	
4089	40	65	40	70	60	45	15	10	
4090	40	60	45	70	55	45	10	5	
4091	35	60	45	65	55	40	5	5	
4092	30	55	50	70	50	35	5	0	
4093	25	55	55	70	50	35	0	0	
4094	25	50	60	70	45	30	0	-5	
4095	20	50	60	70	45	30	-5	-5	
4096	15	50	65	75	45	25	-5	-5	
4097	10	50	65	75	40	25	-5	-10	
4098	5	50	65	80	40	25	-10	-10	
4099	0	50	65	85	40	25	-10	-10	
4100	0	50	60	85	40	25	-10	-10	
4101	0	50	60	85	40	25	-10	-10	
4102	-5	50	60	85	40	25	-10	-10	
4103	-5	50	55	90	40	20	-10	-10	
4104	-5	50	55	90	40	20	-10	-10	
4105	-5	50	55	85	40	20	-10	-10	
4106	-10	50	55	85	40	20	-10	-10	
4107	-10	50	50	85	40	20	-10	-10	
4108	-10	50	50	85	40	20	-10	-10	
4109	-10	50	50	80	45	20	-10	-10	
4110	-10	50	50	80	45	20	-10	-10	
4111	-10	55	50	75	45	20	-10	-10	
4112	-10	55	50	75	50	25	-10	-10	
4113	-5	55	50	75	50	25	-10	-10	
4114	-5	60	55	70	55	25	-10	-10	
4115	-5	65	55	70	55	25	-10	-10	
4116	-5	65	55	70	55	25	-10	-10	
4117	-5	70	60	70	60	30	-10	-5	
4118	-5	70	60	65	60	30	-10	-5	
4119	-5	75	65	65	60	30	-10	0	
4120	-5	75	65	65	60	30	-5	0	
4121	-10	75	70	60	65	30	-5	5	
4122	-10	80	75	60	65	35	-5	5	
4123	-10	80	75	60	65	35	-5	5	
4124	-15	80	80	55	65	35	-5	10	
4125	-15	75	80	50	65	35	-5	10	
4126	-15	75	85	50	60	35	-5	10	
4127	-20	75	85	45	60	35	-5	10	
4128	-20	75	80	40	60	35	-10	5	
4129	-20	70	80	35	60	35	-10	5	
4130	-20	70	80	30	60	35	-10	5	
4131	-20	70	75	25	60	40	-10	0	
4132	-20	70	70	20	60	40	-10	0	
4133	-20	70	70	15	60	40	-10	-5	
4134	-20	70	65	10	55	40	-10	-5	
4135	-20	70	65	10	55	40	-10	-5	
4136	-25	70	65	5	55	40	-10	-5	
4137	-25	65	60	0	55	40	-10	-5	
4138	-25	65	60	0	55	40	-10	-5	
4139	-30	65	60	-5	55	40	-10	-5	
4140	-30	60	60	-10	60	40	-5	-5	
4141	-35	60	60	-10	55	35	-5	0	
4142	-35	60	55	-15	55	35	-5	0	
4143	-35	55	55	-15	55	35	-5	0	
4144	-35	55	55	-20	55	35	0	5	
4145	-35	55	50	-20	55	35	0	5	
4146	-35	55	50	-25	55	35	0	5	
4147	-30	55	45	-25	55	30	0	5	
4148	-30	55	45	-25	55	30	-5	5	
4149	-25	55	40	-25	55	30	-5	5	
4150	-25	55	40	-25	50	30	-5	0	
4151	-20	55	40	-25	50	30	-5	0	
4152	-15	55	40	-25	50	25	-10	0	
4153	-15	55	40	-25	45	25	-10	-5	
4154	-15	55	40	-25	45	25	-15	-5	
4155	-10	55	40	-20	40	20	-15	-10	
4156	-10	55	35	-20	40	20	-20	-10	
4157	-10	55	35	-20	35	20	-20	-15	
4158	-10	50	35	-20	35	15	-20	-15	
4159	-10	50	35	-15	35	15	-25	-15	
4160	-10	50	35	-15	35	15	-25	-15	
4161	-15	50	35	-15	30	15	-25	-15	
4162	-15	45	35	-15	30	15	-25	-15	
4163	-15	45	35	-15	30	15	-20	-15	
4164	-15	45	35	-15	30	15	-20	-15	
4165	-15	45	35	-15	30	15	-20	-10	
4166	-15	45	35	-15	30	15	-20	-10	
4167	-15	45	35	-15	30	15	-20	-10	
4168	-15	45	35	-15	30	10	-20	-5	
4169	-15	45	35	-20	30	10	-20	-5	
4170	-15	45	35	-20	25	10	-20	-5	
4171	-10	45	35	-20	25	10	-20	-5	
4172	-10	45	35	-25	25	5	-20	-5	
4173	-5	40	35	-25	20	5	-20	-10	
4174	-5	40	35	-25	15	5	-25	-10	
4175	0	40	35	-30	15	0	-25	-10	
4176	5	40	35	-30	10	0	-30	-15	
4177	5	40	35	-30	10	-5	-30	-15	
4178	5	35	35	-30	5	-5	-30	-15	
4179	5	35	35	-30	5	-10	-35	-20	
4180	10	35	35	-30	0	-10	-35	-20	
4181	10	35	35	-30	0	-15	-35	-20	
4182	5	35	35	-25	0	-15	-40	-25	
4183	5	35	35	-25	-5	-20	-40	-25	
4184	5	35	35	-25	-5	-20	-40	-25	
4185	5	35	35	-20	-5	-20	-40	-25	
4186	5	35	30	-20	-5	-25	-40	-25	
4187	5	35	30	-15	-5	-25	-40	-30	
4188	0	30	30	-15	-5	-25	-40	-30	
4189	0	30	30	-15	-10	-25	-40	-30	
4190	0	30	30	-15	-10	-25	-40	-30	
4191	0	30	30	-15	-10	-25	-40	-30	
4192	0	30	30	-15	-10	-25	-40	-25	
4193	5	30	30	-15	-10	-25	-40	-25	
4194	5	30	30	-15	-15	-25	-40	-25	
4195	5	30	30	-20	-15	-25	-40	-25	
4196	5	30	30	-20	-15	-25	-40	-25	
4197	5	30	30	-25	-20	-25	-40	-25	
4198	5	30	30	-30	-20	-25	-40	-25	
4199	5	30	30	-30	-20	-25	-40	-25	
4200	5	25	30	-35	-25	-30	-40	-25	
4201	5	25	30	-40	-25	-30	-40	-25	
4202	5	25	30	-40	-25	-35	-40	-25	
4203	0	20	30	-45	-30	-35	-45	-25	
4204	0	20	30	-45	-30	-35	-45	-25	
4205	-5	15	25	-50	-30	-35	-45	-30	
4206	-5	10	25	-50	-30	-40	-45	-30	
4207	-10	10	25	-50	-30	-40	-45	-30	
4208	-10	5	25	-50	-30	-40	-45	-30	
4209	-15	5	25	-50	-25	-40	-45	-35	
4210	-15	5	20	-50	-25	-40	-45	-35	
4211	-15	0	20	-50	-25	-40	-45	-35	
4212	-15	0	20	-50	-25	-40	-45	-35	
4213	-15	0	20	-50	-25	-40	-45	-35	
4214	-15	0	20	-50	-25	-40	-45	-30	
4215	-15	-5	25	-50	-25	-40	-45	-30	
4216	-15	-5	25	-50	-25	-40	-45	-30	
4217	-15	-5	30	-50	-25	-40	-45	-30	
4218	-10	-5	30	-55	-25	-45	-45	-30	
4219	-10	-5	35	-55	-25	-45	-45	-30	
4220	-5	-5	35	-60	-25	-45	-45	-25	
4221	0	0	40	-60	-25	-45	-45	-25	
4222	0	0	40	-60	-25	-45	-45	-25	
4223	5	0	45	-60	-25	-45	-45	-25	
4224	10	5	45	-65	-25	-45	-40	-25	
4225	10	5	50	-65	-25	-45	-40	-25	
4226	15	5	50	-60	-25	-45	-40	-25	
4227	15	10	50	-60	-25	-45	-40	-25	
4228	15	10	50	-60	-25	-45	-40	-25	
4229	20	10	50	-60	-25	-45	-35	-25	
4230	20	10	50	-60	-30	-40	-35	-25	
4231	15	10	45	-55	-30	-40	-35	-25	
4232	15	10	40	-55	-30	-40	-35	-25	
4233	15	10	35	-55	-30	-45	-40	-25	
4234	15	10	30	-60	-35	-45	-40	-25	
4235	10	5	25	-60	-35	-45	-40	-30	
4236	10	5	20	-60	-35	-45	-45	-30	
4237	10	0	20	-60	-40	-45	-45	-35	
4238	5	-5	15	-65	-40	-50	-50	-35	
4239	5	-5	10	-65	-40	-50	-50	-35	
4240	5	-10	10	-65	-45	-50	-50	-40	
4241	0	-10	10	-65	-45	-55	-55	-40	
4242	0	-15	10	-65	-45	-55	-55	-40	
4243	0	-15	10	-65	-45	-55	-55	-40	
4244	0	-15	10	-60	-50	-55	-55	-40	
4245	0	-20	15	-60	-50	-55	-55	-40	
4246	0	-20	15	-55	-50	-55	-55	-35	
4247	-5	-20	20	-50	-50	-55	-50	-35	
4248	-5	-20	25	-50	-50	-55	-50	-30	
4249	-5	-20	25	-45	-50	-55	-50	-30	
4250	0	-15	25	-40	-50	-55	-50	-25	
4251	0	-15	25	-35	-50	-55	-50	-25	
4252	0	-15	25	-35	-50	-55	-50	-25	
4253	0	-15	25	-30	-50	-55	-50	-25	
4254	0	-15	25	-30	-50	-55	-50	-25	
4255	0	-10	25	-30	-55	-60	-55	-30	
4256	0	-10	20	-25	-55	-60	-55	-30	
4257	0	-10	20	-25	-55	-60	-55	-35	
4258	0	-10	15	-25	-60	-60	-60	-35	
4259	0	-15	15	-30	-60	-60	-60	-35	
4260	0	-15	15	-30	-60	-65	-60	-40	
4261	0	-15	10	-30	-60	-65	-60	-40	
4262	0	-15	10	-30	-60	-65	-60	-40	
4263	0	-15	10	-30	-60	-60	-60	-40	
4264	0	-15	10	-30	-60	-60	-60	-40	
4265	0	-15	10	-30	-60	-60	-60	-40	
4266	0	-10	10	-30	-60	-60	-55	-40	
4267	0	-10	10	-25	-55	-55	-55	-35	
4268	0	-10	5	-25	-55	-55	-55	-35	
4269	0	-10	5	-20	-55	-55	-50	-35	
4270	0	-10	5	-20	-50	-55	-50	-35	
4271	-5	-15	5	-15	-50	-50	-50	-35	
4272	-5	-15	5	-15	-50	-50	-45	-35	
4273	-10	-15	5	-15	-50	-50	-45	-35	
4274	-10	-20	5	-10	-50	-50	-45	-35	
4275	-10	-20	0	-10	-50	-50	-45	-35	
4276	-10	-25	0	-10	-50	-50	-45	-35	
4277	-15	-25	-5	-5	-50	-50	-45	-35	
4278	-15	-25	-5	-5	-50	-55	-45	-35	
4279	-10	-30	-5	-5	-55	-55	-50	-35	
4280	-20	-25	-5	-10	-50	-50	-45	-35	
4281	-15	-30	-5	-10	-55	-55	-50	-30	
4282	-20	-25	-5	-15	-55	-55	-50	-35	
4283	-30	-20	0	-20	-55	-50	-50	-35	
4284	-25	-25	-5	-20	-60	-55	-50	-35	
4285	-25	-25	-5	-20	-60	-55	-50	-40	
4286	-25	-25	-5	-25	-60	-55	-55	-40	
4287	-15	-30	-5	-25	-65	-55	-55	-45	
4288	5	-35	-10	-25	-70	-60	-60	-45	
4289	20	-40	-15	-25	-70	-65	-60	-50	
4290	45	-50	-20	-20	-75	-65	-65	-55	
4291	85	-60	-35	-15	-80	-75	-70	-60	
4292	105	-65	-35	-10	-80	-75	-70	-65	
4293	140	-75	-45	-5	-80	-75	-70	-65	
4294	170	-80	-50	-5	-80	-75	-70	-65	
4295	175	-80	-50	-5	-75	-70	-65	-60	
4296	185	-80	-50	0	-70	-65	-60	-55	
4297	170	-70	-40	-5	-60	-50	-55	-45	
4298	150	-60	-30	-10	-50	-40	-45	-30	
4299	105	-40	-10	-20	-35	-30	-35	-20	
4300	60	-25	5	-30	-20	-15	-25	0	
4301	0	-5	25	-45	-10	-5	-15	15	
4302	-65	20	45	-60	5	5	-10	35	
4303	-115	35	60	-70	10	10	-5	45	
4304	-170	50	75	-85	15	15	0	55	
4305	-205	55	85	-95	10	10	-5	65	
4306	-230	60	90	-100	5	5	-5	60	
4307	-230	55	85	-105	-5	-5	-15	60	
4308	-225	45	80	-110	-15	-15	-20	50	
4309	-210	30	70	-110	-30	-25	-25	40	
4310	-165	10	50	-105	-50	-35	-30	30	
4311	-140	-10	40	-100	-65	-40	-35	15	
4312	-95	-35	20	-95	-80	-50	-35	5	
4313	-50	-65	0	-90	-95	-50	-30	-5	
4314	-20	-90	-15	-90	-110	-45	-25	-15	
4315	20	-115	-35	-90	-125	-45	-10	-15	
4316	50	-145	-50	-90	-140	-35	10	-15	
4317	75	-170	-70	-95	-160	-30	30	-10	
4318	90	-195	-85	-105	-185	-20	60	5	
4319	125	-230	-110	-115	-220	-20	90	20	
4320	145	-260	-130	-135	-255	-20	125	35	
4321	165	-285	-150	-155	-300	-20	165	60	
4322	205	-325	-180	-180	-355	-35	200	90	
4323	240	-365	-210	-205	-420	-50	245	115	
4324	285	-410	-240	-235	-490	-70	285	150	
4325	330	-460	-270	-265	-560	-95	330	180	
4326	385	-515	-305	-300	-640	-125	370	215	
4327	445	-575	-335	-330	-715	-155	415	245	
4328	505	-645	-365	-365	-795	-185	455	270	
4329	565	-720	-395	-395	-865	-220	490	295	
4330	630	-800	-425	-420	-930	-250	525	315	
4331	690	-885	-455	-445	-990	-280	555	325	
4332	750	-970	-485	-465	-1045	-310	580	335	
4333	810	-1065	-510	-485	-1090	-335	595	330	
4334	865	-1155	-535	-500	-1125	-360	610	320	
4335	920	-1245	-560	-515	-1155	-380	615	305	
4336	965	-1335	-585	-525	-1175	-405	610	280	
4337	1005	-1415	-600	-540	-1190	-425	600	245	
4338	1040	-1490	-620	-550	-1200	-445	580	210	
4339	1070	-1560	-630	-560	-1205	-465	555	165	
4340	1090	-1615	-635	-570	-1205	-490	515	120	
4341	1100	-1660	-640	-580	-1205	-510	475	65	
4342	1105	-1690	-635	-590	-1200	-535	420	15	
